iter 	 p
159000 	 0.7441048 
159500 	 0.6544934 
160000 	 0.5889062 
160500 	 0.6759851 
161000 	 0.6119494 
161500 	 0.7025601 
162000 	 0.7597117 
162500 	 0.7221036 
163000 	 0.6740856 
163500 	 0.6588216 
164000 	 0.5893748 
164500 	 0.636965 
165000 	 0.6612098 
165500 	 0.5482626 
166000 	 0.7083626 
166500 	 0.5915222 
167000 	 0.7938293 
167500 	 0.7712258 
168000 	 0.6720772 
168500 	 0.7094997 
169000 	 0.6969262 
169500 	 0.6210622 
170000 	 0.6573146 
170500 	 0.5733114 
171000 	 0.6884383 
171500 	 0.7877567 
172000 	 0.6208011 
172500 	 0.6298355 
173000 	 0.7378965 
173500 	 0.7861079 
174000 	 0.7384703 
174500 	 0.7357491 
175000 	 0.6886942 
175500 	 0.7647185 
176000 	 0.7990656 
176500 	 0.7715531 
177000 	 0.6346634 
177500 	 0.6706627 
178000 	 0.6555429 
178500 	 0.6179499 
179000 	 0.7571295 
179500 	 0.4992264 
180000 	 0.6556047 
180500 	 0.7137847 
181000 	 0.5444893 
181500 	 0.7165975 
182000 	 0.7464679 
182500 	 0.596916 
183000 	 0.59197 
183500 	 0.5928741 
184000 	 0.6370266 
184500 	 0.688419 
185000 	 0.555665 
185500 	 0.5636812 
186000 	 0.6104 
186500 	 0.6357434 
187000 	 0.7604904 
187500 	 0.7423049 
188000 	 0.5072169 
188500 	 0.5465755 
189000 	 0.4413854 
189500 	 0.592585 
190000 	 0.589132 
190500 	 0.6412585 
191000 	 0.6386047 
191500 	 0.7449229 
192000 	 0.6444718 
192500 	 0.5522382 
193000 	 0.6536412 
193500 	 0.6218672 
194000 	 0.6306786 
194500 	 0.6897896 
195000 	 0.6625539 
195500 	 0.6601882 
196000 	 0.7334794 
196500 	 0.6261745 
197000 	 0.5596983 
197500 	 0.6759577 
198000 	 0.6359282 
198500 	 0.7292028 
199000 	 0.7069433 
199500 	 0.6286487 
200000 	 0.6455864 
200500 	 0.6257797 
201000 	 0.6915337 
201500 	 0.7023678 
202000 	 0.5969595 
202500 	 0.7867841 
203000 	 0.4961514 
203500 	 0.717334 
204000 	 0.5907657 
204500 	 0.4267978 
205000 	 0.6943592 
205500 	 0.7320355 
206000 	 0.6485532 
206500 	 0.6228501 
207000 	 0.6733619 
207500 	 0.6798908 
208000 	 0.7355337 
208500 	 0.6222154 
209000 	 0.7247957 
209500 	 0.6918653 
210000 	 0.6014925 
210500 	 0.6073105 
211000 	 0.6639047 
211500 	 0.6814564 
212000 	 0.6050228 
212500 	 0.6369052 
213000 	 0.6436427 
213500 	 0.6610387 
214000 	 0.7257689 
214500 	 0.7275695 
215000 	 0.6605927 
215500 	 0.7181457 
216000 	 0.545702 
216500 	 0.6097635 
217000 	 0.7223012 
217500 	 0.643432 
218000 	 0.6190066 
218500 	 0.7158437 
219000 	 0.7759222 
219500 	 0.7514126 
220000 	 0.7116216 
220500 	 0.6616858 
221000 	 0.6394013 
221500 	 0.7814606 
222000 	 0.6713669 
222500 	 0.6752874 
223000 	 0.5641599 
223500 	 0.7757103 
224000 	 0.5922704 
224500 	 0.6432423 
225000 	 0.7116339 
225500 	 0.7031786 
226000 	 0.6651664 
226500 	 0.6834325 
227000 	 0.7151767 
227500 	 0.5378616 
228000 	 0.6391296 
228500 	 0.8133816 
229000 	 0.7292399 
229500 	 0.6712743 
230000 	 0.7898289 
230500 	 0.80795 
231000 	 0.667027 
231500 	 0.5948469 
232000 	 0.5140863 
232500 	 0.8142329 
233000 	 0.6064544 
233500 	 0.7102816 
234000 	 0.6837299 
234500 	 0.7327928 
235000 	 0.7352761 
235500 	 0.7659421 
236000 	 0.6484812 
236500 	 0.6222333 
237000 	 0.7226466 
237500 	 0.721282 
238000 	 0.7410397 
238500 	 0.5760785 
239000 	 0.6172407 
239500 	 0.6011307 
240000 	 0.6138719 
240500 	 0.5737873 
241000 	 0.5596425 
241500 	 0.7133587 
242000 	 0.6795819 
242500 	 0.5386007 
243000 	 0.57464 
243500 	 0.690873 
244000 	 0.5953072 
244500 	 0.7634445 
245000 	 0.7981041 
245500 	 0.6142041 
246000 	 0.7332866 
246500 	 0.7367993 
247000 	 0.7718838 
247500 	 0.6127585 
248000 	 0.6131109 
248500 	 0.6577998 
249000 	 0.6225541 
249500 	 0.7893419 
250000 	 0.6779779 
250500 	 0.7060095 
251000 	 0.6908652 
251500 	 0.714696 
252000 	 0.6202747 
252500 	 0.5989953 
253000 	 0.5878539 
253500 	 0.7863022 
254000 	 0.5322667 
254500 	 0.5866452 
255000 	 0.4791923 
255500 	 0.6302327 
256000 	 0.6807255 
256500 	 0.6832251 
257000 	 0.669879 
257500 	 0.7691133 
258000 	 0.8328621 
258500 	 0.7468193 
259000 	 0.7580679 
259500 	 0.8335312 
260000 	 0.6058402 
260500 	 0.7596515 
261000 	 0.6602008 
261500 	 0.7801613 
262000 	 0.7141812 
262500 	 0.8252005 
263000 	 0.6715325 
263500 	 0.7015419 
264000 	 0.8248163 
264500 	 0.6678703 
265000 	 0.593691 
265500 	 0.6677264 
266000 	 0.5719982 
266500 	 0.7164958 
267000 	 0.7396267 
267500 	 0.5287966 
268000 	 0.6291743 
268500 	 0.7621795 
269000 	 0.5890661 
269500 	 0.739054 
270000 	 0.6215873 
270500 	 0.547901 
271000 	 0.6055849 
271500 	 0.7182894 
272000 	 0.719665 
272500 	 0.6835491 
273000 	 0.534179 
273500 	 0.6370554 
274000 	 0.5002606 
274500 	 0.7301227 
275000 	 0.7412887 
275500 	 0.732226 
276000 	 0.6742416 
276500 	 0.7707488 
277000 	 0.6022291 
277500 	 0.5182846 
278000 	 0.6960307 
278500 	 0.5904897 
279000 	 0.5876702 
279500 	 0.6725216 
280000 	 0.7033674 
280500 	 0.7718555 
281000 	 0.7233268 
281500 	 0.6948912 
282000 	 0.5653751 
282500 	 0.475292 
283000 	 0.686933 
283500 	 0.6575645 
284000 	 0.5650792 
284500 	 0.5486725 
285000 	 0.7362685 
285500 	 0.7722264 
286000 	 0.5853049 
286500 	 0.6069565 
287000 	 0.6907989 
287500 	 0.7741728 
288000 	 0.6305308 
288500 	 0.7182686 
289000 	 0.6800545 
289500 	 0.6262838 
290000 	 0.8026616 
290500 	 0.6643758 
291000 	 0.6022843 
291500 	 0.4850826 
292000 	 0.7478593 
292500 	 0.4791762 
293000 	 0.6129706 
293500 	 0.8326272 
294000 	 0.7418019 
294500 	 0.6532878 
295000 	 0.7015163 
295500 	 0.6086094 
296000 	 0.7305981 
296500 	 0.7814977 
297000 	 0.6802711 
297500 	 0.6414895 
298000 	 0.6800195 
298500 	 0.7502012 
299000 	 0.7276423 
299500 	 0.6873896 
300000 	 0.5723506 
300500 	 0.6070666 
301000 	 0.6936334 
301500 	 0.6104554 
302000 	 0.5792782 
302500 	 0.6203403 
303000 	 0.7291759 
303500 	 0.6784236 
304000 	 0.6525461 
304500 	 0.6066922 
305000 	 0.7694123 
305500 	 0.6886866 
306000 	 0.6848888 
306500 	 0.5960844 
307000 	 0.670686 
307500 	 0.764147 
308000 	 0.6519323 
308500 	 0.7263018 
309000 	 0.6479217 
309500 	 0.6764009 
310000 	 0.644939 
310500 	 0.6879573 
311000 	 0.6139912 
311500 	 0.7501913 
312000 	 0.6035675 
312500 	 0.7184833 
313000 	 0.6928341 
313500 	 0.7309728 
314000 	 0.5905364 
314500 	 0.6381898 
315000 	 0.6230055 
315500 	 0.7810505 
316000 	 0.603269 
316500 	 0.7754754 
317000 	 0.5146811 
317500 	 0.6962205 
318000 	 0.5692108 
318500 	 0.7915048 
319000 	 0.5940275 
319500 	 0.7849499 
320000 	 0.6967453 
320500 	 0.5500554 
321000 	 0.4850246 
321500 	 0.7055977 
322000 	 0.6580841 
322500 	 0.6833069 
323000 	 0.7160334 
323500 	 0.6934023 
324000 	 0.7461099 
324500 	 0.7379763 
325000 	 0.7305611 
325500 	 0.5096811 
326000 	 0.7298099 
326500 	 0.6575082 
327000 	 0.7646258 
327500 	 0.6816312 
328000 	 0.6510236 
328500 	 0.7125576 
329000 	 0.6697618 
329500 	 0.6963143 
330000 	 0.7273346 
330500 	 0.7206914 
331000 	 0.7024206 
331500 	 0.8039939 
332000 	 0.7643523 
332500 	 0.6298012 
333000 	 0.6853431 
333500 	 0.6269572 
334000 	 0.6615398 
334500 	 0.6802771 
335000 	 0.6408774 
335500 	 0.652304 
336000 	 0.7007468 
336500 	 0.7285788 
337000 	 0.7345595 
337500 	 0.6773486 
338000 	 0.7419257 
338500 	 0.6487274 
339000 	 0.7119791 
339500 	 0.6377329 
340000 	 0.6886015 
340500 	 0.5750557 
341000 	 0.532092 
341500 	 0.6549433 
342000 	 0.6495915 
342500 	 0.6130898 
343000 	 0.7222579 
343500 	 0.5575825 
344000 	 0.4786103 
344500 	 0.661933 
345000 	 0.7212915 
345500 	 0.7233214 
346000 	 0.6064826 
346500 	 0.5642148 
347000 	 0.5863168 
347500 	 0.6593497 
348000 	 0.6789584 
348500 	 0.6325522 
349000 	 0.7599844 
349500 	 0.6213457 
350000 	 0.7356272 
350500 	 0.6516698 
351000 	 0.7769546 
351500 	 0.7527809 
352000 	 0.5251873 
352500 	 0.6090628 
353000 	 0.606755 
353500 	 0.690815 
354000 	 0.5894788 
354500 	 0.7285389 
355000 	 0.7840781 
355500 	 0.6178713 
356000 	 0.7418997 
356500 	 0.7188031 
357000 	 0.5066551 
357500 	 0.4408638 
358000 	 0.6707758 
358500 	 0.5548359 
359000 	 0.4375096 
359500 	 0.4838946 
360000 	 0.6268258 
360500 	 0.7079209 
361000 	 0.6903994 
361500 	 0.7389794 
362000 	 0.7515896 
362500 	 0.7315666 
363000 	 0.5235851 
363500 	 0.7482066 
364000 	 0.5805557 
364500 	 0.6192981 
365000 	 0.6229689 
365500 	 0.7368996 
366000 	 0.5460076 
366500 	 0.7135219 
367000 	 0.8064868 
367500 	 0.6649368 
368000 	 0.5702447 
368500 	 0.5678092 
369000 	 0.6715604 
369500 	 0.6943919 
370000 	 0.6254757 
370500 	 0.6756261 
371000 	 0.4792489 
371500 	 0.7940637 
372000 	 0.618017 
372500 	 0.6207125 
373000 	 0.8298043 
373500 	 0.6390124 
374000 	 0.6069303 
374500 	 0.6847761 
375000 	 0.7305182 
375500 	 0.6893671 
376000 	 0.731757 
376500 	 0.8069915 
377000 	 0.6911545 
377500 	 0.6779053 
378000 	 0.4631444 
378500 	 0.613635 
379000 	 0.5681606 
379500 	 0.7610575 
380000 	 0.7226338 
380500 	 0.5924968 
381000 	 0.5057457 
381500 	 0.5806781 
382000 	 0.5491007 
382500 	 0.3967683 
383000 	 0.5440151 
383500 	 0.8268427 
384000 	 0.6566208 
384500 	 0.5680025 
385000 	 0.6425299 
385500 	 0.721249 
386000 	 0.5806959 
386500 	 0.4680892 
387000 	 0.6597162 
387500 	 0.6710736 
388000 	 0.7182299 
388500 	 0.5355267 
389000 	 0.7670785 
389500 	 0.8108183 
390000 	 0.594039 
390500 	 0.6619862 
391000 	 0.5754852 
391500 	 0.5745468 
392000 	 0.7078705 
392500 	 0.6192484 
393000 	 0.7001054 
393500 	 0.6994174 
394000 	 0.7627397 
394500 	 0.7599928 
395000 	 0.82289 
395500 	 0.7793797 
396000 	 0.694668 
396500 	 0.7169431 
397000 	 0.7225267 
397500 	 0.6376194 
398000 	 0.5674189 
398500 	 0.6486323 
399000 	 0.6786932 
399500 	 0.5881065 
400000 	 0.5761805 
400500 	 0.6755229 
401000 	 0.4323486 
401500 	 0.5222877 
402000 	 0.8195813 
402500 	 0.6538849 
403000 	 0.7163508 
403500 	 0.7477324 
404000 	 0.6428826 
404500 	 0.6941541 
405000 	 0.7779848 
405500 	 0.6037485 
406000 	 0.5530171 
406500 	 0.7642971 
407000 	 0.6017752 
407500 	 0.6612583 
408000 	 0.5854437 
408500 	 0.6677474 
409000 	 0.5856957 
409500 	 0.6394511 
410000 	 0.6475732 
410500 	 0.6739985 
411000 	 0.7546006 
411500 	 0.6908146 
412000 	 0.5707908 
412500 	 0.7624128 
413000 	 0.6771633 
413500 	 0.7501203 
414000 	 0.7230632 
414500 	 0.6414288 
415000 	 0.6653726 
415500 	 0.5135503 
416000 	 0.7447298 
416500 	 0.6098218 
417000 	 0.6626218 
417500 	 0.5361728 
418000 	 0.584271 
418500 	 0.5858456 
419000 	 0.7769827 
419500 	 0.6676998 
420000 	 0.588343 
420500 	 0.7031131 
421000 	 0.7228299 
421500 	 0.7240303 
422000 	 0.6040574 
422500 	 0.7269228 
423000 	 0.7328356 
423500 	 0.687352 
424000 	 0.4741017 
424500 	 0.7956156 
425000 	 0.7756098 
425500 	 0.742 
426000 	 0.7356597 
426500 	 0.7094959 
427000 	 0.6951405 
427500 	 0.6422482 
428000 	 0.6230691 
428500 	 0.763296 
429000 	 0.6071009 
429500 	 0.5772121 
430000 	 0.7571385 
430500 	 0.628401 
431000 	 0.6891616 
431500 	 0.6875019 
432000 	 0.6507787 
432500 	 0.7433606 
433000 	 0.6461787 
433500 	 0.5389376 
434000 	 0.6745732 
434500 	 0.694503 
435000 	 0.7776119 
435500 	 0.6570454 
436000 	 0.5644641 
436500 	 0.5316434 
437000 	 0.7484577 
437500 	 0.7015454 
438000 	 0.4626403 
438500 	 0.6464852 
439000 	 0.6197506 
439500 	 0.6712674 
440000 	 0.7305318 
440500 	 0.8010759 
441000 	 0.5657365 
441500 	 0.6323616 
442000 	 0.7142465 
442500 	 0.6892514 
443000 	 0.65566 
443500 	 0.7162244 
444000 	 0.7829168 
444500 	 0.6763954 
445000 	 0.7332052 
445500 	 0.6711561 
446000 	 0.6024119 
446500 	 0.5693789 
447000 	 0.7174871 
447500 	 0.5930013 
448000 	 0.649062 
448500 	 0.7072757 
449000 	 0.6993757 
449500 	 0.7489209 
450000 	 0.7219809 
450500 	 0.5800337 
451000 	 0.5404351 
451500 	 0.709593 
452000 	 0.6875128 
452500 	 0.8520275 
453000 	 0.5039757 
453500 	 0.7567055 
454000 	 0.6612078 
454500 	 0.4679999 
455000 	 0.8141482 
455500 	 0.6315576 
456000 	 0.6220591 
456500 	 0.7123577 
457000 	 0.6783379 
457500 	 0.7587411 
458000 	 0.6856934 
458500 	 0.7503025 
459000 	 0.5949574 
459500 	 0.6581081 
460000 	 0.6652581 
460500 	 0.5011307 
461000 	 0.7187231 
461500 	 0.7813939 
462000 	 0.682942 
462500 	 0.6206486 
463000 	 0.6399207 
463500 	 0.691063 
464000 	 0.6109865 
464500 	 0.6001984 
465000 	 0.585082 
465500 	 0.6847308 
466000 	 0.6423458 
466500 	 0.6590515 
467000 	 0.606107 
467500 	 0.7454363 
468000 	 0.5259563 
468500 	 0.7452164 
469000 	 0.570128 
469500 	 0.7179673 
470000 	 0.6776351 
470500 	 0.6730271 
471000 	 0.7741212 
471500 	 0.5884783 
472000 	 0.4742839 
472500 	 0.5543024 
473000 	 0.6101541 
473500 	 0.5237553 
474000 	 0.646184 
474500 	 0.8569303 
475000 	 0.6559186 
475500 	 0.7659483 
476000 	 0.7204586 
476500 	 0.676006 
477000 	 0.7829098 
477500 	 0.6368906 
478000 	 0.6801788 
478500 	 0.6820904 
479000 	 0.6084706 
479500 	 0.6166074 
480000 	 0.7898671 
480500 	 0.610444 
481000 	 0.6401248 
481500 	 0.7279275 
482000 	 0.745258 
482500 	 0.6885907 
483000 	 0.633863 
483500 	 0.5832782 
484000 	 0.6621094 
484500 	 0.6133081 
485000 	 0.6986648 
485500 	 0.4842014 
486000 	 0.819116 
486500 	 0.6053745 
487000 	 0.6390862 
487500 	 0.7596721 
488000 	 0.597896 
488500 	 0.7538923 
489000 	 0.7290262 
489500 	 0.6205225 
490000 	 0.7501502 
490500 	 0.7415369 
491000 	 0.5362884 
491500 	 0.8301677 
492000 	 0.6409173 
492500 	 0.6908804 
493000 	 0.5945186 
493500 	 0.7253205 
494000 	 0.7191688 
494500 	 0.6451692 
495000 	 0.6217151 
495500 	 0.6282121 
496000 	 0.7315827 
496500 	 0.6885936 
497000 	 0.676512 
497500 	 0.5536967 
498000 	 0.6582953 
498500 	 0.6330741 
499000 	 0.6754879 
499500 	 0.7717889 
500000 	 0.6406482 
