iter 	 p
399500 	 0.7030549 
400000 	 0.6707154 
400500 	 0.4722649 
401000 	 0.6684479 
401500 	 0.4324178 
402000 	 0.7179009 
402500 	 0.418586 
403000 	 0.3855263 
403500 	 0.5357818 
404000 	 0.6576582 
404500 	 0.667605 
405000 	 0.5599168 
405500 	 0.6262507 
406000 	 0.5751937 
406500 	 0.483682 
407000 	 0.5512479 
407500 	 0.6958166 
408000 	 0.6515024 
408500 	 0.5673411 
409000 	 0.5121334 
409500 	 0.7146669 
410000 	 0.7410467 
410500 	 0.7183306 
411000 	 0.387576 
411500 	 0.5699389 
412000 	 0.3623919 
412500 	 0.5584406 
413000 	 0.57177 
413500 	 0.7375779 
414000 	 0.5973922 
414500 	 0.4506371 
415000 	 0.6354427 
415500 	 0.5502344 
416000 	 0.5449867 
416500 	 0.3686906 
417000 	 0.8199078 
417500 	 0.569817 
418000 	 0.6441017 
418500 	 0.5117682 
419000 	 0.5175483 
419500 	 0.4618232 
420000 	 0.5386154 
420500 	 0.4776374 
421000 	 0.5465367 
421500 	 0.5294581 
422000 	 0.6512896 
422500 	 0.5672177 
423000 	 0.5061281 
423500 	 0.401492 
424000 	 0.4055588 
424500 	 0.642566 
425000 	 0.7766767 
425500 	 0.6046666 
426000 	 0.5634588 
426500 	 0.6051803 
427000 	 0.56813 
427500 	 0.706833 
428000 	 0.6280297 
428500 	 0.7345609 
429000 	 0.4044671 
429500 	 0.4713737 
430000 	 0.3963915 
430500 	 0.4462987 
431000 	 0.575191 
431500 	 0.5488254 
432000 	 0.5497732 
432500 	 0.5049007 
433000 	 0.6727132 
433500 	 0.383783 
434000 	 0.5593375 
434500 	 0.5671477 
435000 	 0.5213384 
435500 	 0.5616291 
436000 	 0.5554544 
436500 	 0.4391009 
437000 	 0.5515933 
437500 	 0.4517694 
438000 	 0.5824962 
438500 	 0.5307827 
439000 	 0.5818529 
439500 	 0.7575248 
440000 	 0.6452409 
440500 	 0.4662454 
441000 	 0.5060948 
441500 	 0.3562951 
442000 	 0.609293 
442500 	 0.5685695 
443000 	 0.4344944 
443500 	 0.4745939 
444000 	 0.7706297 
444500 	 0.4948803 
445000 	 0.6235365 
445500 	 0.5467776 
446000 	 0.486101 
446500 	 0.5512519 
447000 	 0.5980079 
447500 	 0.5124313 
448000 	 0.557063 
448500 	 0.431295 
449000 	 0.6416809 
449500 	 0.4978412 
450000 	 0.5468112 
450500 	 0.7073524 
451000 	 0.4303394 
451500 	 0.6687398 
452000 	 0.5228791 
452500 	 0.5263002 
453000 	 0.60994 
453500 	 0.5734234 
454000 	 0.5225144 
454500 	 0.6517057 
455000 	 0.4761048 
455500 	 0.6394108 
456000 	 0.6819233 
456500 	 0.5869525 
457000 	 0.6711839 
457500 	 0.5066476 
458000 	 0.6368525 
458500 	 0.4462976 
459000 	 0.5848316 
459500 	 0.5099913 
460000 	 0.6194564 
460500 	 0.5080942 
461000 	 0.5508317 
461500 	 0.5003673 
462000 	 0.5179926 
462500 	 0.5565677 
463000 	 0.5068786 
463500 	 0.5945322 
464000 	 0.6234335 
464500 	 0.6662781 
465000 	 0.3975178 
465500 	 0.6509759 
466000 	 0.5697984 
466500 	 0.6468106 
467000 	 0.5592131 
467500 	 0.584939 
468000 	 0.5040531 
468500 	 0.484223 
469000 	 0.4622799 
469500 	 0.42992 
470000 	 0.6730023 
470500 	 0.6030729 
471000 	 0.6427836 
471500 	 0.4171624 
472000 	 0.4500342 
472500 	 0.659933 
473000 	 0.4268497 
473500 	 0.5156914 
474000 	 0.5488154 
474500 	 0.5691262 
475000 	 0.4452947 
475500 	 0.4746241 
476000 	 0.5664546 
476500 	 0.6649054 
477000 	 0.545844 
477500 	 0.603422 
478000 	 0.5443207 
478500 	 0.5322886 
479000 	 0.6077326 
479500 	 0.3822483 
480000 	 0.4620063 
480500 	 0.5778874 
481000 	 0.5205947 
481500 	 0.5036272 
482000 	 0.7079403 
482500 	 0.5239028 
483000 	 0.6487468 
483500 	 0.4838981 
484000 	 0.6976517 
484500 	 0.6469781 
485000 	 0.4202982 
485500 	 0.5500024 
486000 	 0.414199 
486500 	 0.5221534 
487000 	 0.5077341 
487500 	 0.6174979 
488000 	 0.4595092 
488500 	 0.6528955 
489000 	 0.6474667 
489500 	 0.4603623 
490000 	 0.6240931 
490500 	 0.4493134 
491000 	 0.6092748 
491500 	 0.6219447 
492000 	 0.5998803 
492500 	 0.6761859 
493000 	 0.6092887 
493500 	 0.6258437 
494000 	 0.5527674 
494500 	 0.6660492 
495000 	 0.4485061 
495500 	 0.6332439 
496000 	 0.7028987 
496500 	 0.6885954 
497000 	 0.5725486 
497500 	 0.5443957 
498000 	 0.4658688 
498500 	 0.3652326 
499000 	 0.4280827 
499500 	 0.6252904 
500000 	 0.5817039 
