iter 	 p
148500 	 0.5254197 
149000 	 0.3543719 
149500 	 0.4902384 
150000 	 0.4824691 
150500 	 0.3889272 
151000 	 0.5405127 
151500 	 0.4366979 
152000 	 0.5830251 
152500 	 0.4694456 
153000 	 0.5832921 
153500 	 0.4589137 
154000 	 0.5253959 
154500 	 0.3902212 
155000 	 0.5375648 
155500 	 0.6171762 
156000 	 0.5048643 
156500 	 0.5501472 
157000 	 0.5486311 
157500 	 0.6219533 
158000 	 0.4482631 
158500 	 0.4613303 
159000 	 0.5491486 
159500 	 0.383156 
160000 	 0.478947 
160500 	 0.5312367 
161000 	 0.5171804 
161500 	 0.4176601 
162000 	 0.5020299 
162500 	 0.5214802 
163000 	 0.4388074 
163500 	 0.4737688 
164000 	 0.4167143 
164500 	 0.4974531 
165000 	 0.5317978 
165500 	 0.4286284 
166000 	 0.5462775 
166500 	 0.445682 
167000 	 0.5771631 
167500 	 0.577955 
168000 	 0.5832695 
168500 	 0.6755468 
169000 	 0.5214561 
169500 	 0.5938687 
170000 	 0.5211778 
170500 	 0.5921275 
171000 	 0.4417616 
171500 	 0.476235 
172000 	 0.594148 
172500 	 0.6487511 
173000 	 0.4648031 
173500 	 0.4505615 
174000 	 0.4898748 
174500 	 0.5663569 
175000 	 0.367943 
175500 	 0.4630995 
176000 	 0.5145013 
176500 	 0.5070363 
177000 	 0.4216301 
177500 	 0.6530602 
178000 	 0.4083314 
178500 	 0.4515953 
179000 	 0.5596099 
179500 	 0.5068116 
180000 	 0.4712736 
180500 	 0.513221 
181000 	 0.6468036 
181500 	 0.3382561 
182000 	 0.4399116 
182500 	 0.5338235 
183000 	 0.4597398 
183500 	 0.5642666 
184000 	 0.5547214 
184500 	 0.2595444 
185000 	 0.6086792 
185500 	 0.6407619 
186000 	 0.5772239 
186500 	 0.453856 
187000 	 0.4329882 
187500 	 0.5309911 
188000 	 0.5893016 
188500 	 0.5958291 
189000 	 0.6460847 
189500 	 0.5769426 
190000 	 0.5254686 
190500 	 0.4623998 
191000 	 0.3736248 
191500 	 0.4164181 
192000 	 0.5045808 
192500 	 0.5280805 
193000 	 0.5121216 
193500 	 0.5467478 
194000 	 0.5983994 
194500 	 0.4735028 
195000 	 0.4270392 
195500 	 0.6130223 
196000 	 0.5955627 
196500 	 0.5076023 
197000 	 0.6066042 
197500 	 0.345919 
198000 	 0.505624 
198500 	 0.5479131 
199000 	 0.6161492 
199500 	 0.3750113 
200000 	 0.5622376 
200500 	 0.5969594 
201000 	 0.6272646 
201500 	 0.4857456 
202000 	 0.4038173 
202500 	 0.5711409 
203000 	 0.637119 
203500 	 0.5687255 
204000 	 0.5662578 
204500 	 0.4692635 
205000 	 0.3573837 
205500 	 0.4497228 
206000 	 0.4892494 
206500 	 0.2016401 
207000 	 0.5030433 
207500 	 0.5481284 
208000 	 0.4947795 
208500 	 0.6179756 
209000 	 0.6044098 
209500 	 0.5957268 
210000 	 0.4916246 
210500 	 0.4296113 
211000 	 0.4256249 
211500 	 0.4339376 
212000 	 0.3649508 
212500 	 0.5560092 
213000 	 0.5279716 
213500 	 0.3912174 
214000 	 0.583381 
214500 	 0.6083066 
215000 	 0.4712903 
215500 	 0.5590338 
216000 	 0.3919071 
216500 	 0.5256619 
217000 	 0.4196124 
217500 	 0.579526 
218000 	 0.503968 
218500 	 0.5089972 
219000 	 0.4065204 
219500 	 0.6007148 
220000 	 0.584353 
220500 	 0.5638718 
221000 	 0.5781353 
221500 	 0.5640953 
222000 	 0.5607425 
222500 	 0.4105612 
223000 	 0.4490168 
223500 	 0.3365604 
224000 	 0.6444514 
224500 	 0.4278358 
225000 	 0.5280379 
225500 	 0.4645796 
226000 	 0.5739056 
226500 	 0.4791517 
227000 	 0.3510399 
227500 	 0.3840276 
228000 	 0.4608397 
228500 	 0.4160972 
229000 	 0.4140555 
229500 	 0.638488 
230000 	 0.2403659 
230500 	 0.3566171 
231000 	 0.4270589 
231500 	 0.5126348 
232000 	 0.3154366 
232500 	 0.7038932 
233000 	 0.4831976 
233500 	 0.5171788 
234000 	 0.3679793 
234500 	 0.5694173 
235000 	 0.5671752 
235500 	 0.5647674 
236000 	 0.5455319 
236500 	 0.5595179 
237000 	 0.4788608 
237500 	 0.5050954 
238000 	 0.3548447 
238500 	 0.4072851 
239000 	 0.5156884 
239500 	 0.5063404 
240000 	 0.5899206 
240500 	 0.4842224 
241000 	 0.5279656 
241500 	 0.6116428 
242000 	 0.4095875 
242500 	 0.4611161 
243000 	 0.5023334 
243500 	 0.5806264 
244000 	 0.5713956 
244500 	 0.5817024 
245000 	 0.6809707 
245500 	 0.5276619 
246000 	 0.3937977 
246500 	 0.4475017 
247000 	 0.4392771 
247500 	 0.4816855 
248000 	 0.5263128 
248500 	 0.5434796 
249000 	 0.3436583 
249500 	 0.5696027 
250000 	 0.4763051 
250500 	 0.4562822 
251000 	 0.5379197 
251500 	 0.517724 
252000 	 0.6503124 
252500 	 0.3850724 
253000 	 0.4224744 
253500 	 0.4616649 
254000 	 0.4331002 
254500 	 0.4176512 
255000 	 0.3629097 
255500 	 0.5586369 
256000 	 0.4939396 
256500 	 0.6029483 
257000 	 0.6295393 
257500 	 0.3698117 
258000 	 0.3588236 
258500 	 0.51652 
259000 	 0.3477605 
259500 	 0.4212301 
260000 	 0.5125586 
260500 	 0.5206041 
261000 	 0.5916824 
261500 	 0.5616386 
262000 	 0.4419954 
262500 	 0.499312 
263000 	 0.414383 
263500 	 0.5816404 
264000 	 0.4886427 
264500 	 0.5457874 
265000 	 0.5176229 
265500 	 0.3388754 
266000 	 0.5468204 
266500 	 0.4487593 
267000 	 0.5054361 
267500 	 0.5925029 
268000 	 0.3806211 
268500 	 0.465937 
269000 	 0.6088412 
269500 	 0.4777517 
270000 	 0.5495619 
270500 	 0.4001278 
271000 	 0.5974973 
271500 	 0.5204675 
272000 	 0.4024729 
272500 	 0.6021311 
273000 	 0.5695615 
273500 	 0.4531668 
274000 	 0.503124 
274500 	 0.5225157 
275000 	 0.3522411 
275500 	 0.3380277 
276000 	 0.5494019 
276500 	 0.4447945 
277000 	 0.4514729 
277500 	 0.3353427 
278000 	 0.4859158 
278500 	 0.5770405 
279000 	 0.4180502 
279500 	 0.6927001 
280000 	 0.5662825 
280500 	 0.5297623 
281000 	 0.3105938 
281500 	 0.4257839 
282000 	 0.3516645 
282500 	 0.320558 
283000 	 0.5485816 
283500 	 0.5309655 
284000 	 0.56351 
284500 	 0.5346062 
285000 	 0.4756659 
285500 	 0.399012 
286000 	 0.5974747 
286500 	 0.4739981 
287000 	 0.385916 
287500 	 0.4419253 
288000 	 0.5180061 
288500 	 0.5464687 
289000 	 0.5012578 
289500 	 0.3872808 
290000 	 0.4666452 
290500 	 0.490819 
291000 	 0.4377491 
291500 	 0.5517767 
292000 	 0.5120115 
292500 	 0.5739024 
293000 	 0.3524403 
293500 	 0.4073915 
294000 	 0.5345809 
294500 	 0.3710654 
295000 	 0.5666412 
295500 	 0.5657543 
296000 	 0.4494188 
296500 	 0.6396854 
297000 	 0.4505576 
297500 	 0.64514 
298000 	 0.494521 
298500 	 0.5217347 
299000 	 0.5114698 
299500 	 0.3310279 
300000 	 0.5525561 
300500 	 0.3373139 
301000 	 0.5086674 
301500 	 0.6296044 
302000 	 0.4017414 
302500 	 0.4089801 
303000 	 0.5345513 
303500 	 0.4343832 
304000 	 0.6453617 
304500 	 0.4845452 
305000 	 0.5928587 
305500 	 0.501615 
306000 	 0.6367262 
306500 	 0.673811 
307000 	 0.4816104 
307500 	 0.4815457 
308000 	 0.4293469 
308500 	 0.3275866 
309000 	 0.3994329 
309500 	 0.4724127 
310000 	 0.5434384 
310500 	 0.4544596 
311000 	 0.5919956 
311500 	 0.4121633 
312000 	 0.4320561 
312500 	 0.4098748 
313000 	 0.35278 
313500 	 0.4222981 
314000 	 0.5105811 
314500 	 0.3578096 
315000 	 0.6667397 
315500 	 0.4264922 
316000 	 0.2919629 
316500 	 0.5911175 
317000 	 0.5568834 
317500 	 0.4566364 
318000 	 0.4648269 
318500 	 0.4505779 
319000 	 0.5910838 
319500 	 0.4132969 
320000 	 0.5104361 
320500 	 0.5558148 
321000 	 0.5718066 
321500 	 0.4398144 
322000 	 0.6075281 
322500 	 0.5515908 
323000 	 0.6888948 
323500 	 0.5766355 
324000 	 0.458102 
324500 	 0.6054072 
325000 	 0.374805 
325500 	 0.4739681 
326000 	 0.5966168 
326500 	 0.4795134 
327000 	 0.4003426 
327500 	 0.6006665 
328000 	 0.3887891 
328500 	 0.7130536 
329000 	 0.4794939 
329500 	 0.5148642 
330000 	 0.3927282 
330500 	 0.4274774 
331000 	 0.704671 
331500 	 0.4079872 
332000 	 0.5019246 
332500 	 0.535205 
333000 	 0.6187545 
333500 	 0.5147086 
334000 	 0.5797115 
334500 	 0.6774813 
335000 	 0.4312895 
335500 	 0.5360136 
336000 	 0.5659504 
336500 	 0.5384257 
337000 	 0.3919308 
337500 	 0.2910929 
338000 	 0.5317819 
338500 	 0.4243485 
339000 	 0.517866 
339500 	 0.5354075 
340000 	 0.3892124 
340500 	 0.4597615 
341000 	 0.4430074 
341500 	 0.4922847 
342000 	 0.6129899 
342500 	 0.5686462 
343000 	 0.5384985 
343500 	 0.3518477 
344000 	 0.4263015 
344500 	 0.4041738 
345000 	 0.5443581 
345500 	 0.4772987 
346000 	 0.6570517 
346500 	 0.620852 
347000 	 0.4262317 
347500 	 0.5559668 
348000 	 0.5451713 
348500 	 0.6789461 
349000 	 0.5349346 
349500 	 0.5802341 
350000 	 0.5359143 
350500 	 0.5651994 
351000 	 0.5092037 
351500 	 0.5844582 
352000 	 0.434234 
352500 	 0.365455 
353000 	 0.4722248 
353500 	 0.3672653 
354000 	 0.481658 
354500 	 0.4693232 
355000 	 0.4266618 
355500 	 0.6201494 
356000 	 0.3158876 
356500 	 0.5292349 
357000 	 0.5012225 
357500 	 0.4655252 
358000 	 0.5331203 
358500 	 0.5577499 
359000 	 0.5526526 
359500 	 0.539387 
360000 	 0.586687 
360500 	 0.3279687 
361000 	 0.5733927 
361500 	 0.4232846 
362000 	 0.5717802 
362500 	 0.6548575 
363000 	 0.4366191 
363500 	 0.5709385 
364000 	 0.5835197 
364500 	 0.4004293 
365000 	 0.6815367 
365500 	 0.4794214 
366000 	 0.444054 
366500 	 0.6154337 
367000 	 0.612379 
367500 	 0.4226402 
368000 	 0.484406 
368500 	 0.7592226 
369000 	 0.4693247 
369500 	 0.508222 
370000 	 0.4877571 
370500 	 0.5311438 
371000 	 0.5656157 
371500 	 0.4929351 
372000 	 0.4337911 
372500 	 0.4781821 
373000 	 0.5747687 
373500 	 0.5354288 
374000 	 0.5294943 
374500 	 0.476407 
375000 	 0.579197 
375500 	 0.5687817 
376000 	 0.5890005 
376500 	 0.3910078 
377000 	 0.504185 
377500 	 0.2717603 
378000 	 0.6363125 
378500 	 0.5136249 
379000 	 0.6438978 
379500 	 0.5887078 
380000 	 0.3811835 
380500 	 0.4258839 
381000 	 0.6166409 
381500 	 0.5037213 
382000 	 0.4189566 
382500 	 0.4122485 
383000 	 0.6323644 
383500 	 0.565454 
384000 	 0.487007 
384500 	 0.5049898 
385000 	 0.5434012 
385500 	 0.6113444 
386000 	 0.3543955 
386500 	 0.5075573 
387000 	 0.5972494 
387500 	 0.4012876 
388000 	 0.3546943 
388500 	 0.5910015 
389000 	 0.4927698 
389500 	 0.3313732 
390000 	 0.7000238 
390500 	 0.5159082 
391000 	 0.4079889 
391500 	 0.4600138 
392000 	 0.5747468 
392500 	 0.5484754 
393000 	 0.5644565 
393500 	 0.5250589 
394000 	 0.6335993 
394500 	 0.560287 
395000 	 0.5208236 
395500 	 0.4861298 
396000 	 0.4181389 
396500 	 0.4639799 
397000 	 0.366073 
397500 	 0.5555428 
398000 	 0.5259798 
398500 	 0.362272 
399000 	 0.589624 
399500 	 0.6112832 
400000 	 0.3593506 
400500 	 0.4593098 
401000 	 0.5138012 
401500 	 0.4759321 
402000 	 0.5252684 
402500 	 0.5860079 
403000 	 0.6309346 
403500 	 0.5501862 
404000 	 0.4427 
404500 	 0.5254459 
405000 	 0.6746499 
405500 	 0.5838719 
406000 	 0.5438749 
406500 	 0.5234849 
407000 	 0.378211 
407500 	 0.6208901 
408000 	 0.4199854 
408500 	 0.4739853 
409000 	 0.5675168 
409500 	 0.5940893 
410000 	 0.4267385 
410500 	 0.6155256 
411000 	 0.4374376 
411500 	 0.5492202 
412000 	 0.508768 
412500 	 0.3669562 
413000 	 0.6391531 
413500 	 0.5655622 
414000 	 0.4522995 
414500 	 0.3888278 
415000 	 0.5039639 
415500 	 0.40183 
416000 	 0.5329503 
416500 	 0.3999946 
417000 	 0.4893763 
417500 	 0.5318859 
418000 	 0.6816505 
418500 	 0.2819282 
419000 	 0.4956596 
419500 	 0.5147593 
420000 	 0.5934676 
420500 	 0.4835398 
421000 	 0.3988918 
421500 	 0.6026761 
422000 	 0.4817714 
422500 	 0.3278538 
423000 	 0.477855 
423500 	 0.6351546 
424000 	 0.4205081 
424500 	 0.5043136 
425000 	 0.4769977 
425500 	 0.4967244 
426000 	 0.4793411 
426500 	 0.5482051 
427000 	 0.4742599 
427500 	 0.6036017 
428000 	 0.4517628 
428500 	 0.5318761 
429000 	 0.4537567 
429500 	 0.550174 
430000 	 0.4844506 
430500 	 0.3631658 
431000 	 0.4920451 
431500 	 0.5252346 
432000 	 0.5391659 
432500 	 0.5394783 
433000 	 0.626273 
433500 	 0.5791173 
434000 	 0.6441093 
434500 	 0.5980513 
435000 	 0.3816343 
435500 	 0.6089391 
436000 	 0.5007628 
436500 	 0.4799548 
437000 	 0.4673792 
437500 	 0.5012447 
438000 	 0.4280876 
438500 	 0.4104778 
439000 	 0.5478011 
439500 	 0.5206649 
440000 	 0.5370262 
440500 	 0.5692555 
441000 	 0.4370833 
441500 	 0.364009 
442000 	 0.4511328 
442500 	 0.4783863 
443000 	 0.6181453 
443500 	 0.5547976 
444000 	 0.4758214 
444500 	 0.4647666 
445000 	 0.4113223 
445500 	 0.6052915 
446000 	 0.5348244 
446500 	 0.5216932 
447000 	 0.4525882 
447500 	 0.397698 
448000 	 0.4045681 
448500 	 0.6261839 
449000 	 0.6091811 
449500 	 0.5912619 
450000 	 0.6284805 
450500 	 0.6484037 
451000 	 0.3760564 
451500 	 0.6448929 
452000 	 0.4482673 
452500 	 0.4885257 
453000 	 0.5975349 
453500 	 0.4404747 
454000 	 0.5837147 
454500 	 0.4303978 
455000 	 0.5865519 
455500 	 0.5657675 
456000 	 0.4636409 
456500 	 0.5294709 
457000 	 0.3678631 
457500 	 0.5465742 
458000 	 0.4218386 
458500 	 0.7420329 
459000 	 0.4953662 
459500 	 0.4965732 
460000 	 0.3009698 
460500 	 0.4530592 
461000 	 0.6001392 
461500 	 0.5389252 
462000 	 0.3894635 
462500 	 0.3595811 
463000 	 0.4519174 
463500 	 0.5702699 
464000 	 0.646218 
464500 	 0.4450391 
465000 	 0.5755848 
465500 	 0.573834 
466000 	 0.5129433 
466500 	 0.5665322 
467000 	 0.4342529 
467500 	 0.4093311 
468000 	 0.5255299 
468500 	 0.4979996 
469000 	 0.322229 
469500 	 0.3566744 
470000 	 0.3613627 
470500 	 0.388424 
471000 	 0.4741144 
471500 	 0.4552143 
472000 	 0.5146386 
472500 	 0.3942998 
473000 	 0.517932 
473500 	 0.559115 
474000 	 0.3590408 
474500 	 0.7231928 
475000 	 0.4201365 
475500 	 0.4716325 
476000 	 0.5336016 
476500 	 0.5449104 
477000 	 0.4882786 
477500 	 0.6423972 
478000 	 0.5915761 
478500 	 0.4389195 
479000 	 0.6816111 
479500 	 0.4983738 
480000 	 0.6814575 
480500 	 0.3557188 
481000 	 0.6523152 
481500 	 0.5996438 
482000 	 0.5778017 
482500 	 0.4390924 
483000 	 0.4854332 
483500 	 0.5195224 
484000 	 0.4983994 
484500 	 0.5763263 
485000 	 0.4649487 
485500 	 0.5328764 
486000 	 0.4407548 
486500 	 0.536825 
487000 	 0.554251 
487500 	 0.4804987 
488000 	 0.553858 
488500 	 0.3843614 
489000 	 0.521398 
489500 	 0.5312826 
490000 	 0.527171 
490500 	 0.5494896 
491000 	 0.5672402 
491500 	 0.4400426 
492000 	 0.4509708 
492500 	 0.3251047 
493000 	 0.3482473 
493500 	 0.568761 
494000 	 0.5186534 
494500 	 0.4369881 
495000 	 0.3624442 
495500 	 0.4956605 
496000 	 0.569531 
496500 	 0.5330821 
497000 	 0.4920301 
497500 	 0.4225696 
498000 	 0.4106158 
498500 	 0.422984 
499000 	 0.439008 
499500 	 0.4285635 
500000 	 0.4268715 
