iter 	 p
57000 	 0.4795866 
57500 	 0.4335439 
58000 	 0.4056384 
58500 	 0.5272331 
59000 	 0.499815 
59500 	 0.7110675 
60000 	 0.463935 
60500 	 0.6046197 
61000 	 0.5398453 
61500 	 0.3628665 
62000 	 0.4436779 
62500 	 0.6903326 
63000 	 0.4788856 
63500 	 0.4939708 
64000 	 0.5924046 
64500 	 0.5981072 
65000 	 0.7255326 
65500 	 0.5361696 
66000 	 0.5179461 
66500 	 0.420622 
67000 	 0.488998 
67500 	 0.4903853 
68000 	 0.4468147 
68500 	 0.4407669 
69000 	 0.3846972 
69500 	 0.5343445 
70000 	 0.3746668 
70500 	 0.4338366 
71000 	 0.5106626 
71500 	 0.2975422 
72000 	 0.5483116 
72500 	 0.5499562 
73000 	 0.5688532 
73500 	 0.5154825 
74000 	 0.4978065 
74500 	 0.4210579 
75000 	 0.5284516 
75500 	 0.34928 
76000 	 0.534912 
76500 	 0.3634051 
77000 	 0.4550005 
77500 	 0.5316164 
78000 	 0.3817147 
78500 	 0.351798 
79000 	 0.5089813 
79500 	 0.3544334 
80000 	 0.5643663 
80500 	 0.5068561 
81000 	 0.3971269 
81500 	 0.5836242 
82000 	 0.5732596 
82500 	 0.5149103 
83000 	 0.4239432 
83500 	 0.4230816 
84000 	 0.5857445 
84500 	 0.566068 
85000 	 0.3779159 
85500 	 0.4526372 
86000 	 0.6319133 
86500 	 0.3242518 
87000 	 0.5708888 
87500 	 0.5301825 
88000 	 0.5386659 
88500 	 0.420345 
89000 	 0.4878008 
89500 	 0.3297269 
90000 	 0.4431298 
90500 	 0.5073199 
91000 	 0.5876832 
91500 	 0.5645184 
92000 	 0.5370674 
92500 	 0.4539332 
93000 	 0.4525523 
93500 	 0.4797828 
94000 	 0.6402032 
94500 	 0.5114171 
95000 	 0.5481572 
95500 	 0.4622405 
96000 	 0.4237618 
96500 	 0.510811 
97000 	 0.4476519 
97500 	 0.6487639 
98000 	 0.4577722 
98500 	 0.5324531 
99000 	 0.5910124 
99500 	 0.6173682 
100000 	 0.5663662 
100500 	 0.4993322 
101000 	 0.7180822 
101500 	 0.4684427 
102000 	 0.536457 
102500 	 0.4927255 
103000 	 0.5169969 
103500 	 0.5084792 
104000 	 0.4845565 
104500 	 0.4082765 
105000 	 0.432823 
105500 	 0.5214264 
106000 	 0.5100515 
106500 	 0.481242 
107000 	 0.5324628 
107500 	 0.5317794 
108000 	 0.4777874 
108500 	 0.5462563 
109000 	 0.6006663 
109500 	 0.509808 
110000 	 0.4124265 
110500 	 0.5939252 
111000 	 0.5907265 
111500 	 0.3910712 
112000 	 0.3833618 
112500 	 0.4331522 
113000 	 0.6485973 
113500 	 0.3681667 
114000 	 0.3183219 
114500 	 0.5804047 
115000 	 0.5207293 
115500 	 0.5982584 
116000 	 0.4128656 
116500 	 0.4636748 
117000 	 0.5080066 
117500 	 0.7503806 
118000 	 0.5879478 
118500 	 0.4236956 
119000 	 0.5355236 
119500 	 0.6163568 
120000 	 0.5258676 
120500 	 0.5500533 
121000 	 0.6746581 
121500 	 0.5518717 
122000 	 0.5337219 
122500 	 0.5450149 
123000 	 0.5647425 
123500 	 0.6392981 
124000 	 0.7900744 
124500 	 0.5297325 
125000 	 0.3280297 
125500 	 0.4204054 
126000 	 0.5816645 
126500 	 0.5448979 
127000 	 0.4244257 
127500 	 0.421622 
128000 	 0.4016198 
128500 	 0.4532016 
129000 	 0.4897767 
129500 	 0.6073646 
130000 	 0.4962512 
130500 	 0.5704319 
131000 	 0.4084131 
131500 	 0.4540554 
132000 	 0.5353162 
132500 	 0.5661283 
133000 	 0.3262646 
133500 	 0.4318912 
134000 	 0.4918491 
134500 	 0.6738599 
135000 	 0.5066304 
135500 	 0.3951461 
136000 	 0.5047712 
136500 	 0.6391129 
137000 	 0.6376712 
137500 	 0.5570951 
138000 	 0.6124157 
138500 	 0.4058527 
139000 	 0.5921049 
139500 	 0.5832291 
140000 	 0.5228664 
140500 	 0.5324795 
141000 	 0.5783513 
141500 	 0.5893223 
142000 	 0.5225363 
142500 	 0.5199665 
143000 	 0.5103038 
143500 	 0.5878499 
144000 	 0.4886094 
144500 	 0.5521195 
145000 	 0.5946301 
145500 	 0.4603136 
146000 	 0.5462344 
146500 	 0.6720716 
147000 	 0.5957278 
147500 	 0.4448267 
148000 	 0.4058894 
148500 	 0.4126505 
149000 	 0.5794383 
149500 	 0.4658119 
150000 	 0.4912271 
150500 	 0.5424358 
151000 	 0.4518779 
151500 	 0.4502375 
152000 	 0.5222 
152500 	 0.4858486 
153000 	 0.3848034 
153500 	 0.516488 
154000 	 0.494836 
154500 	 0.5496253 
155000 	 0.7491177 
155500 	 0.6494432 
156000 	 0.5349186 
156500 	 0.462793 
157000 	 0.7122368 
157500 	 0.4275033 
158000 	 0.4238116 
158500 	 0.5319951 
159000 	 0.6182633 
159500 	 0.5449716 
160000 	 0.518873 
160500 	 0.4183342 
161000 	 0.5713041 
161500 	 0.5627845 
162000 	 0.3971384 
162500 	 0.5087042 
163000 	 0.4204804 
163500 	 0.3888608 
164000 	 0.4700828 
164500 	 0.4691701 
165000 	 0.6379853 
165500 	 0.5738737 
166000 	 0.6252797 
166500 	 0.5404868 
167000 	 0.6544153 
167500 	 0.4050326 
168000 	 0.6486481 
168500 	 0.5401413 
169000 	 0.5460377 
169500 	 0.3792613 
170000 	 0.467182 
170500 	 0.4590556 
171000 	 0.4164056 
171500 	 0.5253703 
172000 	 0.5249555 
172500 	 0.4901232 
173000 	 0.5461001 
173500 	 0.4826534 
174000 	 0.3824131 
174500 	 0.5305327 
175000 	 0.6579092 
175500 	 0.4297753 
176000 	 0.4914788 
176500 	 0.5273814 
177000 	 0.5582427 
177500 	 0.6368932 
178000 	 0.4691326 
178500 	 0.550454 
179000 	 0.5437793 
179500 	 0.6641229 
180000 	 0.54949 
180500 	 0.4047906 
181000 	 0.6398682 
181500 	 0.5104075 
182000 	 0.5060672 
182500 	 0.5683413 
183000 	 0.3704232 
183500 	 0.585115 
184000 	 0.633237 
184500 	 0.5232853 
185000 	 0.6398755 
185500 	 0.6296309 
186000 	 0.4459873 
186500 	 0.4798305 
187000 	 0.6027727 
187500 	 0.5006957 
188000 	 0.5234959 
188500 	 0.5194273 
189000 	 0.6830207 
189500 	 0.6034024 
190000 	 0.5679218 
190500 	 0.4864448 
191000 	 0.5121873 
191500 	 0.5875162 
192000 	 0.4768357 
192500 	 0.4059214 
193000 	 0.6231574 
193500 	 0.3715311 
194000 	 0.6279682 
194500 	 0.4959632 
195000 	 0.6251947 
195500 	 0.5843615 
196000 	 0.4891953 
196500 	 0.6231044 
197000 	 0.7388053 
197500 	 0.5881429 
198000 	 0.550398 
198500 	 0.4656812 
199000 	 0.6763143 
199500 	 0.5208389 
200000 	 0.6030552 
200500 	 0.5830113 
201000 	 0.5648316 
201500 	 0.4611272 
202000 	 0.5054085 
202500 	 0.539269 
203000 	 0.4692202 
203500 	 0.4476749 
204000 	 0.4874881 
204500 	 0.5532544 
205000 	 0.4989536 
205500 	 0.4751047 
206000 	 0.5357423 
206500 	 0.5615027 
207000 	 0.5527452 
207500 	 0.2535767 
208000 	 0.4342592 
208500 	 0.5059284 
209000 	 0.4487866 
209500 	 0.5504849 
210000 	 0.6431447 
210500 	 0.5507283 
211000 	 0.5768746 
211500 	 0.3930708 
212000 	 0.4774668 
212500 	 0.6370758 
213000 	 0.4536718 
213500 	 0.4376715 
214000 	 0.6454805 
214500 	 0.560223 
215000 	 0.6049151 
215500 	 0.5664534 
216000 	 0.5676329 
216500 	 0.4246737 
217000 	 0.423644 
217500 	 0.5893149 
218000 	 0.4852568 
218500 	 0.5650727 
219000 	 0.5327812 
219500 	 0.435333 
220000 	 0.5122507 
220500 	 0.5750867 
221000 	 0.6690854 
221500 	 0.5309649 
222000 	 0.5759689 
222500 	 0.3811284 
223000 	 0.5673758 
223500 	 0.5435469 
224000 	 0.444898 
224500 	 0.5714723 
225000 	 0.5372124 
225500 	 0.6024608 
226000 	 0.3573409 
226500 	 0.4393256 
227000 	 0.4278769 
227500 	 0.7411109 
228000 	 0.6396296 
228500 	 0.4826627 
229000 	 0.5114761 
229500 	 0.4516851 
230000 	 0.4406284 
230500 	 0.5366139 
231000 	 0.6250852 
231500 	 0.5616849 
232000 	 0.6969475 
232500 	 0.6392637 
233000 	 0.4741446 
233500 	 0.599247 
234000 	 0.6268235 
234500 	 0.5032691 
235000 	 0.657139 
235500 	 0.4116893 
236000 	 0.4666198 
236500 	 0.4420257 
237000 	 0.4987288 
237500 	 0.6895605 
238000 	 0.6174776 
238500 	 0.5248989 
239000 	 0.3884762 
239500 	 0.4762933 
240000 	 0.4144852 
240500 	 0.3538386 
241000 	 0.4895532 
241500 	 0.457047 
242000 	 0.4654543 
242500 	 0.5988877 
243000 	 0.5132094 
243500 	 0.5141505 
244000 	 0.3281888 
244500 	 0.3999606 
245000 	 0.4852943 
245500 	 0.5099353 
246000 	 0.4966049 
246500 	 0.4685059 
247000 	 0.6748925 
247500 	 0.5142127 
248000 	 0.4662981 
248500 	 0.4251295 
249000 	 0.3925415 
249500 	 0.4522233 
250000 	 0.5722395 
250500 	 0.5181371 
251000 	 0.4345907 
251500 	 0.4385978 
252000 	 0.4939228 
252500 	 0.7058529 
253000 	 0.3618189 
253500 	 0.4551452 
254000 	 0.4096614 
254500 	 0.4380295 
255000 	 0.5462335 
255500 	 0.3891067 
256000 	 0.4370914 
256500 	 0.4570307 
257000 	 0.5890967 
257500 	 0.4748561 
258000 	 0.5584022 
258500 	 0.593032 
259000 	 0.5016656 
259500 	 0.436711 
260000 	 0.3713307 
260500 	 0.6471866 
261000 	 0.5377459 
261500 	 0.5276428 
262000 	 0.4775467 
262500 	 0.5246026 
263000 	 0.3778395 
263500 	 0.5081388 
264000 	 0.5590492 
264500 	 0.4144887 
265000 	 0.6127044 
265500 	 0.5894257 
266000 	 0.56843 
266500 	 0.5144953 
267000 	 0.5381512 
267500 	 0.4987945 
268000 	 0.5769227 
268500 	 0.5803772 
269000 	 0.5726915 
269500 	 0.5775698 
270000 	 0.3706848 
270500 	 0.4489387 
271000 	 0.6168947 
271500 	 0.4110745 
272000 	 0.6418242 
272500 	 0.5543987 
273000 	 0.4413549 
273500 	 0.575137 
274000 	 0.5375534 
274500 	 0.3743198 
275000 	 0.4463711 
275500 	 0.5701242 
276000 	 0.5531105 
276500 	 0.6083352 
277000 	 0.6171573 
277500 	 0.4991686 
278000 	 0.5545373 
278500 	 0.545054 
279000 	 0.4274389 
279500 	 0.4649705 
280000 	 0.6377244 
280500 	 0.6401558 
281000 	 0.5542952 
281500 	 0.4399129 
282000 	 0.4566046 
282500 	 0.3986144 
283000 	 0.4472949 
283500 	 0.5613933 
284000 	 0.4892208 
284500 	 0.5135797 
285000 	 0.5347217 
285500 	 0.545981 
286000 	 0.551786 
286500 	 0.5982552 
287000 	 0.601472 
287500 	 0.5366072 
288000 	 0.5631148 
288500 	 0.6351916 
289000 	 0.4723243 
289500 	 0.4784374 
290000 	 0.5878898 
290500 	 0.5165494 
291000 	 0.5208975 
291500 	 0.7185196 
292000 	 0.6928351 
292500 	 0.7010616 
293000 	 0.5542869 
293500 	 0.2841014 
294000 	 0.5872764 
294500 	 0.5278476 
295000 	 0.3530816 
295500 	 0.4008891 
296000 	 0.5908229 
296500 	 0.4403995 
297000 	 0.480889 
297500 	 0.5593088 
298000 	 0.7542356 
298500 	 0.3341515 
299000 	 0.6064276 
299500 	 0.4422024 
300000 	 0.4121252 
300500 	 0.433525 
301000 	 0.4942127 
301500 	 0.5111155 
302000 	 0.4157426 
302500 	 0.5949706 
303000 	 0.6043861 
303500 	 0.5960915 
304000 	 0.5615934 
304500 	 0.5253834 
305000 	 0.3581959 
305500 	 0.4130447 
306000 	 0.4187408 
306500 	 0.5035018 
307000 	 0.587317 
307500 	 0.5430423 
308000 	 0.4280028 
308500 	 0.5645276 
309000 	 0.3920196 
309500 	 0.4664189 
310000 	 0.5993676 
310500 	 0.4185168 
311000 	 0.4201325 
311500 	 0.4894668 
312000 	 0.6081603 
312500 	 0.5365421 
313000 	 0.3786146 
313500 	 0.3832485 
314000 	 0.5664773 
314500 	 0.3286141 
315000 	 0.5681597 
315500 	 0.4162462 
316000 	 0.5499971 
316500 	 0.6870191 
317000 	 0.6358349 
317500 	 0.509821 
318000 	 0.5504117 
318500 	 0.6264453 
319000 	 0.3269698 
319500 	 0.3203623 
320000 	 0.4028877 
320500 	 0.3515081 
321000 	 0.4356697 
321500 	 0.5013205 
322000 	 0.6068688 
322500 	 0.620264 
323000 	 0.3820069 
323500 	 0.3108045 
324000 	 0.6153771 
324500 	 0.5047767 
325000 	 0.5712279 
325500 	 0.5209539 
326000 	 0.5707711 
326500 	 0.5614596 
327000 	 0.3422739 
327500 	 0.3802351 
328000 	 0.4716677 
328500 	 0.589176 
329000 	 0.3880091 
329500 	 0.4673995 
330000 	 0.5072845 
330500 	 0.5164558 
331000 	 0.5373186 
331500 	 0.5295648 
332000 	 0.5636493 
332500 	 0.5260082 
333000 	 0.5087638 
333500 	 0.590529 
334000 	 0.6198181 
334500 	 0.4475111 
335000 	 0.5761136 
335500 	 0.5169686 
336000 	 0.5015792 
336500 	 0.4549276 
337000 	 0.4976579 
337500 	 0.5294402 
338000 	 0.5799974 
338500 	 0.6614512 
339000 	 0.465847 
339500 	 0.4603502 
340000 	 0.6358679 
340500 	 0.6651669 
341000 	 0.5765677 
341500 	 0.6745484 
342000 	 0.3101158 
342500 	 0.3892191 
343000 	 0.4925389 
343500 	 0.4191785 
344000 	 0.5216126 
344500 	 0.6138279 
345000 	 0.406842 
345500 	 0.4976518 
346000 	 0.5883912 
346500 	 0.6432387 
347000 	 0.4296453 
347500 	 0.5619776 
348000 	 0.5810183 
348500 	 0.4591229 
349000 	 0.4549021 
349500 	 0.3922459 
350000 	 0.4772757 
350500 	 0.4760156 
351000 	 0.5138352 
351500 	 0.5469017 
352000 	 0.4391152 
352500 	 0.5913232 
353000 	 0.4586373 
353500 	 0.40738 
354000 	 0.6289511 
354500 	 0.6785937 
355000 	 0.4517175 
355500 	 0.4835053 
356000 	 0.6459007 
356500 	 0.6274677 
357000 	 0.5842214 
357500 	 0.5848512 
358000 	 0.5670959 
358500 	 0.590037 
359000 	 0.6426022 
359500 	 0.5315977 
360000 	 0.5220473 
360500 	 0.3946123 
361000 	 0.3830812 
361500 	 0.4743987 
362000 	 0.3992998 
362500 	 0.4952453 
363000 	 0.4736829 
363500 	 0.565408 
364000 	 0.4747921 
364500 	 0.3782284 
365000 	 0.6651669 
365500 	 0.4917565 
366000 	 0.5498553 
366500 	 0.518963 
367000 	 0.5927354 
367500 	 0.5531183 
368000 	 0.538786 
368500 	 0.4369952 
369000 	 0.5785673 
369500 	 0.5523257 
370000 	 0.5024534 
370500 	 0.5705906 
371000 	 0.4637041 
371500 	 0.536938 
372000 	 0.7143378 
372500 	 0.5421239 
373000 	 0.5092693 
373500 	 0.4636862 
374000 	 0.4627567 
374500 	 0.5547613 
375000 	 0.5433905 
375500 	 0.4693455 
376000 	 0.3525179 
376500 	 0.6079043 
377000 	 0.5260267 
377500 	 0.4301761 
378000 	 0.4402388 
378500 	 0.6165189 
379000 	 0.5336859 
379500 	 0.4900369 
380000 	 0.533985 
380500 	 0.5989832 
381000 	 0.4999484 
381500 	 0.5198682 
382000 	 0.4331168 
382500 	 0.4663499 
383000 	 0.4739167 
383500 	 0.5791471 
384000 	 0.4377196 
384500 	 0.4088333 
385000 	 0.580573 
385500 	 0.456647 
386000 	 0.4832884 
386500 	 0.4345201 
387000 	 0.5028264 
387500 	 0.5909181 
388000 	 0.6103329 
388500 	 0.5462098 
389000 	 0.5740141 
389500 	 0.5066384 
390000 	 0.4952204 
390500 	 0.3550148 
391000 	 0.4078357 
391500 	 0.4529909 
392000 	 0.612012 
392500 	 0.5114183 
393000 	 0.596902 
393500 	 0.5205749 
394000 	 0.4891594 
394500 	 0.4411242 
395000 	 0.5993396 
395500 	 0.4419775 
396000 	 0.5088665 
396500 	 0.5270511 
397000 	 0.584116 
397500 	 0.5473741 
398000 	 0.4415554 
398500 	 0.4615342 
399000 	 0.6556875 
399500 	 0.4707197 
400000 	 0.4940662 
400500 	 0.4949654 
401000 	 0.4438742 
401500 	 0.4609809 
402000 	 0.5376908 
402500 	 0.5816657 
403000 	 0.4414501 
403500 	 0.469122 
404000 	 0.4252196 
404500 	 0.3986885 
405000 	 0.4966135 
405500 	 0.3940551 
406000 	 0.3648239 
406500 	 0.2944554 
407000 	 0.5744048 
407500 	 0.5071413 
408000 	 0.4648628 
408500 	 0.4817395 
409000 	 0.4225879 
409500 	 0.603867 
410000 	 0.6155726 
410500 	 0.5801452 
411000 	 0.3857223 
411500 	 0.3911597 
412000 	 0.622377 
412500 	 0.5527986 
413000 	 0.5092815 
413500 	 0.3773835 
414000 	 0.4731277 
414500 	 0.5759814 
415000 	 0.4541042 
415500 	 0.6287225 
416000 	 0.5483415 
416500 	 0.3795803 
417000 	 0.49972 
417500 	 0.4690694 
418000 	 0.5063377 
418500 	 0.5728569 
419000 	 0.583683 
419500 	 0.3637086 
420000 	 0.5110531 
420500 	 0.4687881 
421000 	 0.6793725 
421500 	 0.4934264 
422000 	 0.476041 
422500 	 0.3931974 
423000 	 0.4685169 
423500 	 0.6429143 
424000 	 0.6310934 
424500 	 0.5950326 
425000 	 0.393141 
425500 	 0.633895 
426000 	 0.555274 
426500 	 0.3963272 
427000 	 0.4303325 
427500 	 0.5110384 
428000 	 0.5798036 
428500 	 0.4720242 
429000 	 0.4062814 
429500 	 0.5597621 
430000 	 0.4504812 
430500 	 0.6554438 
431000 	 0.4639069 
431500 	 0.5178963 
432000 	 0.5267642 
432500 	 0.6468936 
433000 	 0.4458582 
433500 	 0.5710155 
434000 	 0.6497937 
434500 	 0.49804 
435000 	 0.4034246 
435500 	 0.6153989 
436000 	 0.5616717 
436500 	 0.3883548 
437000 	 0.5038372 
437500 	 0.5424794 
438000 	 0.5778576 
438500 	 0.5540668 
439000 	 0.5671971 
439500 	 0.5276122 
440000 	 0.3620805 
440500 	 0.6340977 
441000 	 0.553408 
441500 	 0.5799213 
442000 	 0.460304 
442500 	 0.5436362 
443000 	 0.4648044 
443500 	 0.3544953 
444000 	 0.615005 
444500 	 0.3934585 
445000 	 0.428373 
445500 	 0.5910501 
446000 	 0.4007306 
446500 	 0.4728155 
447000 	 0.5572858 
447500 	 0.5593142 
448000 	 0.5928052 
448500 	 0.5353194 
449000 	 0.4490789 
449500 	 0.5569821 
450000 	 0.3995478 
450500 	 0.5701219 
451000 	 0.4541643 
451500 	 0.439774 
452000 	 0.4973876 
452500 	 0.5301884 
453000 	 0.4501315 
453500 	 0.5179414 
454000 	 0.3447977 
454500 	 0.4788444 
455000 	 0.4266572 
455500 	 0.357862 
456000 	 0.4487219 
456500 	 0.3906368 
457000 	 0.5093129 
457500 	 0.619735 
458000 	 0.5314984 
458500 	 0.4676851 
459000 	 0.6507436 
459500 	 0.6521329 
460000 	 0.5216851 
460500 	 0.5334981 
461000 	 0.5107258 
461500 	 0.544298 
462000 	 0.5002074 
462500 	 0.4989058 
463000 	 0.4309926 
463500 	 0.5148243 
464000 	 0.4782925 
464500 	 0.6209153 
465000 	 0.4686886 
465500 	 0.417142 
466000 	 0.4754746 
466500 	 0.5633379 
467000 	 0.517142 
467500 	 0.6151291 
468000 	 0.6165777 
468500 	 0.3917123 
469000 	 0.365014 
469500 	 0.4726678 
470000 	 0.5783622 
470500 	 0.412807 
471000 	 0.5818053 
471500 	 0.4195327 
472000 	 0.3691476 
472500 	 0.3481065 
473000 	 0.4137012 
473500 	 0.3124797 
474000 	 0.4138235 
474500 	 0.3350621 
475000 	 0.5282915 
475500 	 0.5662387 
476000 	 0.5662559 
476500 	 0.722288 
477000 	 0.4746957 
477500 	 0.6295354 
478000 	 0.4841805 
478500 	 0.3765092 
479000 	 0.4998525 
479500 	 0.4471511 
480000 	 0.4875572 
480500 	 0.4300772 
481000 	 0.595031 
481500 	 0.3869384 
482000 	 0.4882627 
482500 	 0.6068615 
483000 	 0.4893129 
483500 	 0.4113178 
484000 	 0.489442 
484500 	 0.5047108 
485000 	 0.5562952 
485500 	 0.5698115 
486000 	 0.5638964 
486500 	 0.6207887 
487000 	 0.4157785 
487500 	 0.4157715 
488000 	 0.6254335 
488500 	 0.4710799 
489000 	 0.6567446 
489500 	 0.5229103 
490000 	 0.3726552 
490500 	 0.4658407 
491000 	 0.5164824 
491500 	 0.486819 
492000 	 0.5219675 
492500 	 0.4409545 
493000 	 0.5846242 
493500 	 0.5783581 
494000 	 0.5117086 
494500 	 0.4308058 
495000 	 0.502594 
495500 	 0.4020338 
496000 	 0.5762592 
496500 	 0.6341132 
497000 	 0.5176845 
497500 	 0.4376126 
498000 	 0.5226062 
498500 	 0.6504676 
499000 	 0.4555232 
499500 	 0.4498623 
500000 	 0.3348136 
