iter 	 p
109000 	 0.6341887 
109500 	 0.5217629 
110000 	 0.6316936 
110500 	 0.466311 
111000 	 0.6858969 
111500 	 0.4516096 
112000 	 0.6226069 
112500 	 0.6587499 
113000 	 0.6185735 
113500 	 0.5437836 
114000 	 0.6853992 
114500 	 0.5773783 
115000 	 0.6992722 
115500 	 0.6085841 
116000 	 0.6557912 
116500 	 0.6138862 
117000 	 0.6911301 
117500 	 0.6839046 
118000 	 0.5694134 
118500 	 0.5339554 
119000 	 0.6992853 
119500 	 0.6397333 
120000 	 0.6410643 
120500 	 0.5462281 
121000 	 0.7749084 
121500 	 0.7272619 
122000 	 0.7080678 
122500 	 0.6071134 
123000 	 0.6751174 
123500 	 0.7618875 
124000 	 0.5523567 
124500 	 0.4027677 
125000 	 0.4872347 
125500 	 0.6052227 
126000 	 0.5137775 
126500 	 0.6520724 
127000 	 0.6535615 
127500 	 0.5432718 
128000 	 0.5954941 
128500 	 0.6107629 
129000 	 0.5937935 
129500 	 0.455677 
130000 	 0.6853224 
130500 	 0.7132404 
131000 	 0.6912639 
131500 	 0.6574461 
132000 	 0.4478864 
132500 	 0.6726497 
133000 	 0.7105705 
133500 	 0.6224747 
134000 	 0.5437534 
134500 	 0.6348809 
135000 	 0.6027956 
135500 	 0.5934555 
136000 	 0.6373512 
136500 	 0.6393156 
137000 	 0.5205572 
137500 	 0.5647493 
138000 	 0.6772605 
138500 	 0.5536023 
139000 	 0.7426207 
139500 	 0.712938 
140000 	 0.6755289 
140500 	 0.6181029 
141000 	 0.6020133 
141500 	 0.5817293 
142000 	 0.5122338 
142500 	 0.6629169 
143000 	 0.5107842 
143500 	 0.66257 
144000 	 0.4759503 
144500 	 0.4910413 
145000 	 0.6350307 
145500 	 0.5479207 
146000 	 0.6087652 
146500 	 0.5866953 
147000 	 0.5863721 
147500 	 0.5416371 
148000 	 0.6976164 
148500 	 0.5561688 
149000 	 0.6865105 
149500 	 0.5347698 
150000 	 0.5671138 
150500 	 0.6791904 
151000 	 0.6607789 
151500 	 0.6298431 
152000 	 0.7338444 
152500 	 0.6544753 
153000 	 0.7008812 
153500 	 0.521447 
154000 	 0.4814808 
154500 	 0.7192084 
155000 	 0.6518595 
155500 	 0.6785975 
156000 	 0.6433412 
156500 	 0.742093 
157000 	 0.5787015 
157500 	 0.6686986 
158000 	 0.6241737 
158500 	 0.7103521 
159000 	 0.6530838 
159500 	 0.6963064 
160000 	 0.6054931 
160500 	 0.6252673 
161000 	 0.6323696 
161500 	 0.5097895 
162000 	 0.6708851 
162500 	 0.6037952 
163000 	 0.5146004 
163500 	 0.7291147 
164000 	 0.5850054 
164500 	 0.5825502 
165000 	 0.7007557 
165500 	 0.7409285 
166000 	 0.6801045 
166500 	 0.577289 
167000 	 0.5103945 
167500 	 0.4936994 
168000 	 0.7340575 
168500 	 0.6825023 
169000 	 0.6687601 
169500 	 0.7414646 
170000 	 0.7068433 
170500 	 0.6276597 
171000 	 0.7165811 
171500 	 0.6686367 
172000 	 0.5946747 
172500 	 0.5558713 
173000 	 0.7228941 
173500 	 0.7071549 
174000 	 0.5978177 
174500 	 0.7189664 
175000 	 0.5378529 
175500 	 0.7186858 
176000 	 0.3939607 
176500 	 0.6790914 
177000 	 0.495972 
177500 	 0.5813418 
178000 	 0.5474623 
178500 	 0.6864953 
179000 	 0.5545333 
179500 	 0.5814169 
180000 	 0.568246 
180500 	 0.7216482 
181000 	 0.5698046 
181500 	 0.6686115 
182000 	 0.7104644 
182500 	 0.7172821 
183000 	 0.6687513 
183500 	 0.7416507 
184000 	 0.6637844 
184500 	 0.5721559 
185000 	 0.6102666 
185500 	 0.6698107 
186000 	 0.6386557 
186500 	 0.6511509 
187000 	 0.7141054 
187500 	 0.6609233 
188000 	 0.6574418 
188500 	 0.5226989 
189000 	 0.516871 
189500 	 0.6501796 
190000 	 0.560409 
190500 	 0.557784 
191000 	 0.6426764 
191500 	 0.5672445 
192000 	 0.7576588 
192500 	 0.5959232 
193000 	 0.6550267 
193500 	 0.6318853 
194000 	 0.5929159 
194500 	 0.5119758 
195000 	 0.6943963 
195500 	 0.5560638 
196000 	 0.4329268 
196500 	 0.5247874 
197000 	 0.592791 
197500 	 0.4238561 
198000 	 0.6161296 
198500 	 0.6719177 
199000 	 0.7250705 
199500 	 0.631153 
200000 	 0.6023846 
200500 	 0.5835829 
201000 	 0.693048 
201500 	 0.4786865 
202000 	 0.6278552 
202500 	 0.7029751 
203000 	 0.6515142 
203500 	 0.6033988 
204000 	 0.6227396 
204500 	 0.5500174 
205000 	 0.5514367 
205500 	 0.5913147 
206000 	 0.5571856 
206500 	 0.6935826 
207000 	 0.6123518 
207500 	 0.6481525 
208000 	 0.5956098 
208500 	 0.5872303 
209000 	 0.7679501 
209500 	 0.7024961 
210000 	 0.4846383 
210500 	 0.6171565 
211000 	 0.4802043 
211500 	 0.5993353 
212000 	 0.6323592 
212500 	 0.6730527 
213000 	 0.7941072 
213500 	 0.6068848 
214000 	 0.6427608 
214500 	 0.6930552 
215000 	 0.6857862 
215500 	 0.600417 
216000 	 0.6854548 
216500 	 0.6695641 
217000 	 0.6351564 
217500 	 0.6152013 
218000 	 0.7122583 
218500 	 0.6555946 
219000 	 0.6544449 
219500 	 0.6340457 
220000 	 0.7074047 
220500 	 0.5963545 
221000 	 0.5980371 
221500 	 0.6128502 
222000 	 0.4572346 
222500 	 0.6465384 
223000 	 0.6518451 
223500 	 0.48284 
224000 	 0.6100688 
224500 	 0.6414157 
225000 	 0.5892964 
225500 	 0.6814027 
226000 	 0.6655731 
226500 	 0.6979101 
227000 	 0.51757 
227500 	 0.4977685 
228000 	 0.713627 
228500 	 0.5505895 
229000 	 0.580614 
229500 	 0.6952071 
230000 	 0.6351584 
230500 	 0.6444529 
231000 	 0.5262011 
231500 	 0.7098118 
232000 	 0.5539814 
232500 	 0.4801995 
233000 	 0.5724322 
233500 	 0.5169354 
234000 	 0.5773722 
234500 	 0.5049569 
235000 	 0.693003 
235500 	 0.7125647 
236000 	 0.6337477 
236500 	 0.6530481 
237000 	 0.6141721 
237500 	 0.6229444 
238000 	 0.6015647 
238500 	 0.6783187 
239000 	 0.6602476 
239500 	 0.6448377 
240000 	 0.688316 
240500 	 0.5910482 
241000 	 0.5520628 
241500 	 0.6989965 
242000 	 0.5952892 
242500 	 0.5696369 
243000 	 0.6187959 
243500 	 0.5196673 
244000 	 0.7568743 
244500 	 0.6369584 
245000 	 0.7350601 
245500 	 0.7844308 
246000 	 0.3688523 
246500 	 0.4486543 
247000 	 0.6870486 
247500 	 0.588009 
248000 	 0.5826943 
248500 	 0.7178276 
249000 	 0.5924665 
249500 	 0.6080156 
250000 	 0.7555101 
250500 	 0.6848176 
251000 	 0.7367894 
251500 	 0.5079978 
252000 	 0.6315273 
252500 	 0.6745749 
253000 	 0.5103161 
253500 	 0.5510633 
254000 	 0.6408202 
254500 	 0.6549217 
255000 	 0.5175236 
255500 	 0.5748756 
256000 	 0.6089881 
256500 	 0.4332171 
257000 	 0.7259424 
257500 	 0.636959 
258000 	 0.6741293 
258500 	 0.6782807 
259000 	 0.4919382 
259500 	 0.6895633 
260000 	 0.6259484 
260500 	 0.5964955 
261000 	 0.6734629 
261500 	 0.7988379 
262000 	 0.5808407 
262500 	 0.6553528 
263000 	 0.7047866 
263500 	 0.5589684 
264000 	 0.7198173 
264500 	 0.6490487 
265000 	 0.6918515 
265500 	 0.4640813 
266000 	 0.6188786 
266500 	 0.5749142 
267000 	 0.7463874 
267500 	 0.5868632 
268000 	 0.5329076 
268500 	 0.6428146 
269000 	 0.7076954 
269500 	 0.7504237 
270000 	 0.6573585 
270500 	 0.6821601 
271000 	 0.5336348 
271500 	 0.7285394 
272000 	 0.5135994 
272500 	 0.8026072 
273000 	 0.6043292 
273500 	 0.5981188 
274000 	 0.8004245 
274500 	 0.6662283 
275000 	 0.6698396 
275500 	 0.678654 
276000 	 0.6823977 
276500 	 0.7279637 
277000 	 0.7184726 
277500 	 0.6464601 
278000 	 0.6490764 
278500 	 0.4633003 
279000 	 0.6597588 
279500 	 0.6752799 
280000 	 0.6746824 
280500 	 0.5509097 
281000 	 0.4734241 
281500 	 0.718604 
282000 	 0.5178417 
282500 	 0.5853158 
283000 	 0.6653779 
283500 	 0.6928857 
284000 	 0.4965515 
284500 	 0.7089986 
285000 	 0.5320247 
285500 	 0.6316434 
286000 	 0.6640007 
286500 	 0.525307 
287000 	 0.5178085 
287500 	 0.7394523 
288000 	 0.6885039 
288500 	 0.7255937 
289000 	 0.541419 
289500 	 0.655491 
290000 	 0.5875869 
290500 	 0.4957109 
291000 	 0.5636078 
291500 	 0.6663523 
292000 	 0.5192972 
292500 	 0.6426753 
293000 	 0.6697434 
293500 	 0.5560361 
294000 	 0.7859594 
294500 	 0.7010419 
295000 	 0.6385628 
295500 	 0.5982157 
296000 	 0.6292816 
296500 	 0.6646669 
297000 	 0.7284266 
297500 	 0.5916318 
298000 	 0.6134361 
298500 	 0.6974527 
299000 	 0.6421815 
299500 	 0.4930327 
300000 	 0.4726362 
300500 	 0.6260409 
301000 	 0.6923079 
301500 	 0.658991 
302000 	 0.5656652 
302500 	 0.6230253 
303000 	 0.6139453 
303500 	 0.6277424 
304000 	 0.5959082 
304500 	 0.5339483 
305000 	 0.6109746 
305500 	 0.7101146 
306000 	 0.6052855 
306500 	 0.7550536 
307000 	 0.6936983 
307500 	 0.6736716 
308000 	 0.5855739 
308500 	 0.7464185 
309000 	 0.5997121 
309500 	 0.517519 
310000 	 0.7024609 
310500 	 0.6262925 
311000 	 0.696457 
311500 	 0.6597788 
312000 	 0.5576577 
312500 	 0.5851658 
313000 	 0.5561267 
313500 	 0.6370986 
314000 	 0.8063015 
314500 	 0.6767893 
315000 	 0.5150826 
315500 	 0.501381 
316000 	 0.6556081 
316500 	 0.4939856 
317000 	 0.5395406 
317500 	 0.6549687 
318000 	 0.6478738 
318500 	 0.5544817 
319000 	 0.6809559 
319500 	 0.5052553 
320000 	 0.6614749 
320500 	 0.5764481 
321000 	 0.5310408 
321500 	 0.6315916 
322000 	 0.7204216 
322500 	 0.5744721 
323000 	 0.5239251 
323500 	 0.5812509 
324000 	 0.4857399 
324500 	 0.748669 
325000 	 0.6746307 
325500 	 0.5147364 
326000 	 0.6110455 
326500 	 0.6326672 
327000 	 0.8049764 
327500 	 0.7302979 
328000 	 0.6163984 
328500 	 0.6297342 
329000 	 0.5762854 
329500 	 0.7312943 
330000 	 0.5781704 
330500 	 0.641017 
331000 	 0.6430907 
331500 	 0.7285932 
332000 	 0.6190898 
332500 	 0.5044998 
333000 	 0.7137275 
333500 	 0.6329412 
334000 	 0.6533898 
334500 	 0.581986 
335000 	 0.69298 
335500 	 0.5264118 
336000 	 0.6070904 
336500 	 0.6892149 
337000 	 0.7019806 
337500 	 0.5528479 
338000 	 0.7507406 
338500 	 0.6198329 
339000 	 0.5920838 
339500 	 0.601901 
340000 	 0.4957899 
340500 	 0.6097486 
341000 	 0.7276933 
341500 	 0.6716705 
342000 	 0.6182758 
342500 	 0.6244712 
343000 	 0.6217529 
343500 	 0.7121739 
344000 	 0.7131681 
344500 	 0.5191668 
345000 	 0.6213206 
345500 	 0.5557943 
346000 	 0.680229 
346500 	 0.721654 
347000 	 0.6324874 
347500 	 0.6612906 
348000 	 0.5038692 
348500 	 0.6661157 
349000 	 0.5145542 
349500 	 0.7411602 
350000 	 0.5499618 
350500 	 0.6165601 
351000 	 0.5905111 
351500 	 0.5768514 
352000 	 0.5959505 
352500 	 0.6020413 
353000 	 0.6850104 
353500 	 0.553904 
354000 	 0.5474916 
354500 	 0.6716176 
355000 	 0.6220292 
355500 	 0.7116795 
356000 	 0.559622 
356500 	 0.6066933 
357000 	 0.7835911 
357500 	 0.7939446 
358000 	 0.6765497 
358500 	 0.7052141 
359000 	 0.7564493 
359500 	 0.7390006 
360000 	 0.7424693 
360500 	 0.5601506 
361000 	 0.6492299 
361500 	 0.5900211 
362000 	 0.5837346 
362500 	 0.5846813 
363000 	 0.4163822 
363500 	 0.5140522 
364000 	 0.5043624 
364500 	 0.6942854 
365000 	 0.7183909 
365500 	 0.6792231 
366000 	 0.6433646 
366500 	 0.6129455 
367000 	 0.5644996 
367500 	 0.5975778 
368000 	 0.7452531 
368500 	 0.6031234 
369000 	 0.5982384 
369500 	 0.5853817 
370000 	 0.6960996 
370500 	 0.6472642 
371000 	 0.5975361 
371500 	 0.658201 
372000 	 0.517867 
372500 	 0.7243644 
373000 	 0.558135 
373500 	 0.5315616 
374000 	 0.7088409 
374500 	 0.5673527 
375000 	 0.5429731 
375500 	 0.6632702 
376000 	 0.7611012 
376500 	 0.6724057 
377000 	 0.5933885 
377500 	 0.5713333 
378000 	 0.6756507 
378500 	 0.7012247 
379000 	 0.6702547 
379500 	 0.3867247 
380000 	 0.5677015 
380500 	 0.4909124 
381000 	 0.6795891 
381500 	 0.7078267 
382000 	 0.6139454 
382500 	 0.7197137 
383000 	 0.4844166 
383500 	 0.526442 
384000 	 0.7315457 
384500 	 0.5536831 
385000 	 0.5626239 
385500 	 0.6615871 
386000 	 0.6566707 
386500 	 0.5157501 
387000 	 0.5052401 
387500 	 0.5359557 
388000 	 0.7530285 
388500 	 0.6293132 
389000 	 0.7050874 
389500 	 0.5452029 
390000 	 0.6294892 
390500 	 0.5389639 
391000 	 0.7288357 
391500 	 0.5796772 
392000 	 0.7404076 
392500 	 0.6164353 
393000 	 0.5734717 
393500 	 0.6220591 
394000 	 0.6550604 
394500 	 0.6284891 
395000 	 0.5707983 
395500 	 0.6355313 
396000 	 0.5209444 
396500 	 0.5487309 
397000 	 0.4673176 
397500 	 0.454838 
398000 	 0.5018532 
398500 	 0.6788815 
399000 	 0.4567129 
399500 	 0.705714 
400000 	 0.5073005 
400500 	 0.4860998 
401000 	 0.5595452 
401500 	 0.6651443 
402000 	 0.5505056 
402500 	 0.559225 
403000 	 0.5744014 
403500 	 0.6002641 
404000 	 0.5150172 
404500 	 0.7073233 
405000 	 0.6385591 
405500 	 0.5805571 
406000 	 0.7049178 
406500 	 0.5480574 
407000 	 0.6295398 
407500 	 0.5775214 
408000 	 0.7595318 
408500 	 0.7186605 
409000 	 0.6716826 
409500 	 0.7901111 
410000 	 0.5563471 
410500 	 0.6247925 
411000 	 0.5481398 
411500 	 0.4878122 
412000 	 0.6625968 
412500 	 0.4196919 
413000 	 0.4310511 
413500 	 0.6315077 
414000 	 0.5523393 
414500 	 0.639792 
415000 	 0.7532596 
415500 	 0.5521468 
416000 	 0.6587199 
416500 	 0.6573919 
417000 	 0.724887 
417500 	 0.4396235 
418000 	 0.5523339 
418500 	 0.6050939 
419000 	 0.7143929 
419500 	 0.6136044 
420000 	 0.6358781 
420500 	 0.5161201 
421000 	 0.704142 
421500 	 0.5272453 
422000 	 0.5282635 
422500 	 0.4658948 
423000 	 0.6472694 
423500 	 0.5679237 
424000 	 0.6729794 
424500 	 0.7793438 
425000 	 0.602525 
425500 	 0.5837754 
426000 	 0.5712735 
426500 	 0.6323506 
427000 	 0.4887072 
427500 	 0.6015605 
428000 	 0.6445147 
428500 	 0.5635412 
429000 	 0.684645 
429500 	 0.7099887 
430000 	 0.52393 
430500 	 0.574875 
431000 	 0.6256319 
431500 	 0.5711168 
432000 	 0.6579247 
432500 	 0.6569833 
433000 	 0.6166602 
433500 	 0.6241254 
434000 	 0.5727584 
434500 	 0.5410431 
435000 	 0.6174071 
435500 	 0.6794988 
436000 	 0.5486101 
436500 	 0.5336425 
437000 	 0.5178917 
437500 	 0.7023744 
438000 	 0.6484526 
438500 	 0.578706 
439000 	 0.7563019 
439500 	 0.7818907 
440000 	 0.6048756 
440500 	 0.6271071 
441000 	 0.6356599 
441500 	 0.6212367 
442000 	 0.7209821 
442500 	 0.6801856 
443000 	 0.735604 
443500 	 0.6260972 
444000 	 0.638221 
444500 	 0.4482477 
445000 	 0.7039062 
445500 	 0.5086082 
446000 	 0.5309506 
446500 	 0.6236666 
447000 	 0.5096964 
447500 	 0.7859972 
448000 	 0.63537 
448500 	 0.5835196 
449000 	 0.5623284 
449500 	 0.6464572 
450000 	 0.3807046 
450500 	 0.4860923 
451000 	 0.7573999 
451500 	 0.6594437 
452000 	 0.6418302 
452500 	 0.5590672 
453000 	 0.7186943 
453500 	 0.5742176 
454000 	 0.6105345 
454500 	 0.6928908 
455000 	 0.7132486 
455500 	 0.5020169 
456000 	 0.6968667 
456500 	 0.5949033 
457000 	 0.6380292 
457500 	 0.6305157 
458000 	 0.7453312 
458500 	 0.6378162 
459000 	 0.5078794 
459500 	 0.5327013 
460000 	 0.5351934 
460500 	 0.5376443 
461000 	 0.5594527 
461500 	 0.6858939 
462000 	 0.6147696 
462500 	 0.7150502 
463000 	 0.4640969 
463500 	 0.59412 
464000 	 0.5995825 
464500 	 0.6322176 
465000 	 0.7057941 
465500 	 0.6546177 
466000 	 0.6645807 
466500 	 0.494134 
467000 	 0.7256314 
467500 	 0.4647387 
468000 	 0.5685744 
468500 	 0.5421603 
469000 	 0.6842452 
469500 	 0.7296739 
470000 	 0.720439 
470500 	 0.6871795 
471000 	 0.6169826 
471500 	 0.4387031 
472000 	 0.730508 
472500 	 0.6238807 
473000 	 0.6561432 
473500 	 0.6217995 
474000 	 0.615893 
474500 	 0.5911221 
475000 	 0.503098 
475500 	 0.5821583 
476000 	 0.7314691 
476500 	 0.6250351 
477000 	 0.4800291 
477500 	 0.6373779 
478000 	 0.6089939 
478500 	 0.6318946 
479000 	 0.7131572 
479500 	 0.4981118 
480000 	 0.6603319 
480500 	 0.5369271 
481000 	 0.5976934 
481500 	 0.6274343 
482000 	 0.6785295 
482500 	 0.7809176 
483000 	 0.5301611 
483500 	 0.6679778 
484000 	 0.4507909 
484500 	 0.6602073 
485000 	 0.6187295 
485500 	 0.5791886 
486000 	 0.6389011 
486500 	 0.6186007 
487000 	 0.6296231 
487500 	 0.7465573 
488000 	 0.5602291 
488500 	 0.6775399 
489000 	 0.5351896 
489500 	 0.6979695 
490000 	 0.6128472 
490500 	 0.6129345 
491000 	 0.7942816 
491500 	 0.5500323 
492000 	 0.6657139 
492500 	 0.6912677 
493000 	 0.627311 
493500 	 0.7384143 
494000 	 0.6847315 
494500 	 0.7350338 
495000 	 0.6793606 
495500 	 0.5429078 
496000 	 0.7180003 
496500 	 0.612726 
497000 	 0.5563505 
497500 	 0.6955903 
498000 	 0.6894304 
498500 	 0.5861011 
499000 	 0.5218273 
499500 	 0.6469744 
500000 	 0.5407006 
