iter 	 p
80000 	 0.5659769 
80500 	 0.437072 
81000 	 0.5404259 
81500 	 0.5659157 
82000 	 0.4549959 
82500 	 0.5976828 
83000 	 0.4268362 
83500 	 0.5054866 
84000 	 0.4757214 
84500 	 0.5749547 
85000 	 0.4499404 
85500 	 0.5326234 
86000 	 0.433047 
86500 	 0.5344061 
87000 	 0.5720497 
87500 	 0.5505326 
88000 	 0.3691724 
88500 	 0.554774 
89000 	 0.5835837 
89500 	 0.5006908 
90000 	 0.5982788 
90500 	 0.5059647 
91000 	 0.4357421 
91500 	 0.5625577 
92000 	 0.4315526 
92500 	 0.666608 
93000 	 0.6479006 
93500 	 0.5145146 
94000 	 0.6417065 
94500 	 0.6467196 
95000 	 0.613362 
95500 	 0.4997189 
96000 	 0.618839 
96500 	 0.601303 
97000 	 0.677777 
97500 	 0.6602522 
98000 	 0.5279686 
98500 	 0.4986121 
99000 	 0.3851645 
99500 	 0.2012862 
100000 	 0.3541177 
100500 	 0.4904652 
101000 	 0.4749605 
101500 	 0.4817303 
102000 	 0.5646376 
102500 	 0.5598781 
103000 	 0.6179104 
103500 	 0.4553305 
104000 	 0.5433837 
104500 	 0.5404409 
105000 	 0.3792279 
105500 	 0.3976165 
106000 	 0.5609562 
106500 	 0.4879168 
107000 	 0.481426 
107500 	 0.481901 
108000 	 0.7325204 
108500 	 0.424697 
109000 	 0.3945229 
109500 	 0.4915851 
110000 	 0.7648048 
110500 	 0.4957189 
111000 	 0.5820175 
111500 	 0.6628299 
112000 	 0.5567364 
112500 	 0.5507785 
113000 	 0.5666957 
113500 	 0.4268351 
114000 	 0.4417233 
114500 	 0.5523744 
115000 	 0.5984489 
115500 	 0.4296092 
116000 	 0.4277578 
116500 	 0.5496118 
117000 	 0.4632395 
117500 	 0.4193028 
118000 	 0.4535877 
118500 	 0.4558729 
119000 	 0.5184862 
119500 	 0.5489639 
120000 	 0.5690419 
120500 	 0.4802427 
121000 	 0.4601841 
121500 	 0.5061281 
122000 	 0.3831809 
122500 	 0.6293892 
123000 	 0.4769161 
123500 	 0.4861599 
124000 	 0.3682016 
124500 	 0.4793354 
125000 	 0.5882556 
125500 	 0.3888774 
126000 	 0.5676902 
126500 	 0.569816 
127000 	 0.5254816 
127500 	 0.5134278 
128000 	 0.6556036 
128500 	 0.5452041 
129000 	 0.5956623 
129500 	 0.5445948 
130000 	 0.4319545 
130500 	 0.4159092 
131000 	 0.4616689 
131500 	 0.4297105 
132000 	 0.5710187 
132500 	 0.4166109 
133000 	 0.6290742 
133500 	 0.5376698 
134000 	 0.5875357 
134500 	 0.4261549 
135000 	 0.4829249 
135500 	 0.4325293 
136000 	 0.4819745 
136500 	 0.4170111 
137000 	 0.5751907 
137500 	 0.7601578 
138000 	 0.4745358 
138500 	 0.5556534 
139000 	 0.4126652 
139500 	 0.548558 
140000 	 0.4286884 
140500 	 0.4615403 
141000 	 0.4440298 
141500 	 0.5517151 
142000 	 0.5514601 
142500 	 0.5264507 
143000 	 0.5127733 
143500 	 0.5483378 
144000 	 0.4517992 
144500 	 0.6911251 
145000 	 0.5764957 
145500 	 0.5690487 
146000 	 0.5356046 
146500 	 0.5195595 
147000 	 0.7026676 
147500 	 0.5751105 
148000 	 0.6625405 
148500 	 0.5564499 
149000 	 0.5311043 
149500 	 0.6073877 
150000 	 0.5205505 
150500 	 0.5068624 
151000 	 0.4217629 
151500 	 0.46796 
152000 	 0.472795 
152500 	 0.5120204 
153000 	 0.5770909 
153500 	 0.57188 
154000 	 0.5863645 
154500 	 0.5189094 
155000 	 0.5836392 
155500 	 0.4686868 
156000 	 0.4621529 
156500 	 0.6699624 
157000 	 0.412013 
157500 	 0.3878482 
158000 	 0.5249962 
158500 	 0.3877513 
159000 	 0.5568734 
159500 	 0.3749262 
160000 	 0.5533285 
160500 	 0.4786187 
161000 	 0.433022 
161500 	 0.3864817 
162000 	 0.5140933 
162500 	 0.5712527 
163000 	 0.3531581 
163500 	 0.4597277 
164000 	 0.5992758 
164500 	 0.4954671 
165000 	 0.5003915 
165500 	 0.4773622 
166000 	 0.5708988 
166500 	 0.6079731 
167000 	 0.398081 
167500 	 0.4089697 
168000 	 0.3594088 
168500 	 0.5067752 
169000 	 0.5273624 
169500 	 0.5871014 
170000 	 0.5444878 
170500 	 0.6163261 
171000 	 0.4081871 
171500 	 0.4984013 
172000 	 0.5859472 
172500 	 0.6190146 
173000 	 0.6804808 
173500 	 0.4600367 
174000 	 0.7726276 
174500 	 0.465229 
175000 	 0.3998848 
175500 	 0.4950752 
176000 	 0.4488775 
176500 	 0.521241 
177000 	 0.3532249 
177500 	 0.4948651 
178000 	 0.5336901 
178500 	 0.5908587 
179000 	 0.429996 
179500 	 0.5819623 
180000 	 0.4583889 
180500 	 0.4281404 
181000 	 0.5098455 
181500 	 0.413139 
182000 	 0.5129603 
182500 	 0.4161195 
183000 	 0.5988112 
183500 	 0.5469845 
184000 	 0.4572204 
184500 	 0.5017086 
185000 	 0.6031394 
185500 	 0.5280209 
186000 	 0.3656772 
186500 	 0.5996288 
187000 	 0.5169065 
187500 	 0.5277026 
188000 	 0.4057807 
188500 	 0.6687058 
189000 	 0.5868809 
189500 	 0.5422666 
190000 	 0.5204435 
190500 	 0.4822349 
191000 	 0.5813526 
191500 	 0.4694104 
192000 	 0.3917918 
192500 	 0.6040654 
193000 	 0.5564377 
193500 	 0.5379072 
194000 	 0.5958804 
194500 	 0.4672262 
195000 	 0.4730655 
195500 	 0.4939159 
196000 	 0.4433921 
196500 	 0.4581376 
197000 	 0.473361 
197500 	 0.4168688 
198000 	 0.4709937 
198500 	 0.6057956 
199000 	 0.4715691 
199500 	 0.4766931 
200000 	 0.4136743 
200500 	 0.6014833 
201000 	 0.372303 
201500 	 0.5407211 
202000 	 0.6068508 
202500 	 0.4380625 
203000 	 0.6156613 
203500 	 0.5244857 
204000 	 0.5385099 
204500 	 0.6175023 
205000 	 0.4566122 
205500 	 0.6073268 
206000 	 0.5617956 
206500 	 0.558407 
207000 	 0.4537457 
207500 	 0.4615344 
208000 	 0.4070271 
208500 	 0.5630278 
209000 	 0.508109 
209500 	 0.4628573 
210000 	 0.5417288 
210500 	 0.50828 
211000 	 0.6124838 
211500 	 0.539758 
212000 	 0.5351293 
212500 	 0.4672732 
213000 	 0.5020902 
213500 	 0.680408 
214000 	 0.5626411 
214500 	 0.49833 
215000 	 0.4840769 
215500 	 0.5925702 
216000 	 0.5682924 
216500 	 0.534845 
217000 	 0.3392846 
217500 	 0.3540356 
218000 	 0.6425072 
218500 	 0.5881605 
219000 	 0.4613318 
219500 	 0.4724529 
220000 	 0.5642587 
220500 	 0.601653 
221000 	 0.5351284 
221500 	 0.460426 
222000 	 0.4863257 
222500 	 0.5668415 
223000 	 0.5201816 
223500 	 0.4989113 
224000 	 0.4846699 
224500 	 0.4231223 
225000 	 0.4379184 
225500 	 0.4810526 
226000 	 0.4804566 
226500 	 0.5225817 
227000 	 0.5625325 
227500 	 0.5392686 
228000 	 0.6199225 
228500 	 0.5541842 
229000 	 0.4932411 
229500 	 0.529211 
230000 	 0.5256681 
230500 	 0.5912271 
231000 	 0.6755097 
231500 	 0.4354495 
232000 	 0.7297991 
232500 	 0.6230712 
233000 	 0.4287698 
233500 	 0.4269578 
234000 	 0.4917519 
234500 	 0.4936743 
235000 	 0.7448647 
235500 	 0.5685042 
236000 	 0.4559305 
236500 	 0.4606718 
237000 	 0.6063979 
237500 	 0.5271845 
238000 	 0.4922924 
238500 	 0.5018075 
239000 	 0.586306 
239500 	 0.4699224 
240000 	 0.5107593 
240500 	 0.5152513 
241000 	 0.4764801 
241500 	 0.5346786 
242000 	 0.6779143 
242500 	 0.5912758 
243000 	 0.3716223 
243500 	 0.4407106 
244000 	 0.3814214 
244500 	 0.4045564 
245000 	 0.4519928 
245500 	 0.4826341 
246000 	 0.5773455 
246500 	 0.6860801 
247000 	 0.5655473 
247500 	 0.5423961 
248000 	 0.5576481 
248500 	 0.5261161 
249000 	 0.6435695 
249500 	 0.5650292 
250000 	 0.4082217 
250500 	 0.3847515 
251000 	 0.5370955 
251500 	 0.6455844 
252000 	 0.7034852 
252500 	 0.6198316 
253000 	 0.6227797 
253500 	 0.5993802 
254000 	 0.4679961 
254500 	 0.6974692 
255000 	 0.5142443 
255500 	 0.5297783 
256000 	 0.5380198 
256500 	 0.47368 
257000 	 0.5903301 
257500 	 0.5072998 
258000 	 0.3581957 
258500 	 0.5891261 
259000 	 0.528339 
259500 	 0.5222488 
260000 	 0.6898176 
260500 	 0.5631395 
261000 	 0.4510987 
261500 	 0.5409315 
262000 	 0.6136275 
262500 	 0.6130866 
263000 	 0.4107245 
263500 	 0.4482563 
264000 	 0.5353992 
264500 	 0.614765 
265000 	 0.6743794 
265500 	 0.4881524 
266000 	 0.4494546 
266500 	 0.6316252 
267000 	 0.5645249 
267500 	 0.6922702 
268000 	 0.3491237 
268500 	 0.5611237 
269000 	 0.4602584 
269500 	 0.5649036 
270000 	 0.5101418 
270500 	 0.4074513 
271000 	 0.4810976 
271500 	 0.6544708 
272000 	 0.4893209 
272500 	 0.463679 
273000 	 0.4937049 
273500 	 0.5392931 
274000 	 0.6118238 
274500 	 0.5073661 
275000 	 0.4493336 
275500 	 0.4439407 
276000 	 0.611086 
276500 	 0.5185223 
277000 	 0.4534378 
277500 	 0.4247037 
278000 	 0.5977343 
278500 	 0.6585522 
279000 	 0.4875136 
279500 	 0.7098518 
280000 	 0.5465279 
280500 	 0.5962056 
281000 	 0.5244152 
281500 	 0.4890446 
282000 	 0.6601843 
282500 	 0.5697954 
283000 	 0.610852 
283500 	 0.5433248 
284000 	 0.5045925 
284500 	 0.3992214 
285000 	 0.5764083 
285500 	 0.6631168 
286000 	 0.4707558 
286500 	 0.5353809 
287000 	 0.4335864 
287500 	 0.4626984 
288000 	 0.3140636 
288500 	 0.6421938 
289000 	 0.4427338 
289500 	 0.4267611 
290000 	 0.3870175 
290500 	 0.4673313 
291000 	 0.6314908 
291500 	 0.4768675 
292000 	 0.4980664 
292500 	 0.6835405 
293000 	 0.6277938 
293500 	 0.5459473 
294000 	 0.6153247 
294500 	 0.533679 
295000 	 0.5912146 
295500 	 0.3262416 
296000 	 0.6415096 
296500 	 0.4634358 
297000 	 0.5492642 
297500 	 0.3320787 
298000 	 0.4178342 
298500 	 0.5674543 
299000 	 0.5048523 
299500 	 0.5333781 
300000 	 0.6756296 
300500 	 0.6885991 
301000 	 0.4758766 
301500 	 0.4751772 
302000 	 0.5940887 
302500 	 0.4882167 
303000 	 0.4893051 
303500 	 0.5113831 
304000 	 0.4963634 
304500 	 0.4440483 
305000 	 0.5922816 
305500 	 0.4727065 
306000 	 0.425166 
306500 	 0.3825599 
307000 	 0.4410352 
307500 	 0.5731693 
308000 	 0.4828585 
308500 	 0.5336595 
309000 	 0.4853651 
309500 	 0.5682247 
310000 	 0.5445585 
310500 	 0.5320698 
311000 	 0.6197382 
311500 	 0.5053818 
312000 	 0.6479147 
312500 	 0.6125511 
313000 	 0.5648081 
313500 	 0.600121 
314000 	 0.467628 
314500 	 0.5344859 
315000 	 0.5943263 
315500 	 0.3913746 
316000 	 0.513551 
316500 	 0.2984334 
317000 	 0.4569408 
317500 	 0.3929196 
318000 	 0.5196166 
318500 	 0.5531271 
319000 	 0.41175 
319500 	 0.63044 
320000 	 0.4068614 
320500 	 0.6156533 
321000 	 0.5905488 
321500 	 0.5219511 
322000 	 0.4711098 
322500 	 0.6506649 
323000 	 0.4489472 
323500 	 0.5656278 
324000 	 0.4127653 
324500 	 0.5595571 
325000 	 0.5087008 
325500 	 0.4447319 
326000 	 0.5571695 
326500 	 0.5975523 
327000 	 0.5979478 
327500 	 0.4871552 
328000 	 0.466092 
328500 	 0.5857729 
329000 	 0.6199193 
329500 	 0.6048236 
330000 	 0.5207647 
330500 	 0.5139126 
331000 	 0.4737684 
331500 	 0.4810879 
332000 	 0.481639 
332500 	 0.534891 
333000 	 0.4359344 
333500 	 0.4563038 
334000 	 0.4822783 
334500 	 0.5438435 
335000 	 0.5313446 
335500 	 0.4616476 
336000 	 0.4462439 
336500 	 0.5226739 
337000 	 0.3738043 
337500 	 0.5690205 
338000 	 0.4464494 
338500 	 0.4686056 
339000 	 0.4666045 
339500 	 0.5114973 
340000 	 0.5231572 
340500 	 0.4390052 
341000 	 0.5283534 
341500 	 0.401646 
342000 	 0.5291015 
342500 	 0.5575349 
343000 	 0.6163543 
343500 	 0.6529674 
344000 	 0.5450276 
344500 	 0.5789735 
345000 	 0.3762832 
345500 	 0.5854972 
346000 	 0.4465223 
346500 	 0.6452169 
347000 	 0.3242171 
347500 	 0.6023711 
348000 	 0.3185957 
348500 	 0.4432055 
349000 	 0.5248967 
349500 	 0.4236678 
350000 	 0.4805866 
350500 	 0.5405317 
351000 	 0.559477 
351500 	 0.5454219 
352000 	 0.5943563 
352500 	 0.6077539 
353000 	 0.621465 
353500 	 0.4214566 
354000 	 0.5122767 
354500 	 0.4703535 
355000 	 0.5213826 
355500 	 0.6831634 
356000 	 0.3485751 
356500 	 0.442124 
357000 	 0.4047002 
357500 	 0.4246653 
358000 	 0.4483096 
358500 	 0.5827546 
359000 	 0.3626344 
359500 	 0.5951768 
360000 	 0.417901 
360500 	 0.4195981 
361000 	 0.4280168 
361500 	 0.5754103 
362000 	 0.492543 
362500 	 0.4909173 
363000 	 0.4937528 
363500 	 0.3780875 
364000 	 0.4885817 
364500 	 0.5139007 
365000 	 0.5558621 
365500 	 0.5984699 
366000 	 0.5687485 
366500 	 0.5414471 
367000 	 0.5624312 
367500 	 0.4268109 
368000 	 0.423447 
368500 	 0.387167 
369000 	 0.4898324 
369500 	 0.4736243 
370000 	 0.5957794 
370500 	 0.6623898 
371000 	 0.5733284 
371500 	 0.5705506 
372000 	 0.5889332 
372500 	 0.4488736 
373000 	 0.4154576 
373500 	 0.3810608 
374000 	 0.4028446 
374500 	 0.60682 
375000 	 0.4972358 
375500 	 0.6093351 
376000 	 0.4835669 
376500 	 0.5853811 
377000 	 0.4537615 
377500 	 0.4762604 
378000 	 0.3679587 
378500 	 0.6170941 
379000 	 0.444132 
379500 	 0.581177 
380000 	 0.4501471 
380500 	 0.3870254 
381000 	 0.569121 
381500 	 0.5254151 
382000 	 0.4401527 
382500 	 0.453098 
383000 	 0.3787404 
383500 	 0.6341978 
384000 	 0.5396343 
384500 	 0.6192264 
385000 	 0.6152289 
385500 	 0.6524488 
386000 	 0.456707 
386500 	 0.5955977 
387000 	 0.5301581 
387500 	 0.3534882 
388000 	 0.3641656 
388500 	 0.4189209 
389000 	 0.5397897 
389500 	 0.554587 
390000 	 0.4309365 
390500 	 0.4473725 
391000 	 0.5093272 
391500 	 0.6567603 
392000 	 0.7055536 
392500 	 0.6223379 
393000 	 0.502976 
393500 	 0.5707113 
394000 	 0.5803502 
394500 	 0.4544943 
395000 	 0.5112666 
395500 	 0.5453283 
396000 	 0.5223488 
396500 	 0.5520232 
397000 	 0.5859403 
397500 	 0.6389086 
398000 	 0.7061262 
398500 	 0.5703683 
399000 	 0.6514828 
399500 	 0.4113628 
400000 	 0.4121557 
400500 	 0.5620274 
401000 	 0.5052852 
401500 	 0.4626767 
402000 	 0.5469997 
402500 	 0.620045 
403000 	 0.4788348 
403500 	 0.423532 
404000 	 0.5659503 
404500 	 0.5355674 
405000 	 0.4405095 
405500 	 0.4728976 
406000 	 0.6284553 
406500 	 0.6466276 
407000 	 0.5007228 
407500 	 0.4312872 
408000 	 0.4252026 
408500 	 0.5013306 
409000 	 0.64228 
409500 	 0.3633234 
410000 	 0.6610173 
410500 	 0.4052608 
411000 	 0.6886196 
411500 	 0.5017257 
412000 	 0.4848268 
412500 	 0.5584945 
413000 	 0.4247696 
413500 	 0.760817 
414000 	 0.5685731 
414500 	 0.4434342 
415000 	 0.5067836 
415500 	 0.4176229 
416000 	 0.3745828 
416500 	 0.5735039 
417000 	 0.3151144 
417500 	 0.4434945 
418000 	 0.632926 
418500 	 0.6374629 
419000 	 0.6943662 
419500 	 0.4580823 
420000 	 0.5788604 
420500 	 0.4928469 
421000 	 0.4554052 
421500 	 0.65185 
422000 	 0.402474 
422500 	 0.6013558 
423000 	 0.5327082 
423500 	 0.4893112 
424000 	 0.5328312 
424500 	 0.4753332 
425000 	 0.610027 
425500 	 0.4809967 
426000 	 0.4597086 
426500 	 0.5785428 
427000 	 0.5626565 
427500 	 0.4973883 
428000 	 0.4025183 
428500 	 0.5192259 
429000 	 0.4262104 
429500 	 0.423203 
430000 	 0.3266668 
430500 	 0.5254668 
431000 	 0.4197404 
431500 	 0.4402452 
432000 	 0.5389763 
432500 	 0.3473125 
433000 	 0.5384134 
433500 	 0.5078225 
434000 	 0.5735567 
434500 	 0.5508157 
435000 	 0.4481833 
435500 	 0.4907101 
436000 	 0.5040211 
436500 	 0.5610184 
437000 	 0.5909999 
437500 	 0.5138011 
438000 	 0.4650417 
438500 	 0.4157458 
439000 	 0.5121551 
439500 	 0.5361261 
440000 	 0.468429 
440500 	 0.4738132 
441000 	 0.5913397 
441500 	 0.5871484 
442000 	 0.4072626 
442500 	 0.4799824 
443000 	 0.5135499 
443500 	 0.656962 
444000 	 0.4456038 
444500 	 0.4234395 
445000 	 0.3740683 
445500 	 0.5788021 
446000 	 0.5436814 
446500 	 0.5125171 
447000 	 0.525105 
447500 	 0.5021738 
448000 	 0.3059452 
448500 	 0.6744815 
449000 	 0.5781725 
449500 	 0.4113135 
450000 	 0.4712405 
450500 	 0.4831497 
451000 	 0.4791276 
451500 	 0.4060853 
452000 	 0.3654217 
452500 	 0.5194788 
453000 	 0.5148582 
453500 	 0.4598667 
454000 	 0.4370355 
454500 	 0.3786435 
455000 	 0.4868454 
455500 	 0.3413037 
456000 	 0.5074819 
456500 	 0.5752968 
457000 	 0.4527125 
457500 	 0.3335361 
458000 	 0.5289635 
458500 	 0.4924543 
459000 	 0.4641265 
459500 	 0.4996836 
460000 	 0.5344095 
460500 	 0.5542224 
461000 	 0.521126 
461500 	 0.5102329 
462000 	 0.4884817 
462500 	 0.5951742 
463000 	 0.6415438 
463500 	 0.344709 
464000 	 0.4914075 
464500 	 0.5198628 
465000 	 0.6331792 
465500 	 0.6011435 
466000 	 0.6896251 
466500 	 0.5831624 
467000 	 0.6444538 
467500 	 0.7162679 
468000 	 0.4232242 
468500 	 0.4612352 
469000 	 0.4260037 
469500 	 0.3672873 
470000 	 0.5535941 
470500 	 0.6417999 
471000 	 0.416672 
471500 	 0.544055 
472000 	 0.5296908 
472500 	 0.5757947 
473000 	 0.4163722 
473500 	 0.6152948 
474000 	 0.4403186 
474500 	 0.5148254 
475000 	 0.6113243 
475500 	 0.5062303 
476000 	 0.4958851 
476500 	 0.3911595 
477000 	 0.3732714 
477500 	 0.6679947 
478000 	 0.4831333 
478500 	 0.3785573 
479000 	 0.5766433 
479500 	 0.3924376 
480000 	 0.4522641 
480500 	 0.376745 
481000 	 0.5603606 
481500 	 0.6457673 
482000 	 0.5736046 
482500 	 0.5183783 
483000 	 0.5664123 
483500 	 0.4263591 
484000 	 0.5588572 
484500 	 0.4227217 
485000 	 0.5242894 
485500 	 0.4768615 
486000 	 0.5100258 
486500 	 0.5642747 
487000 	 0.4851446 
487500 	 0.4558444 
488000 	 0.6698226 
488500 	 0.3774612 
489000 	 0.5013891 
489500 	 0.4158361 
490000 	 0.6540217 
490500 	 0.6590845 
491000 	 0.5107883 
491500 	 0.5198721 
492000 	 0.441754 
492500 	 0.4538338 
493000 	 0.5393539 
493500 	 0.3251263 
494000 	 0.6383409 
494500 	 0.6575798 
495000 	 0.5733598 
495500 	 0.4669043 
496000 	 0.5797989 
496500 	 0.69287 
497000 	 0.5966034 
497500 	 0.6028434 
498000 	 0.4513813 
498500 	 0.5011299 
499000 	 0.5353805 
499500 	 0.6422032 
500000 	 0.5327274 
