iter 	 p
210500 	 0.5486433 
211000 	 0.6130775 
211500 	 0.6940477 
212000 	 0.4641004 
212500 	 0.5137152 
213000 	 0.54743 
213500 	 0.6324424 
214000 	 0.5476999 
214500 	 0.538413 
215000 	 0.6787298 
215500 	 0.633325 
216000 	 0.6602005 
216500 	 0.5591514 
217000 	 0.4977662 
217500 	 0.609344 
218000 	 0.6394645 
218500 	 0.6148398 
219000 	 0.7422303 
219500 	 0.5043364 
220000 	 0.5760179 
220500 	 0.6475466 
221000 	 0.689684 
221500 	 0.5933176 
222000 	 0.6306748 
222500 	 0.5866152 
223000 	 0.675539 
223500 	 0.4841042 
224000 	 0.6316543 
224500 	 0.5725064 
225000 	 0.6023953 
225500 	 0.5062167 
226000 	 0.4414824 
226500 	 0.5760117 
227000 	 0.7002917 
227500 	 0.6616479 
228000 	 0.7411412 
228500 	 0.5173618 
229000 	 0.4944376 
229500 	 0.6660859 
230000 	 0.5677342 
230500 	 0.6182817 
231000 	 0.5788296 
231500 	 0.5647522 
232000 	 0.4071234 
232500 	 0.4313315 
233000 	 0.5124315 
233500 	 0.5496862 
234000 	 0.2765405 
234500 	 0.510043 
235000 	 0.5292326 
235500 	 0.4936053 
236000 	 0.4937121 
236500 	 0.5815533 
237000 	 0.599444 
237500 	 0.6025305 
238000 	 0.5477624 
238500 	 0.4065918 
239000 	 0.4123032 
239500 	 0.6134268 
240000 	 0.7152007 
240500 	 0.4980743 
241000 	 0.6981106 
241500 	 0.5511776 
242000 	 0.549963 
242500 	 0.5036492 
243000 	 0.546817 
243500 	 0.431362 
244000 	 0.5459024 
244500 	 0.5841922 
245000 	 0.602208 
245500 	 0.6052845 
246000 	 0.4222685 
246500 	 0.4870263 
247000 	 0.6540041 
247500 	 0.5480571 
248000 	 0.5164577 
248500 	 0.5615178 
249000 	 0.5054713 
249500 	 0.7092062 
250000 	 0.6015245 
250500 	 0.5598359 
251000 	 0.5471858 
251500 	 0.4818867 
252000 	 0.4362432 
252500 	 0.5251056 
253000 	 0.4867388 
253500 	 0.5398921 
254000 	 0.4568522 
254500 	 0.5764032 
255000 	 0.6978886 
255500 	 0.6032169 
256000 	 0.5158871 
256500 	 0.6187093 
257000 	 0.6338894 
257500 	 0.5843871 
258000 	 0.6098608 
258500 	 0.5482873 
259000 	 0.5000622 
259500 	 0.5342194 
260000 	 0.5900452 
260500 	 0.4855062 
261000 	 0.5140518 
261500 	 0.4586474 
262000 	 0.5055687 
262500 	 0.6171874 
263000 	 0.5675455 
263500 	 0.5801848 
264000 	 0.5450306 
264500 	 0.6084542 
265000 	 0.5127335 
265500 	 0.5421021 
266000 	 0.4628257 
266500 	 0.4539031 
267000 	 0.3645763 
267500 	 0.7091873 
268000 	 0.3878692 
268500 	 0.5492417 
269000 	 0.5154344 
269500 	 0.5446164 
270000 	 0.5259233 
270500 	 0.5175457 
271000 	 0.4789504 
271500 	 0.4861443 
272000 	 0.6435146 
272500 	 0.6177677 
273000 	 0.461982 
273500 	 0.5422601 
274000 	 0.5487175 
274500 	 0.6059646 
275000 	 0.4830443 
275500 	 0.6779875 
276000 	 0.536114 
276500 	 0.5821018 
277000 	 0.5774221 
277500 	 0.515703 
278000 	 0.6089448 
278500 	 0.382955 
279000 	 0.7496746 
279500 	 0.6813685 
280000 	 0.5090926 
280500 	 0.4593638 
281000 	 0.5805236 
281500 	 0.529956 
282000 	 0.5474504 
282500 	 0.5485628 
283000 	 0.5119465 
283500 	 0.5648727 
284000 	 0.5886533 
284500 	 0.3448116 
285000 	 0.3619213 
285500 	 0.6111859 
286000 	 0.5191435 
286500 	 0.6231724 
287000 	 0.5073256 
287500 	 0.5231564 
288000 	 0.6292126 
288500 	 0.6051048 
289000 	 0.5306902 
289500 	 0.5959256 
290000 	 0.4866546 
290500 	 0.6600498 
291000 	 0.7006519 
291500 	 0.632226 
292000 	 0.4500126 
292500 	 0.6205676 
293000 	 0.5755056 
293500 	 0.6049854 
294000 	 0.5016561 
294500 	 0.4863872 
295000 	 0.6048709 
295500 	 0.5370962 
296000 	 0.4509502 
296500 	 0.6602112 
297000 	 0.7213908 
297500 	 0.7139321 
298000 	 0.6699799 
298500 	 0.5395657 
299000 	 0.6092015 
299500 	 0.7145015 
300000 	 0.5714976 
300500 	 0.5686333 
301000 	 0.5293216 
301500 	 0.5402789 
302000 	 0.4569256 
302500 	 0.4229448 
303000 	 0.5883895 
303500 	 0.5896218 
304000 	 0.6162726 
304500 	 0.4805406 
305000 	 0.635272 
305500 	 0.5513805 
306000 	 0.5050108 
306500 	 0.4375808 
307000 	 0.5968979 
307500 	 0.5658 
308000 	 0.5860232 
308500 	 0.5449509 
309000 	 0.5531778 
309500 	 0.4212412 
310000 	 0.4116363 
310500 	 0.5953093 
311000 	 0.75989 
311500 	 0.4697319 
312000 	 0.5306369 
312500 	 0.492752 
313000 	 0.6544016 
313500 	 0.499288 
314000 	 0.4170434 
314500 	 0.5458868 
315000 	 0.7252294 
315500 	 0.583334 
316000 	 0.4660433 
316500 	 0.691646 
317000 	 0.7136732 
317500 	 0.5547743 
318000 	 0.405252 
318500 	 0.5172747 
319000 	 0.6786077 
319500 	 0.5709681 
320000 	 0.4254937 
320500 	 0.6655426 
321000 	 0.5890552 
321500 	 0.4576359 
322000 	 0.4804162 
322500 	 0.5662398 
323000 	 0.5805296 
323500 	 0.5596052 
324000 	 0.5210394 
324500 	 0.4988195 
325000 	 0.6307138 
325500 	 0.6277965 
326000 	 0.5025925 
326500 	 0.4907522 
327000 	 0.447507 
327500 	 0.4797309 
328000 	 0.435388 
328500 	 0.4660842 
329000 	 0.6350912 
329500 	 0.4624198 
330000 	 0.3781884 
330500 	 0.540707 
331000 	 0.6676033 
331500 	 0.4178955 
332000 	 0.4616471 
332500 	 0.6348995 
333000 	 0.4739413 
333500 	 0.5069932 
334000 	 0.6473324 
334500 	 0.4459274 
335000 	 0.6049135 
335500 	 0.4360158 
336000 	 0.6512508 
336500 	 0.3675891 
337000 	 0.5511391 
337500 	 0.5372322 
338000 	 0.6610993 
338500 	 0.5701686 
339000 	 0.5217533 
339500 	 0.487647 
340000 	 0.6131172 
340500 	 0.3982174 
341000 	 0.7262111 
341500 	 0.3843266 
342000 	 0.602999 
342500 	 0.5633495 
343000 	 0.574193 
343500 	 0.5423833 
344000 	 0.4855459 
344500 	 0.6184777 
345000 	 0.6578799 
345500 	 0.6088302 
346000 	 0.6527148 
346500 	 0.506479 
347000 	 0.6167473 
347500 	 0.5112307 
348000 	 0.4437471 
348500 	 0.6267319 
349000 	 0.5870157 
349500 	 0.4816928 
350000 	 0.5577817 
350500 	 0.5705607 
351000 	 0.4444796 
351500 	 0.6061725 
352000 	 0.6574756 
352500 	 0.5465459 
353000 	 0.5325833 
353500 	 0.5227263 
354000 	 0.3910362 
354500 	 0.396951 
355000 	 0.513532 
355500 	 0.6861079 
356000 	 0.5722202 
356500 	 0.4921981 
357000 	 0.5991903 
357500 	 0.5994959 
358000 	 0.6297018 
358500 	 0.6980282 
359000 	 0.5187354 
359500 	 0.5915855 
360000 	 0.4976016 
360500 	 0.5329117 
361000 	 0.3519997 
361500 	 0.4347096 
362000 	 0.401514 
362500 	 0.5220167 
363000 	 0.3513794 
363500 	 0.3451942 
364000 	 0.522663 
364500 	 0.5912823 
365000 	 0.4697042 
365500 	 0.6760123 
366000 	 0.5709969 
366500 	 0.4219433 
367000 	 0.5524252 
367500 	 0.6122476 
368000 	 0.5092974 
368500 	 0.4334683 
369000 	 0.6122348 
369500 	 0.5198577 
370000 	 0.5523126 
370500 	 0.6293769 
371000 	 0.5852667 
371500 	 0.712744 
372000 	 0.480499 
372500 	 0.6087043 
373000 	 0.5622975 
373500 	 0.6015243 
374000 	 0.4614219 
374500 	 0.5638939 
375000 	 0.4973455 
375500 	 0.5797894 
376000 	 0.6119591 
376500 	 0.6394656 
377000 	 0.5977726 
377500 	 0.6427636 
378000 	 0.4656587 
378500 	 0.712856 
379000 	 0.5725977 
379500 	 0.4784952 
380000 	 0.5501807 
380500 	 0.4789022 
381000 	 0.5513598 
381500 	 0.6351489 
382000 	 0.6866537 
382500 	 0.5148496 
383000 	 0.543028 
383500 	 0.5657291 
384000 	 0.4713458 
384500 	 0.6114364 
385000 	 0.4496875 
385500 	 0.4816592 
386000 	 0.6382377 
386500 	 0.6888421 
387000 	 0.6965744 
387500 	 0.5474455 
388000 	 0.6428366 
388500 	 0.6657656 
389000 	 0.488196 
389500 	 0.5568682 
390000 	 0.5204959 
390500 	 0.5304301 
391000 	 0.5741546 
391500 	 0.513601 
392000 	 0.7381161 
392500 	 0.4907346 
393000 	 0.5423666 
393500 	 0.637924 
394000 	 0.5763678 
394500 	 0.6276491 
395000 	 0.6873167 
395500 	 0.4366509 
396000 	 0.485257 
396500 	 0.5693093 
397000 	 0.6169603 
397500 	 0.5187839 
398000 	 0.5426303 
398500 	 0.7317728 
399000 	 0.6444583 
399500 	 0.5338469 
400000 	 0.5155444 
400500 	 0.5817196 
401000 	 0.4226516 
401500 	 0.5713842 
402000 	 0.6914113 
402500 	 0.4765463 
403000 	 0.4989081 
403500 	 0.6071496 
404000 	 0.5256349 
404500 	 0.5775125 
405000 	 0.5795639 
405500 	 0.5549469 
406000 	 0.5037166 
406500 	 0.5476225 
407000 	 0.698982 
407500 	 0.511896 
408000 	 0.4503079 
408500 	 0.5482684 
409000 	 0.3756373 
409500 	 0.6354567 
410000 	 0.4423167 
410500 	 0.5530671 
411000 	 0.5170123 
411500 	 0.5346851 
412000 	 0.6064305 
412500 	 0.5265928 
413000 	 0.5439769 
413500 	 0.528617 
414000 	 0.6257941 
414500 	 0.6399793 
415000 	 0.6181336 
415500 	 0.5947077 
416000 	 0.56377 
416500 	 0.5162739 
417000 	 0.6750367 
417500 	 0.5881013 
418000 	 0.5466646 
418500 	 0.5888563 
419000 	 0.4911397 
419500 	 0.5495107 
420000 	 0.5853692 
420500 	 0.4048242 
421000 	 0.6491013 
421500 	 0.5146902 
422000 	 0.6375057 
422500 	 0.4046099 
423000 	 0.6815506 
423500 	 0.619117 
424000 	 0.4667607 
424500 	 0.5106704 
425000 	 0.5117048 
425500 	 0.513632 
426000 	 0.6480714 
426500 	 0.4928389 
427000 	 0.4527647 
427500 	 0.7239495 
428000 	 0.5959325 
428500 	 0.5667656 
429000 	 0.5817832 
429500 	 0.6702771 
430000 	 0.5962223 
430500 	 0.4156966 
431000 	 0.5887815 
431500 	 0.5874716 
432000 	 0.5635057 
432500 	 0.4053942 
433000 	 0.5151832 
433500 	 0.5411665 
434000 	 0.6478719 
434500 	 0.5656913 
435000 	 0.474481 
435500 	 0.5832861 
436000 	 0.5350907 
436500 	 0.5583479 
437000 	 0.5335193 
437500 	 0.5721689 
438000 	 0.6241777 
438500 	 0.4905532 
439000 	 0.5983259 
439500 	 0.5486058 
440000 	 0.5354237 
440500 	 0.5072325 
441000 	 0.5342665 
441500 	 0.3559268 
442000 	 0.6107276 
442500 	 0.4849158 
443000 	 0.5981718 
443500 	 0.4690572 
444000 	 0.4828969 
444500 	 0.5527476 
445000 	 0.6384573 
445500 	 0.5620479 
446000 	 0.6285381 
446500 	 0.5443471 
447000 	 0.5181567 
447500 	 0.6766196 
448000 	 0.5620852 
448500 	 0.5774602 
449000 	 0.5119871 
449500 	 0.5933575 
450000 	 0.7211604 
450500 	 0.4581036 
451000 	 0.7360946 
451500 	 0.5379612 
452000 	 0.5195821 
452500 	 0.6375311 
453000 	 0.547227 
453500 	 0.7705579 
454000 	 0.4619037 
454500 	 0.4549905 
455000 	 0.6116697 
455500 	 0.4995191 
456000 	 0.3473379 
456500 	 0.614772 
457000 	 0.6556993 
457500 	 0.7648522 
458000 	 0.6372843 
458500 	 0.621973 
459000 	 0.5049371 
459500 	 0.5925095 
460000 	 0.5279783 
460500 	 0.3398871 
461000 	 0.5060322 
461500 	 0.5328067 
462000 	 0.6993688 
462500 	 0.4901152 
463000 	 0.6025481 
463500 	 0.6526956 
464000 	 0.5046692 
464500 	 0.575837 
465000 	 0.4899097 
465500 	 0.629105 
466000 	 0.415087 
466500 	 0.5627753 
467000 	 0.5173599 
467500 	 0.6433445 
468000 	 0.4398771 
468500 	 0.5897053 
469000 	 0.6097007 
469500 	 0.4517205 
470000 	 0.6911911 
470500 	 0.6178993 
471000 	 0.5142379 
471500 	 0.5531421 
472000 	 0.5357924 
472500 	 0.5070631 
473000 	 0.5686268 
473500 	 0.6359866 
474000 	 0.5606425 
474500 	 0.5298005 
475000 	 0.4207403 
475500 	 0.5774603 
476000 	 0.5557841 
476500 	 0.5319752 
477000 	 0.5095108 
477500 	 0.6103484 
478000 	 0.5322923 
478500 	 0.4867688 
479000 	 0.6397732 
479500 	 0.4817708 
480000 	 0.5820028 
480500 	 0.4781961 
481000 	 0.5032027 
481500 	 0.5628909 
482000 	 0.5622002 
482500 	 0.5243476 
483000 	 0.4435917 
483500 	 0.5972912 
484000 	 0.4821262 
484500 	 0.4985465 
485000 	 0.4553143 
485500 	 0.6273539 
486000 	 0.4345341 
486500 	 0.5851948 
487000 	 0.5299579 
487500 	 0.5270938 
488000 	 0.529636 
488500 	 0.649247 
489000 	 0.6239854 
489500 	 0.4126316 
490000 	 0.5730505 
490500 	 0.7013661 
491000 	 0.6206873 
491500 	 0.5783546 
492000 	 0.6550937 
492500 	 0.4974907 
493000 	 0.5699265 
493500 	 0.490528 
494000 	 0.5586171 
494500 	 0.5166306 
495000 	 0.5816696 
495500 	 0.6878312 
496000 	 0.6088198 
496500 	 0.6396356 
497000 	 0.4710213 
497500 	 0.5013512 
498000 	 0.5556232 
498500 	 0.4949614 
499000 	 0.5666217 
499500 	 0.5723522 
500000 	 0.574367 
