iter 	 p
52000 	 0.5212712 
52500 	 0.4323989 
53000 	 0.6743385 
53500 	 0.6820206 
54000 	 0.639773 
54500 	 0.5344403 
55000 	 0.5254422 
55500 	 0.6181859 
56000 	 0.5629494 
56500 	 0.5690009 
57000 	 0.5088122 
57500 	 0.5179617 
58000 	 0.5127216 
58500 	 0.4986009 
59000 	 0.4084559 
59500 	 0.6730297 
60000 	 0.4665181 
60500 	 0.6804677 
61000 	 0.629419 
61500 	 0.3213923 
62000 	 0.5317162 
62500 	 0.70059 
63000 	 0.6710581 
63500 	 0.6633074 
64000 	 0.4668682 
64500 	 0.5944689 
65000 	 0.7485001 
65500 	 0.3500294 
66000 	 0.5154434 
66500 	 0.5378409 
67000 	 0.6169576 
67500 	 0.7300994 
68000 	 0.6276269 
68500 	 0.6984124 
69000 	 0.5542621 
69500 	 0.3755728 
70000 	 0.5554282 
70500 	 0.4477228 
71000 	 0.5166334 
71500 	 0.643772 
72000 	 0.5282095 
72500 	 0.5028959 
73000 	 0.4911805 
73500 	 0.7186271 
74000 	 0.5845801 
74500 	 0.6315722 
75000 	 0.3516429 
75500 	 0.6437761 
76000 	 0.5703857 
76500 	 0.6167205 
77000 	 0.6043126 
77500 	 0.4289944 
78000 	 0.5850318 
78500 	 0.6193735 
79000 	 0.4284735 
79500 	 0.6270477 
80000 	 0.619203 
80500 	 0.362129 
81000 	 0.5640002 
81500 	 0.5247469 
82000 	 0.6388246 
82500 	 0.5758563 
83000 	 0.512263 
83500 	 0.6523305 
84000 	 0.6705502 
84500 	 0.5658395 
85000 	 0.7156739 
85500 	 0.59802 
86000 	 0.6445465 
86500 	 0.6505781 
87000 	 0.6758328 
87500 	 0.542579 
88000 	 0.4430376 
88500 	 0.5485595 
89000 	 0.5784927 
89500 	 0.7571945 
90000 	 0.6367267 
90500 	 0.488546 
91000 	 0.6215621 
91500 	 0.4679655 
92000 	 0.5010566 
92500 	 0.4703005 
93000 	 0.3726374 
93500 	 0.5810712 
94000 	 0.6062973 
94500 	 0.5505697 
95000 	 0.5210057 
95500 	 0.5222578 
96000 	 0.7024903 
96500 	 0.596998 
97000 	 0.6919003 
97500 	 0.4401169 
98000 	 0.6043302 
98500 	 0.6446545 
99000 	 0.5628656 
99500 	 0.5211809 
100000 	 0.5485674 
100500 	 0.5908541 
101000 	 0.6021749 
101500 	 0.645123 
102000 	 0.6087035 
102500 	 0.6177424 
103000 	 0.4925759 
103500 	 0.3992576 
104000 	 0.6522044 
104500 	 0.5104523 
105000 	 0.5225888 
105500 	 0.4552611 
106000 	 0.5018813 
106500 	 0.6435813 
107000 	 0.6950536 
107500 	 0.533156 
108000 	 0.5889613 
108500 	 0.6053584 
109000 	 0.6212301 
109500 	 0.5134295 
110000 	 0.6034252 
110500 	 0.5582724 
111000 	 0.5778472 
111500 	 0.6303746 
112000 	 0.588418 
112500 	 0.7164801 
113000 	 0.5529131 
113500 	 0.5469273 
114000 	 0.470119 
114500 	 0.5674625 
115000 	 0.6188624 
115500 	 0.6220827 
116000 	 0.5838229 
116500 	 0.6214698 
117000 	 0.4503335 
117500 	 0.6315339 
118000 	 0.5884899 
118500 	 0.5931094 
119000 	 0.4283572 
119500 	 0.6471832 
120000 	 0.3522285 
120500 	 0.5918022 
121000 	 0.6502761 
121500 	 0.7625895 
122000 	 0.5372199 
122500 	 0.4467289 
123000 	 0.581509 
123500 	 0.5370287 
124000 	 0.6634612 
124500 	 0.5472885 
125000 	 0.64632 
125500 	 0.488239 
126000 	 0.6368192 
126500 	 0.5512166 
127000 	 0.4757771 
127500 	 0.597303 
128000 	 0.5559056 
128500 	 0.6224467 
129000 	 0.428752 
129500 	 0.4540377 
130000 	 0.55856 
130500 	 0.654314 
131000 	 0.6768985 
131500 	 0.6571894 
132000 	 0.6555688 
132500 	 0.6360914 
133000 	 0.5876477 
133500 	 0.5122258 
134000 	 0.6274085 
134500 	 0.4953296 
135000 	 0.6983463 
135500 	 0.3779875 
136000 	 0.4987444 
136500 	 0.4600879 
137000 	 0.6009414 
137500 	 0.5285226 
138000 	 0.4327794 
138500 	 0.4746821 
139000 	 0.4868768 
139500 	 0.576037 
140000 	 0.522847 
140500 	 0.5835917 
141000 	 0.5909623 
141500 	 0.6308116 
142000 	 0.5273769 
142500 	 0.6157502 
143000 	 0.7560278 
143500 	 0.5519619 
144000 	 0.6971582 
144500 	 0.7689559 
145000 	 0.5120826 
145500 	 0.6546977 
146000 	 0.5652075 
146500 	 0.6373297 
147000 	 0.4770573 
147500 	 0.640996 
148000 	 0.5866284 
148500 	 0.6032662 
149000 	 0.4799936 
149500 	 0.5034395 
150000 	 0.5828049 
150500 	 0.4407217 
151000 	 0.5919692 
151500 	 0.5573457 
152000 	 0.6227773 
152500 	 0.5644465 
153000 	 0.5105609 
153500 	 0.6921315 
154000 	 0.4734271 
154500 	 0.5070973 
155000 	 0.5774664 
155500 	 0.6475426 
156000 	 0.6379704 
156500 	 0.614349 
157000 	 0.6684284 
157500 	 0.6702814 
158000 	 0.472207 
158500 	 0.6026725 
159000 	 0.6736101 
159500 	 0.724771 
160000 	 0.5616007 
160500 	 0.5238094 
161000 	 0.6583409 
161500 	 0.6064924 
162000 	 0.5619361 
162500 	 0.6810047 
163000 	 0.5994175 
163500 	 0.5844124 
164000 	 0.6658276 
164500 	 0.7053529 
165000 	 0.358116 
165500 	 0.5446154 
166000 	 0.6151603 
166500 	 0.4433908 
167000 	 0.5866232 
167500 	 0.4628679 
168000 	 0.4984384 
168500 	 0.5225234 
169000 	 0.5910598 
169500 	 0.4326249 
170000 	 0.5733421 
170500 	 0.5345576 
171000 	 0.6001372 
171500 	 0.5632511 
172000 	 0.5774466 
172500 	 0.4992532 
173000 	 0.6931002 
173500 	 0.6050888 
174000 	 0.5378074 
174500 	 0.5471882 
175000 	 0.5980188 
175500 	 0.5515839 
176000 	 0.6137376 
176500 	 0.6127118 
177000 	 0.666979 
177500 	 0.6412246 
178000 	 0.5697072 
178500 	 0.5817313 
179000 	 0.5460256 
179500 	 0.5146698 
180000 	 0.6501165 
180500 	 0.508335 
181000 	 0.5806006 
181500 	 0.4960026 
182000 	 0.4580057 
182500 	 0.5468733 
183000 	 0.6525042 
183500 	 0.5603587 
184000 	 0.6464098 
184500 	 0.5667108 
185000 	 0.5580983 
185500 	 0.5950156 
186000 	 0.5280204 
186500 	 0.6405528 
187000 	 0.4938309 
187500 	 0.6484373 
188000 	 0.5477576 
188500 	 0.5389988 
189000 	 0.5819565 
189500 	 0.5850596 
190000 	 0.5572038 
190500 	 0.6284497 
191000 	 0.4186438 
191500 	 0.6745223 
192000 	 0.504157 
192500 	 0.4426219 
193000 	 0.6300307 
193500 	 0.5414919 
194000 	 0.5142572 
194500 	 0.5933185 
195000 	 0.5926801 
195500 	 0.6262029 
196000 	 0.5651381 
196500 	 0.5303357 
197000 	 0.4040716 
197500 	 0.5505286 
198000 	 0.5109371 
198500 	 0.4859167 
199000 	 0.6169054 
199500 	 0.7287466 
200000 	 0.5016223 
200500 	 0.484402 
201000 	 0.6889559 
201500 	 0.5564888 
202000 	 0.684596 
202500 	 0.7400157 
203000 	 0.6134502 
203500 	 0.4697337 
204000 	 0.5228993 
204500 	 0.5671842 
205000 	 0.5907343 
205500 	 0.5316995 
206000 	 0.6009418 
206500 	 0.5866258 
207000 	 0.5842136 
207500 	 0.608308 
208000 	 0.611281 
208500 	 0.4785805 
209000 	 0.7447423 
209500 	 0.3592103 
210000 	 0.5855945 
210500 	 0.4664321 
211000 	 0.5359201 
211500 	 0.5925786 
212000 	 0.49296 
212500 	 0.7153511 
213000 	 0.5969683 
213500 	 0.4614539 
214000 	 0.4689189 
214500 	 0.4392217 
215000 	 0.4644999 
215500 	 0.6166911 
216000 	 0.4406734 
216500 	 0.5007027 
217000 	 0.6389444 
217500 	 0.630153 
218000 	 0.5460475 
218500 	 0.6087127 
219000 	 0.5325875 
219500 	 0.4369227 
220000 	 0.7575168 
220500 	 0.4328716 
221000 	 0.5966434 
221500 	 0.5775638 
222000 	 0.6123936 
222500 	 0.5213576 
223000 	 0.5327776 
223500 	 0.5608198 
224000 	 0.5664257 
224500 	 0.6788718 
225000 	 0.4788323 
225500 	 0.3925942 
226000 	 0.6206174 
226500 	 0.6151251 
227000 	 0.5250489 
227500 	 0.5763367 
228000 	 0.6306071 
228500 	 0.6479678 
229000 	 0.6847401 
229500 	 0.5492488 
230000 	 0.5731311 
230500 	 0.6445962 
231000 	 0.4523994 
231500 	 0.5885915 
232000 	 0.5670398 
232500 	 0.4839262 
233000 	 0.4516926 
233500 	 0.5682835 
234000 	 0.6032575 
234500 	 0.6691313 
235000 	 0.5679539 
235500 	 0.4523223 
236000 	 0.4087514 
236500 	 0.6500261 
237000 	 0.5431182 
237500 	 0.5838696 
238000 	 0.518978 
238500 	 0.6619946 
239000 	 0.5958618 
239500 	 0.4798006 
240000 	 0.4924348 
240500 	 0.5033998 
241000 	 0.3729646 
241500 	 0.4232705 
242000 	 0.4223727 
242500 	 0.5896712 
243000 	 0.6652998 
243500 	 0.3343193 
244000 	 0.628427 
244500 	 0.5199922 
245000 	 0.5718332 
245500 	 0.50679 
246000 	 0.5351973 
246500 	 0.5664465 
247000 	 0.5962792 
247500 	 0.4841221 
248000 	 0.5247492 
248500 	 0.7671617 
249000 	 0.509279 
249500 	 0.5842047 
250000 	 0.754426 
250500 	 0.6034883 
251000 	 0.563183 
251500 	 0.5439605 
252000 	 0.6184477 
252500 	 0.5230168 
253000 	 0.4081563 
253500 	 0.6139453 
254000 	 0.7567981 
254500 	 0.5338606 
255000 	 0.5924932 
255500 	 0.602981 
256000 	 0.5669094 
256500 	 0.6071239 
257000 	 0.7874135 
257500 	 0.3554906 
258000 	 0.577302 
258500 	 0.6913774 
259000 	 0.5781213 
259500 	 0.6354705 
260000 	 0.6087307 
260500 	 0.5525993 
261000 	 0.5459157 
261500 	 0.6835725 
262000 	 0.7244816 
262500 	 0.4676873 
263000 	 0.5638943 
263500 	 0.506975 
264000 	 0.4974726 
264500 	 0.5936804 
265000 	 0.6948007 
265500 	 0.5681586 
266000 	 0.6060464 
266500 	 0.5340342 
267000 	 0.6755955 
267500 	 0.5810556 
268000 	 0.4857864 
268500 	 0.552951 
269000 	 0.7174068 
269500 	 0.5581637 
270000 	 0.5422112 
270500 	 0.7290083 
271000 	 0.4330698 
271500 	 0.6630517 
272000 	 0.5570569 
272500 	 0.6363237 
273000 	 0.6194934 
273500 	 0.6069479 
274000 	 0.5693952 
274500 	 0.5098456 
275000 	 0.6842556 
275500 	 0.7317246 
276000 	 0.4703809 
276500 	 0.6424083 
277000 	 0.5527198 
277500 	 0.5049236 
278000 	 0.5817175 
278500 	 0.5439939 
279000 	 0.6431002 
279500 	 0.6341156 
280000 	 0.6604765 
280500 	 0.5657623 
281000 	 0.4511205 
281500 	 0.5423203 
282000 	 0.6032933 
282500 	 0.5968131 
283000 	 0.4767085 
283500 	 0.3934045 
284000 	 0.4903151 
284500 	 0.5372113 
285000 	 0.4685476 
285500 	 0.6264284 
286000 	 0.5607716 
286500 	 0.5110321 
287000 	 0.6149357 
287500 	 0.5651915 
288000 	 0.575067 
288500 	 0.5027631 
289000 	 0.6354933 
289500 	 0.4424162 
290000 	 0.607642 
290500 	 0.5930775 
291000 	 0.6297142 
291500 	 0.4979402 
292000 	 0.4607024 
292500 	 0.6505121 
293000 	 0.4515112 
293500 	 0.5807377 
294000 	 0.4344676 
294500 	 0.5117906 
295000 	 0.6942465 
295500 	 0.540794 
296000 	 0.7468808 
296500 	 0.4985944 
297000 	 0.4539062 
297500 	 0.657147 
298000 	 0.5992747 
298500 	 0.5660745 
299000 	 0.5896078 
299500 	 0.4832139 
300000 	 0.5593914 
300500 	 0.4359041 
301000 	 0.5601507 
301500 	 0.7131945 
302000 	 0.4565352 
302500 	 0.4923891 
303000 	 0.5089377 
303500 	 0.6092996 
304000 	 0.6568602 
304500 	 0.5302768 
305000 	 0.6312371 
305500 	 0.650345 
306000 	 0.4781399 
306500 	 0.4942325 
307000 	 0.6853869 
307500 	 0.4694025 
308000 	 0.449876 
308500 	 0.5966053 
309000 	 0.6220007 
309500 	 0.5411163 
310000 	 0.5954896 
310500 	 0.4566006 
311000 	 0.6340177 
311500 	 0.6064111 
312000 	 0.6321263 
312500 	 0.4498669 
313000 	 0.5189659 
313500 	 0.4625094 
314000 	 0.3890382 
314500 	 0.4589408 
315000 	 0.5600915 
315500 	 0.557859 
316000 	 0.5337584 
316500 	 0.7018225 
317000 	 0.6298318 
317500 	 0.4575844 
318000 	 0.5318502 
318500 	 0.5669125 
319000 	 0.6862928 
319500 	 0.6154111 
320000 	 0.7118401 
320500 	 0.5364723 
321000 	 0.4447946 
321500 	 0.5382382 
322000 	 0.5691769 
322500 	 0.4851759 
323000 	 0.5823964 
323500 	 0.7473614 
324000 	 0.646834 
324500 	 0.7303363 
325000 	 0.4265767 
325500 	 0.6665315 
326000 	 0.7513917 
326500 	 0.5755726 
327000 	 0.6919318 
327500 	 0.476792 
328000 	 0.5437554 
328500 	 0.5273175 
329000 	 0.6185622 
329500 	 0.5061983 
330000 	 0.418045 
330500 	 0.6981944 
331000 	 0.5153598 
331500 	 0.6744874 
332000 	 0.5604402 
332500 	 0.516997 
333000 	 0.6637002 
333500 	 0.6125565 
334000 	 0.7340421 
334500 	 0.6316394 
335000 	 0.5380088 
335500 	 0.536104 
336000 	 0.5595727 
336500 	 0.4421457 
337000 	 0.5973002 
337500 	 0.5757278 
338000 	 0.5226389 
338500 	 0.6699124 
339000 	 0.5880434 
339500 	 0.5912599 
340000 	 0.5695271 
340500 	 0.5571433 
341000 	 0.6003075 
341500 	 0.6513234 
342000 	 0.794734 
342500 	 0.68222 
343000 	 0.6883683 
343500 	 0.6373815 
344000 	 0.5748 
344500 	 0.6515117 
345000 	 0.549971 
345500 	 0.4880554 
346000 	 0.5779026 
346500 	 0.6596319 
347000 	 0.5211748 
347500 	 0.6677678 
348000 	 0.7123501 
348500 	 0.6000013 
349000 	 0.596341 
349500 	 0.6271965 
350000 	 0.6053454 
350500 	 0.5742257 
351000 	 0.6267424 
351500 	 0.6396613 
352000 	 0.5121994 
352500 	 0.3915328 
353000 	 0.5012065 
353500 	 0.4196288 
354000 	 0.6601619 
354500 	 0.5522531 
355000 	 0.412012 
355500 	 0.722404 
356000 	 0.6161516 
356500 	 0.7078507 
357000 	 0.5902762 
357500 	 0.4074806 
358000 	 0.6089731 
358500 	 0.5527482 
359000 	 0.6920696 
359500 	 0.7328912 
360000 	 0.6416031 
360500 	 0.5721257 
361000 	 0.5711217 
361500 	 0.5933812 
362000 	 0.6264028 
362500 	 0.5398321 
363000 	 0.5116136 
363500 	 0.5786855 
364000 	 0.5235691 
364500 	 0.5314231 
365000 	 0.5918818 
365500 	 0.6158347 
366000 	 0.553795 
366500 	 0.5857024 
367000 	 0.6142998 
367500 	 0.6593565 
368000 	 0.4419616 
368500 	 0.4770458 
369000 	 0.6579743 
369500 	 0.5918154 
370000 	 0.4830683 
370500 	 0.504726 
371000 	 0.5228428 
371500 	 0.8096273 
372000 	 0.6085244 
372500 	 0.6376919 
373000 	 0.5755662 
373500 	 0.4500387 
374000 	 0.4790239 
374500 	 0.5736025 
375000 	 0.6139809 
375500 	 0.55524 
376000 	 0.5309275 
376500 	 0.5687708 
377000 	 0.6508417 
377500 	 0.4778596 
378000 	 0.6734022 
378500 	 0.6776008 
379000 	 0.3455174 
379500 	 0.530123 
380000 	 0.6281737 
380500 	 0.7508944 
381000 	 0.6059595 
381500 	 0.5054037 
382000 	 0.6586664 
382500 	 0.5524031 
383000 	 0.5402996 
383500 	 0.5258059 
384000 	 0.6563427 
384500 	 0.5783943 
385000 	 0.5762528 
385500 	 0.4758592 
386000 	 0.5892728 
386500 	 0.5886788 
387000 	 0.6174566 
387500 	 0.5176558 
388000 	 0.667535 
388500 	 0.5708054 
389000 	 0.4703726 
389500 	 0.6567704 
390000 	 0.474822 
390500 	 0.5348802 
391000 	 0.6263084 
391500 	 0.7416754 
392000 	 0.5936525 
392500 	 0.6392653 
393000 	 0.5466686 
393500 	 0.7270679 
394000 	 0.5914239 
394500 	 0.5622978 
395000 	 0.5484344 
395500 	 0.7709048 
396000 	 0.4683262 
396500 	 0.5344373 
397000 	 0.6880928 
397500 	 0.621515 
398000 	 0.6706076 
398500 	 0.648471 
399000 	 0.6465654 
399500 	 0.632904 
400000 	 0.5815032 
400500 	 0.6747636 
401000 	 0.6359899 
401500 	 0.6305307 
402000 	 0.5769818 
402500 	 0.5379194 
403000 	 0.5360721 
403500 	 0.6409526 
404000 	 0.6047068 
404500 	 0.6658438 
405000 	 0.6882241 
405500 	 0.4459946 
406000 	 0.5675473 
406500 	 0.6229454 
407000 	 0.7103948 
407500 	 0.4468334 
408000 	 0.5458342 
408500 	 0.5489892 
409000 	 0.6838133 
409500 	 0.6311882 
410000 	 0.5936507 
410500 	 0.5368533 
411000 	 0.5634728 
411500 	 0.5241513 
412000 	 0.5805375 
412500 	 0.6283567 
413000 	 0.5305107 
413500 	 0.5513787 
414000 	 0.642581 
414500 	 0.5482574 
415000 	 0.6362521 
415500 	 0.486768 
416000 	 0.4613933 
416500 	 0.58984 
417000 	 0.381686 
417500 	 0.4881357 
418000 	 0.4667113 
418500 	 0.4616172 
419000 	 0.5804028 
419500 	 0.5157329 
420000 	 0.6143484 
420500 	 0.566946 
421000 	 0.5495689 
421500 	 0.3253329 
422000 	 0.4823041 
422500 	 0.6509046 
423000 	 0.3919114 
423500 	 0.6190095 
424000 	 0.5565182 
424500 	 0.5965453 
425000 	 0.3896519 
425500 	 0.6019829 
426000 	 0.6122756 
426500 	 0.5087132 
427000 	 0.6755254 
427500 	 0.6001778 
428000 	 0.4293287 
428500 	 0.5888678 
429000 	 0.5177979 
429500 	 0.5909128 
430000 	 0.6258915 
430500 	 0.5766867 
431000 	 0.6080694 
431500 	 0.6017772 
432000 	 0.5730281 
432500 	 0.6029881 
433000 	 0.7138671 
433500 	 0.6021852 
434000 	 0.4836394 
434500 	 0.6189263 
435000 	 0.5673869 
435500 	 0.5596844 
436000 	 0.4024947 
436500 	 0.5278554 
437000 	 0.585582 
437500 	 0.646267 
438000 	 0.6872012 
438500 	 0.6188654 
439000 	 0.7185839 
439500 	 0.6044081 
440000 	 0.4876085 
440500 	 0.5937629 
441000 	 0.5953028 
441500 	 0.673729 
442000 	 0.7099997 
442500 	 0.5683054 
443000 	 0.4993086 
443500 	 0.6243828 
444000 	 0.5916784 
444500 	 0.4889223 
445000 	 0.4149578 
445500 	 0.4378164 
446000 	 0.5352596 
446500 	 0.687033 
447000 	 0.6081158 
447500 	 0.4300577 
448000 	 0.6566488 
448500 	 0.6513486 
449000 	 0.5727979 
449500 	 0.4931108 
450000 	 0.6277908 
450500 	 0.6475794 
451000 	 0.4760244 
451500 	 0.4785643 
452000 	 0.5726509 
452500 	 0.5793023 
453000 	 0.5398541 
453500 	 0.4752273 
454000 	 0.5804128 
454500 	 0.6649419 
455000 	 0.4869501 
455500 	 0.5683178 
456000 	 0.6014248 
456500 	 0.4951977 
457000 	 0.555515 
457500 	 0.6319808 
458000 	 0.550373 
458500 	 0.6679161 
459000 	 0.5158881 
459500 	 0.5408055 
460000 	 0.6178593 
460500 	 0.637765 
461000 	 0.6028121 
461500 	 0.4712856 
462000 	 0.5836381 
462500 	 0.5977846 
463000 	 0.4743012 
463500 	 0.6438517 
464000 	 0.4250602 
464500 	 0.4980633 
465000 	 0.6526855 
465500 	 0.6200265 
466000 	 0.6108683 
466500 	 0.6388877 
467000 	 0.5370023 
467500 	 0.6261893 
468000 	 0.4565909 
468500 	 0.5849099 
469000 	 0.6595322 
469500 	 0.69659 
470000 	 0.6223087 
470500 	 0.5703807 
471000 	 0.5933658 
471500 	 0.6039565 
472000 	 0.5803194 
472500 	 0.6758926 
473000 	 0.6799955 
473500 	 0.6362429 
474000 	 0.5554911 
474500 	 0.5605908 
475000 	 0.6966776 
475500 	 0.535261 
476000 	 0.598969 
476500 	 0.6055177 
477000 	 0.650329 
477500 	 0.7081848 
478000 	 0.6055323 
478500 	 0.6696234 
479000 	 0.4675912 
479500 	 0.4404374 
480000 	 0.5395536 
480500 	 0.384912 
481000 	 0.4389138 
481500 	 0.6269966 
482000 	 0.5321351 
482500 	 0.6650043 
483000 	 0.4824659 
483500 	 0.5881132 
484000 	 0.6640191 
484500 	 0.6279787 
485000 	 0.522505 
485500 	 0.5767736 
486000 	 0.5674919 
486500 	 0.5632879 
487000 	 0.5164516 
487500 	 0.4140918 
488000 	 0.5553571 
488500 	 0.5589786 
489000 	 0.6597909 
489500 	 0.5586569 
490000 	 0.5368517 
490500 	 0.5170983 
491000 	 0.5540123 
491500 	 0.3580739 
492000 	 0.5492926 
492500 	 0.4934026 
493000 	 0.5237293 
493500 	 0.3529421 
494000 	 0.5031353 
494500 	 0.6035326 
495000 	 0.6173454 
495500 	 0.5202297 
496000 	 0.4989491 
496500 	 0.5324449 
497000 	 0.6023447 
497500 	 0.5381106 
498000 	 0.3816188 
498500 	 0.5121972 
499000 	 0.4087508 
499500 	 0.5568031 
500000 	 0.6107067 
