iter 	 p
189000 	 0.5584786 
189500 	 0.6870965 
190000 	 0.5560641 
190500 	 0.5772477 
191000 	 0.6946192 
191500 	 0.6343544 
192000 	 0.5940978 
192500 	 0.6060049 
193000 	 0.6875641 
193500 	 0.7018141 
194000 	 0.4757748 
194500 	 0.3911631 
195000 	 0.5876743 
195500 	 0.5926902 
196000 	 0.6130864 
196500 	 0.4064059 
197000 	 0.5142424 
197500 	 0.7321166 
198000 	 0.534911 
198500 	 0.7112553 
199000 	 0.5177421 
199500 	 0.5342136 
200000 	 0.7905754 
200500 	 0.637 
201000 	 0.7713544 
201500 	 0.5655805 
202000 	 0.6403403 
202500 	 0.7674264 
203000 	 0.6301277 
203500 	 0.675123 
204000 	 0.6578652 
204500 	 0.5813445 
205000 	 0.5620392 
205500 	 0.6874862 
206000 	 0.7609106 
206500 	 0.6685522 
207000 	 0.5591561 
207500 	 0.7005593 
208000 	 0.5893176 
208500 	 0.7012737 
209000 	 0.6358809 
209500 	 0.723303 
210000 	 0.7625866 
210500 	 0.6010458 
211000 	 0.5828204 
211500 	 0.6889614 
212000 	 0.6387511 
212500 	 0.5790198 
213000 	 0.6110917 
213500 	 0.6610275 
214000 	 0.6829209 
214500 	 0.594681 
215000 	 0.5533735 
215500 	 0.6731701 
216000 	 0.6704912 
216500 	 0.8445786 
217000 	 0.7376284 
217500 	 0.5392463 
218000 	 0.6053071 
218500 	 0.674696 
219000 	 0.6662561 
219500 	 0.6665023 
220000 	 0.5469659 
220500 	 0.6609317 
221000 	 0.6604825 
221500 	 0.7402271 
222000 	 0.6093278 
222500 	 0.7869308 
223000 	 0.6561419 
223500 	 0.7385983 
224000 	 0.620976 
224500 	 0.6608622 
225000 	 0.7236677 
225500 	 0.7124767 
226000 	 0.5824317 
226500 	 0.6066777 
227000 	 0.6418937 
227500 	 0.6709334 
228000 	 0.4849749 
228500 	 0.5848507 
229000 	 0.5662799 
229500 	 0.6630801 
230000 	 0.6039285 
230500 	 0.5196175 
231000 	 0.72379 
231500 	 0.7670823 
232000 	 0.7542842 
232500 	 0.6081955 
233000 	 0.7354437 
233500 	 0.698972 
234000 	 0.7417843 
234500 	 0.6652764 
235000 	 0.63901 
235500 	 0.5886248 
236000 	 0.6363931 
236500 	 0.6534109 
237000 	 0.5958271 
237500 	 0.4139649 
238000 	 0.6845455 
238500 	 0.6866359 
239000 	 0.5787585 
239500 	 0.6806594 
240000 	 0.787717 
240500 	 0.6978783 
241000 	 0.639622 
241500 	 0.7143292 
242000 	 0.5293887 
242500 	 0.785816 
243000 	 0.6482997 
243500 	 0.7953746 
244000 	 0.6127638 
244500 	 0.7976879 
245000 	 0.5601572 
245500 	 0.6329452 
246000 	 0.6703158 
246500 	 0.5861533 
247000 	 0.7815866 
247500 	 0.7141857 
248000 	 0.7741775 
248500 	 0.7545702 
249000 	 0.6535825 
249500 	 0.7532349 
250000 	 0.7266165 
250500 	 0.6301979 
251000 	 0.4814355 
251500 	 0.4714191 
252000 	 0.7354196 
252500 	 0.7489291 
253000 	 0.7957038 
253500 	 0.7709642 
254000 	 0.6484809 
254500 	 0.6516708 
255000 	 0.6532871 
255500 	 0.5661118 
256000 	 0.5252843 
256500 	 0.6316779 
257000 	 0.7284357 
257500 	 0.6601846 
258000 	 0.6054937 
258500 	 0.5163824 
259000 	 0.7033832 
259500 	 0.6416491 
260000 	 0.7401873 
260500 	 0.6020092 
261000 	 0.7685144 
261500 	 0.6703678 
262000 	 0.5943566 
262500 	 0.7806746 
263000 	 0.7464582 
263500 	 0.770821 
264000 	 0.7097415 
264500 	 0.6879775 
265000 	 0.6677541 
265500 	 0.673714 
266000 	 0.7172971 
266500 	 0.6405426 
267000 	 0.5987355 
267500 	 0.6024875 
268000 	 0.5396658 
268500 	 0.6514228 
269000 	 0.5829597 
269500 	 0.5371571 
270000 	 0.7659165 
270500 	 0.7714606 
271000 	 0.7372073 
271500 	 0.6975907 
272000 	 0.6996877 
272500 	 0.5010281 
273000 	 0.6308577 
273500 	 0.5172669 
274000 	 0.6373475 
274500 	 0.6164886 
275000 	 0.7531205 
275500 	 0.6168195 
276000 	 0.72562 
276500 	 0.7101435 
277000 	 0.692913 
277500 	 0.8091593 
278000 	 0.7808835 
278500 	 0.6857876 
279000 	 0.7453167 
279500 	 0.6402118 
280000 	 0.8198161 
280500 	 0.6902571 
281000 	 0.8493351 
281500 	 0.7573666 
282000 	 0.7179376 
282500 	 0.8189805 
283000 	 0.6249309 
283500 	 0.7213205 
284000 	 0.7852407 
284500 	 0.6792243 
285000 	 0.636317 
285500 	 0.7448463 
286000 	 0.7226668 
286500 	 0.7179706 
287000 	 0.720262 
287500 	 0.552099 
288000 	 0.638993 
288500 	 0.6486213 
289000 	 0.5871713 
289500 	 0.6724318 
290000 	 0.8330187 
290500 	 0.631695 
291000 	 0.4995387 
291500 	 0.8017692 
292000 	 0.4823444 
292500 	 0.6919569 
293000 	 0.6110351 
293500 	 0.5756836 
294000 	 0.6726201 
294500 	 0.6666587 
295000 	 0.7123584 
295500 	 0.6355657 
296000 	 0.4939987 
296500 	 0.6603525 
297000 	 0.697307 
297500 	 0.6608432 
298000 	 0.7587139 
298500 	 0.5932678 
299000 	 0.5936809 
299500 	 0.7549219 
300000 	 0.5776965 
300500 	 0.7141077 
301000 	 0.6360414 
301500 	 0.6244759 
302000 	 0.7361644 
302500 	 0.6900719 
303000 	 0.6739486 
303500 	 0.5140029 
304000 	 0.5625944 
304500 	 0.5633213 
305000 	 0.6846815 
305500 	 0.6532004 
306000 	 0.6354469 
306500 	 0.7045682 
307000 	 0.5563368 
307500 	 0.8150757 
308000 	 0.6528453 
308500 	 0.6709841 
309000 	 0.7290573 
309500 	 0.4599305 
310000 	 0.7112156 
310500 	 0.5832884 
311000 	 0.7797567 
311500 	 0.6324406 
312000 	 0.8030812 
312500 	 0.6594758 
313000 	 0.5985704 
313500 	 0.5316355 
314000 	 0.5685745 
314500 	 0.6286098 
315000 	 0.6918035 
315500 	 0.5409556 
316000 	 0.5325722 
316500 	 0.5938031 
317000 	 0.6271443 
317500 	 0.7044037 
318000 	 0.8277992 
318500 	 0.6243704 
319000 	 0.6189767 
319500 	 0.5244312 
320000 	 0.5980375 
320500 	 0.5950988 
321000 	 0.6677184 
321500 	 0.5862237 
322000 	 0.44458 
322500 	 0.6057344 
323000 	 0.6075228 
323500 	 0.6975884 
324000 	 0.5757876 
324500 	 0.7978636 
325000 	 0.639018 
325500 	 0.4820696 
326000 	 0.7238682 
326500 	 0.4936736 
327000 	 0.6078663 
327500 	 0.5917917 
328000 	 0.5932974 
328500 	 0.4687152 
329000 	 0.6752247 
329500 	 0.517159 
330000 	 0.5981838 
330500 	 0.6410037 
331000 	 0.6487172 
331500 	 0.6102809 
332000 	 0.7244894 
332500 	 0.5601274 
333000 	 0.7621126 
333500 	 0.5153705 
334000 	 0.6159458 
334500 	 0.6860192 
335000 	 0.7030426 
335500 	 0.7372056 
336000 	 0.5088147 
336500 	 0.7806608 
337000 	 0.6752604 
337500 	 0.6495431 
338000 	 0.6955415 
338500 	 0.6727587 
339000 	 0.7118757 
339500 	 0.6219385 
340000 	 0.4485738 
340500 	 0.6738751 
341000 	 0.6696558 
341500 	 0.4923116 
342000 	 0.6978547 
342500 	 0.6923841 
343000 	 0.6302644 
343500 	 0.7593825 
344000 	 0.667265 
344500 	 0.6023895 
345000 	 0.5984535 
345500 	 0.6157916 
346000 	 0.6393669 
346500 	 0.8452619 
347000 	 0.723369 
347500 	 0.7487704 
348000 	 0.7425953 
348500 	 0.5819718 
349000 	 0.7786456 
349500 	 0.7631204 
350000 	 0.5887554 
350500 	 0.6992852 
351000 	 0.7425758 
351500 	 0.7478501 
352000 	 0.6015745 
352500 	 0.6027411 
353000 	 0.7887431 
353500 	 0.7464177 
354000 	 0.4990346 
354500 	 0.6030212 
355000 	 0.4922065 
355500 	 0.6757386 
356000 	 0.6176143 
356500 	 0.6409838 
357000 	 0.6408174 
357500 	 0.6066396 
358000 	 0.5404512 
358500 	 0.4676365 
359000 	 0.6976809 
359500 	 0.5726027 
360000 	 0.6533961 
360500 	 0.7260542 
361000 	 0.6453893 
361500 	 0.6819809 
362000 	 0.5007169 
362500 	 0.6817421 
363000 	 0.5412103 
363500 	 0.6412188 
364000 	 0.7041116 
364500 	 0.5937601 
365000 	 0.6050617 
365500 	 0.565393 
366000 	 0.6159256 
366500 	 0.5570215 
367000 	 0.604327 
367500 	 0.539484 
368000 	 0.6675875 
368500 	 0.6684943 
369000 	 0.5652015 
369500 	 0.6790616 
370000 	 0.6199834 
370500 	 0.7533336 
371000 	 0.5582354 
371500 	 0.5862242 
372000 	 0.6038936 
372500 	 0.6038414 
373000 	 0.5794749 
373500 	 0.6137061 
374000 	 0.696088 
374500 	 0.7033974 
375000 	 0.8134965 
375500 	 0.6190916 
376000 	 0.650919 
376500 	 0.5345728 
377000 	 0.6032951 
377500 	 0.615369 
378000 	 0.6576324 
378500 	 0.6720058 
379000 	 0.6238148 
379500 	 0.7547788 
380000 	 0.5221727 
380500 	 0.7456206 
381000 	 0.5102351 
381500 	 0.7641266 
382000 	 0.7564145 
382500 	 0.6284692 
383000 	 0.6598107 
383500 	 0.7100885 
384000 	 0.5955081 
384500 	 0.4810526 
385000 	 0.5630627 
385500 	 0.5544355 
386000 	 0.5456309 
386500 	 0.6136326 
387000 	 0.6203711 
387500 	 0.6309974 
388000 	 0.8516167 
388500 	 0.7069873 
389000 	 0.4875845 
389500 	 0.672338 
390000 	 0.5859864 
390500 	 0.5565133 
391000 	 0.7066918 
391500 	 0.6947869 
392000 	 0.7506435 
392500 	 0.694452 
393000 	 0.6075024 
393500 	 0.8869501 
394000 	 0.6206226 
394500 	 0.7963682 
395000 	 0.6026385 
395500 	 0.6154812 
396000 	 0.6554394 
396500 	 0.6151533 
397000 	 0.7817638 
397500 	 0.5346285 
398000 	 0.4854734 
398500 	 0.6277581 
399000 	 0.7393651 
399500 	 0.5866608 
400000 	 0.708096 
400500 	 0.6514593 
401000 	 0.7650943 
401500 	 0.5860945 
402000 	 0.6077537 
402500 	 0.547362 
403000 	 0.7784075 
403500 	 0.7576499 
404000 	 0.6919761 
404500 	 0.6497961 
405000 	 0.6495804 
405500 	 0.6779428 
406000 	 0.5458224 
406500 	 0.6665213 
407000 	 0.6211377 
407500 	 0.5222041 
408000 	 0.5477974 
408500 	 0.434169 
409000 	 0.5960868 
409500 	 0.6592741 
410000 	 0.526007 
410500 	 0.5670011 
411000 	 0.6595669 
411500 	 0.5805245 
412000 	 0.6512398 
412500 	 0.6261221 
413000 	 0.5877772 
413500 	 0.687985 
414000 	 0.581927 
414500 	 0.5316151 
415000 	 0.5945445 
415500 	 0.6196622 
416000 	 0.5980915 
416500 	 0.7066332 
417000 	 0.6366531 
417500 	 0.610424 
418000 	 0.6116235 
418500 	 0.7121648 
419000 	 0.6583211 
419500 	 0.7641231 
420000 	 0.6769925 
420500 	 0.6258475 
421000 	 0.4987753 
421500 	 0.8249132 
422000 	 0.6566303 
422500 	 0.6527218 
423000 	 0.5344147 
423500 	 0.5688748 
424000 	 0.5585603 
424500 	 0.5486242 
425000 	 0.59819 
425500 	 0.6001547 
426000 	 0.6094087 
426500 	 0.7421028 
427000 	 0.7495588 
427500 	 0.6397381 
428000 	 0.6294626 
428500 	 0.7038718 
429000 	 0.7667246 
429500 	 0.670202 
430000 	 0.8223639 
430500 	 0.6315866 
431000 	 0.7470564 
431500 	 0.6607575 
432000 	 0.6359527 
432500 	 0.7760366 
433000 	 0.6587185 
433500 	 0.5347007 
434000 	 0.5796618 
434500 	 0.7988238 
435000 	 0.7374576 
435500 	 0.6082887 
436000 	 0.640494 
436500 	 0.7318691 
437000 	 0.7742787 
437500 	 0.7512162 
438000 	 0.5088111 
438500 	 0.4578002 
439000 	 0.7959742 
439500 	 0.5508405 
440000 	 0.6208127 
440500 	 0.6432858 
441000 	 0.7633288 
441500 	 0.5288221 
442000 	 0.5112401 
442500 	 0.7258732 
443000 	 0.6257793 
443500 	 0.6692687 
444000 	 0.6560248 
444500 	 0.6693097 
445000 	 0.7374575 
445500 	 0.6685517 
446000 	 0.6507386 
446500 	 0.7804486 
447000 	 0.5855851 
447500 	 0.7836384 
448000 	 0.5991069 
448500 	 0.5222301 
449000 	 0.6187367 
449500 	 0.6103035 
450000 	 0.6344884 
450500 	 0.5995186 
451000 	 0.6627833 
451500 	 0.624698 
452000 	 0.5081936 
452500 	 0.6426188 
453000 	 0.6650657 
453500 	 0.6669028 
454000 	 0.7364036 
454500 	 0.7927856 
455000 	 0.6763053 
455500 	 0.6725921 
456000 	 0.6329777 
456500 	 0.6153401 
457000 	 0.6663363 
457500 	 0.5473395 
458000 	 0.5940558 
458500 	 0.6619464 
459000 	 0.6153737 
459500 	 0.7228554 
460000 	 0.7710383 
460500 	 0.6741406 
461000 	 0.5460166 
461500 	 0.5650304 
462000 	 0.6590627 
462500 	 0.7594787 
463000 	 0.7824889 
463500 	 0.5729951 
464000 	 0.6402984 
464500 	 0.7345602 
465000 	 0.7140439 
465500 	 0.7292268 
466000 	 0.7490848 
466500 	 0.7197318 
467000 	 0.6150843 
467500 	 0.4799265 
468000 	 0.6177358 
468500 	 0.6175828 
469000 	 0.42303 
469500 	 0.6220354 
470000 	 0.6574912 
470500 	 0.5369904 
471000 	 0.548817 
471500 	 0.6440652 
472000 	 0.6430361 
472500 	 0.4828237 
473000 	 0.58565 
473500 	 0.7057994 
474000 	 0.630634 
474500 	 0.6328617 
475000 	 0.690071 
475500 	 0.7115341 
476000 	 0.579973 
476500 	 0.7557787 
477000 	 0.6693691 
477500 	 0.674774 
478000 	 0.5811326 
478500 	 0.7645247 
479000 	 0.7130093 
479500 	 0.7899783 
480000 	 0.683981 
480500 	 0.6874793 
481000 	 0.7540016 
481500 	 0.5745546 
482000 	 0.6842308 
482500 	 0.5818188 
483000 	 0.5822825 
483500 	 0.6404138 
484000 	 0.6292334 
484500 	 0.6714896 
485000 	 0.5606452 
485500 	 0.7502249 
486000 	 0.7295157 
486500 	 0.6643669 
487000 	 0.5131022 
487500 	 0.5502547 
488000 	 0.6807584 
488500 	 0.6033099 
489000 	 0.8071534 
489500 	 0.6256749 
490000 	 0.8720174 
490500 	 0.6134744 
491000 	 0.6993336 
491500 	 0.6081371 
492000 	 0.6050358 
492500 	 0.7302884 
493000 	 0.615959 
493500 	 0.670764 
494000 	 0.6248108 
494500 	 0.5257902 
495000 	 0.5373314 
495500 	 0.6981816 
496000 	 0.5508973 
496500 	 0.4491431 
497000 	 0.7882839 
497500 	 0.6776219 
498000 	 0.6260241 
498500 	 0.8039388 
499000 	 0.6360037 
499500 	 0.6823493 
500000 	 0.6798121 
