iter 	 p
68000 	 0.6972153 
68500 	 0.6667929 
69000 	 0.6520602 
69500 	 0.8435527 
70000 	 0.7959519 
70500 	 0.781448 
71000 	 0.8151074 
71500 	 0.7391551 
72000 	 0.6994106 
72500 	 0.7849401 
73000 	 0.8128377 
73500 	 0.8120987 
74000 	 0.7369356 
74500 	 0.7114118 
75000 	 0.7045931 
75500 	 0.7169891 
76000 	 0.7156406 
76500 	 0.8177306 
77000 	 0.7637813 
77500 	 0.7829026 
78000 	 0.6585652 
78500 	 0.6013756 
79000 	 0.7458519 
79500 	 0.844589 
80000 	 0.6979081 
80500 	 0.6965687 
81000 	 0.6410101 
81500 	 0.7018331 
82000 	 0.703836 
82500 	 0.7718172 
83000 	 0.7548592 
83500 	 0.6783604 
84000 	 0.7954068 
84500 	 0.7373534 
85000 	 0.7777612 
85500 	 0.5777219 
86000 	 0.7822554 
86500 	 0.6132554 
87000 	 0.6585892 
87500 	 0.7142049 
88000 	 0.7074728 
88500 	 0.844141 
89000 	 0.7754304 
89500 	 0.7492636 
90000 	 0.7566542 
90500 	 0.5193509 
91000 	 0.7886525 
91500 	 0.6728978 
92000 	 0.8300005 
92500 	 0.8777671 
93000 	 0.7038075 
93500 	 0.7422319 
94000 	 0.6947609 
94500 	 0.6613211 
95000 	 0.7513911 
95500 	 0.6400115 
96000 	 0.7097604 
96500 	 0.8218749 
97000 	 0.8130099 
97500 	 0.7928037 
98000 	 0.7687584 
98500 	 0.8671138 
99000 	 0.5200705 
99500 	 0.7429563 
100000 	 0.7306647 
100500 	 0.7035475 
101000 	 0.6823041 
101500 	 0.6100297 
102000 	 0.7939156 
102500 	 0.6692111 
103000 	 0.7667634 
103500 	 0.8028058 
104000 	 0.6082233 
104500 	 0.8390399 
105000 	 0.6928794 
105500 	 0.7936792 
106000 	 0.7282851 
106500 	 0.7928679 
107000 	 0.760355 
107500 	 0.7781513 
108000 	 0.7022747 
108500 	 0.780481 
109000 	 0.8246973 
109500 	 0.8348874 
110000 	 0.8538587 
110500 	 0.6900527 
111000 	 0.8030896 
111500 	 0.6272356 
112000 	 0.7148085 
112500 	 0.6334319 
113000 	 0.6679552 
113500 	 0.6141633 
114000 	 0.7045854 
114500 	 0.5471139 
115000 	 0.7794047 
115500 	 0.7325755 
116000 	 0.6122205 
116500 	 0.7551003 
117000 	 0.7802294 
117500 	 0.6516902 
118000 	 0.7889125 
118500 	 0.7797279 
119000 	 0.5803586 
119500 	 0.7249287 
120000 	 0.760438 
120500 	 0.5968649 
121000 	 0.8068263 
121500 	 0.6252328 
122000 	 0.7589554 
122500 	 0.735305 
123000 	 0.7434791 
123500 	 0.6684118 
124000 	 0.67209 
124500 	 0.7669678 
125000 	 0.7531216 
125500 	 0.5806559 
126000 	 0.785698 
126500 	 0.7992014 
127000 	 0.8035381 
127500 	 0.8338888 
128000 	 0.8634515 
128500 	 0.8086275 
129000 	 0.7502919 
129500 	 0.5318629 
130000 	 0.5433401 
130500 	 0.8019459 
131000 	 0.8183996 
131500 	 0.7709488 
132000 	 0.8253915 
132500 	 0.7824862 
133000 	 0.8553864 
133500 	 0.782225 
134000 	 0.6250309 
134500 	 0.8708447 
135000 	 0.6440189 
135500 	 0.7525074 
136000 	 0.6743406 
136500 	 0.6611806 
137000 	 0.6917642 
137500 	 0.7317387 
138000 	 0.7149267 
138500 	 0.6812058 
139000 	 0.6840753 
139500 	 0.8100227 
140000 	 0.5719033 
140500 	 0.7516709 
141000 	 0.7634624 
141500 	 0.7336126 
142000 	 0.6847208 
142500 	 0.8084894 
143000 	 0.7965041 
143500 	 0.6165903 
144000 	 0.7072972 
144500 	 0.7127499 
145000 	 0.712498 
145500 	 0.645351 
146000 	 0.6860881 
146500 	 0.7462149 
147000 	 0.5916225 
147500 	 0.7294374 
148000 	 0.6705165 
148500 	 0.7189797 
149000 	 0.6347279 
149500 	 0.650886 
150000 	 0.7308813 
150500 	 0.6030877 
151000 	 0.7489636 
151500 	 0.7193658 
152000 	 0.6809989 
152500 	 0.8106703 
153000 	 0.726503 
153500 	 0.8778399 
154000 	 0.6034015 
154500 	 0.7827781 
155000 	 0.6845131 
155500 	 0.6959282 
156000 	 0.7540004 
156500 	 0.7046356 
157000 	 0.6952789 
157500 	 0.8332495 
158000 	 0.6121265 
158500 	 0.7584943 
159000 	 0.8294944 
159500 	 0.7004442 
160000 	 0.5837727 
160500 	 0.6954426 
161000 	 0.809423 
161500 	 0.7111882 
162000 	 0.7920914 
162500 	 0.6869005 
163000 	 0.7145326 
163500 	 0.8468063 
164000 	 0.8184191 
164500 	 0.7778916 
165000 	 0.7364701 
165500 	 0.6836722 
166000 	 0.7814979 
166500 	 0.7753763 
167000 	 0.7452427 
167500 	 0.7250139 
168000 	 0.7512012 
168500 	 0.7192942 
169000 	 0.6831654 
169500 	 0.5972891 
170000 	 0.7371886 
170500 	 0.8110848 
171000 	 0.6604226 
171500 	 0.7915817 
172000 	 0.8473605 
172500 	 0.6845455 
173000 	 0.7893987 
173500 	 0.7577012 
174000 	 0.7965506 
174500 	 0.713894 
175000 	 0.6050772 
175500 	 0.6731178 
176000 	 0.6145144 
176500 	 0.7983645 
177000 	 0.6517939 
177500 	 0.8221262 
178000 	 0.7973747 
178500 	 0.6794869 
179000 	 0.6910183 
179500 	 0.7339939 
180000 	 0.7651585 
180500 	 0.6773723 
181000 	 0.6702591 
181500 	 0.777151 
182000 	 0.6377552 
182500 	 0.7951526 
183000 	 0.7867512 
183500 	 0.662804 
184000 	 0.5330509 
184500 	 0.675975 
185000 	 0.6881066 
185500 	 0.6612878 
186000 	 0.574125 
186500 	 0.7442223 
187000 	 0.7513433 
187500 	 0.7637087 
188000 	 0.7606768 
188500 	 0.8316209 
189000 	 0.749459 
189500 	 0.7869647 
190000 	 0.8559239 
190500 	 0.7690692 
191000 	 0.7499509 
191500 	 0.6679151 
192000 	 0.6118679 
192500 	 0.7698385 
193000 	 0.720689 
193500 	 0.7279961 
194000 	 0.6206399 
194500 	 0.6950531 
195000 	 0.7143466 
195500 	 0.6502146 
196000 	 0.6979467 
196500 	 0.6679773 
197000 	 0.6723274 
197500 	 0.7890218 
198000 	 0.7131365 
198500 	 0.7641854 
199000 	 0.8722011 
199500 	 0.6210172 
200000 	 0.6822096 
200500 	 0.8545212 
201000 	 0.6251362 
201500 	 0.775145 
202000 	 0.7772572 
202500 	 0.7937135 
203000 	 0.6590303 
203500 	 0.5316161 
204000 	 0.6305012 
204500 	 0.6887078 
205000 	 0.7081126 
205500 	 0.7551977 
206000 	 0.7385141 
206500 	 0.7608407 
207000 	 0.7913351 
207500 	 0.8534544 
208000 	 0.7957887 
208500 	 0.7139889 
209000 	 0.7776919 
209500 	 0.8331062 
210000 	 0.7309191 
210500 	 0.7474719 
211000 	 0.8440835 
211500 	 0.7264898 
212000 	 0.7143596 
212500 	 0.8199398 
213000 	 0.5713662 
213500 	 0.7167594 
214000 	 0.7134143 
214500 	 0.765218 
215000 	 0.6630268 
215500 	 0.7445922 
216000 	 0.729081 
216500 	 0.7674262 
217000 	 0.681462 
217500 	 0.691849 
218000 	 0.6549926 
218500 	 0.8014357 
219000 	 0.6470591 
219500 	 0.699615 
220000 	 0.7564151 
220500 	 0.8015975 
221000 	 0.7075279 
221500 	 0.7320069 
222000 	 0.7377906 
222500 	 0.7967184 
223000 	 0.6017877 
223500 	 0.6662716 
224000 	 0.6542929 
224500 	 0.6767665 
225000 	 0.7885517 
225500 	 0.78175 
226000 	 0.7830579 
226500 	 0.791313 
227000 	 0.8021292 
227500 	 0.7604657 
228000 	 0.761401 
228500 	 0.6287075 
229000 	 0.82332 
229500 	 0.6914361 
230000 	 0.7862188 
230500 	 0.7415303 
231000 	 0.5785483 
231500 	 0.8077659 
232000 	 0.6487822 
232500 	 0.5767858 
233000 	 0.7332601 
233500 	 0.6917935 
234000 	 0.792567 
234500 	 0.6649666 
235000 	 0.8569655 
235500 	 0.6664356 
236000 	 0.7225654 
236500 	 0.7038921 
237000 	 0.6589571 
237500 	 0.6878974 
238000 	 0.8393479 
238500 	 0.7574567 
239000 	 0.5987853 
239500 	 0.7488862 
240000 	 0.8356569 
240500 	 0.6333841 
241000 	 0.8595648 
241500 	 0.8260298 
242000 	 0.5851725 
242500 	 0.6999697 
243000 	 0.6581946 
243500 	 0.6977391 
244000 	 0.8136359 
244500 	 0.8412026 
245000 	 0.8269209 
245500 	 0.7695931 
246000 	 0.7407772 
246500 	 0.7805835 
247000 	 0.6959672 
247500 	 0.6542369 
248000 	 0.8696696 
248500 	 0.7365958 
249000 	 0.7149619 
249500 	 0.7794797 
250000 	 0.7068372 
250500 	 0.7992658 
251000 	 0.7874866 
251500 	 0.5673163 
252000 	 0.6493418 
252500 	 0.6481472 
253000 	 0.6626933 
253500 	 0.67497 
254000 	 0.847682 
254500 	 0.5657895 
255000 	 0.7022348 
255500 	 0.7474515 
256000 	 0.8633128 
256500 	 0.7930483 
257000 	 0.7835858 
257500 	 0.7631513 
258000 	 0.6408541 
258500 	 0.6712979 
259000 	 0.6628157 
259500 	 0.772706 
260000 	 0.643795 
260500 	 0.7906511 
261000 	 0.7008115 
261500 	 0.7277399 
262000 	 0.6107137 
262500 	 0.7320654 
263000 	 0.7152127 
263500 	 0.6825601 
264000 	 0.7032759 
264500 	 0.7187363 
265000 	 0.8778287 
265500 	 0.8067413 
266000 	 0.7163296 
266500 	 0.7052049 
267000 	 0.6857391 
267500 	 0.6800575 
268000 	 0.6994682 
268500 	 0.7474055 
269000 	 0.7046628 
269500 	 0.621776 
270000 	 0.6585563 
270500 	 0.722742 
271000 	 0.6011539 
271500 	 0.71742 
272000 	 0.6350439 
272500 	 0.696423 
273000 	 0.626221 
273500 	 0.7465362 
274000 	 0.6768654 
274500 	 0.6190828 
275000 	 0.8124808 
275500 	 0.8183993 
276000 	 0.8098892 
276500 	 0.7046468 
277000 	 0.5493663 
277500 	 0.7938551 
278000 	 0.7241195 
278500 	 0.675072 
279000 	 0.794268 
279500 	 0.623909 
280000 	 0.6787697 
280500 	 0.7682941 
281000 	 0.7340719 
281500 	 0.6427766 
282000 	 0.8053108 
282500 	 0.7181354 
283000 	 0.7166204 
283500 	 0.7291218 
284000 	 0.8216093 
284500 	 0.6299368 
285000 	 0.6232061 
285500 	 0.726816 
286000 	 0.7697176 
286500 	 0.7838288 
287000 	 0.6074771 
287500 	 0.635892 
288000 	 0.7363702 
288500 	 0.8118325 
289000 	 0.7618244 
289500 	 0.5489468 
290000 	 0.5592354 
290500 	 0.8370323 
291000 	 0.6440418 
291500 	 0.7065758 
292000 	 0.6593654 
292500 	 0.6938998 
293000 	 0.7635871 
293500 	 0.7384121 
294000 	 0.6842925 
294500 	 0.7803448 
295000 	 0.704658 
295500 	 0.8009697 
296000 	 0.7750966 
296500 	 0.728402 
297000 	 0.7474461 
297500 	 0.6050623 
298000 	 0.7574686 
298500 	 0.6299979 
299000 	 0.6972327 
299500 	 0.6511492 
300000 	 0.7697394 
300500 	 0.6708643 
301000 	 0.5629878 
301500 	 0.5709096 
302000 	 0.879878 
302500 	 0.7089716 
303000 	 0.8163888 
303500 	 0.7258791 
304000 	 0.680989 
304500 	 0.7262777 
305000 	 0.7266616 
305500 	 0.6353195 
306000 	 0.7830883 
306500 	 0.7749383 
307000 	 0.7641308 
307500 	 0.8042637 
308000 	 0.6763319 
308500 	 0.7838567 
309000 	 0.6983693 
309500 	 0.7358812 
310000 	 0.6386896 
310500 	 0.6195081 
311000 	 0.7408948 
311500 	 0.7445768 
312000 	 0.8198657 
312500 	 0.7295868 
313000 	 0.671469 
313500 	 0.7076043 
314000 	 0.7830859 
314500 	 0.7391508 
315000 	 0.7574149 
315500 	 0.7033664 
316000 	 0.6619199 
316500 	 0.7270262 
317000 	 0.6550702 
317500 	 0.6222461 
318000 	 0.7022437 
318500 	 0.7685759 
319000 	 0.7673927 
319500 	 0.8091947 
320000 	 0.7603997 
320500 	 0.7660208 
321000 	 0.8476908 
321500 	 0.7059383 
322000 	 0.6086817 
322500 	 0.6459719 
323000 	 0.7422421 
323500 	 0.84787 
324000 	 0.8548401 
324500 	 0.8602247 
325000 	 0.7681808 
325500 	 0.8488292 
326000 	 0.671128 
326500 	 0.7221854 
327000 	 0.5973243 
327500 	 0.575797 
328000 	 0.7794402 
328500 	 0.633706 
329000 	 0.6611383 
329500 	 0.852529 
330000 	 0.6915751 
330500 	 0.6960283 
331000 	 0.7070736 
331500 	 0.8576055 
332000 	 0.7689303 
332500 	 0.7742389 
333000 	 0.7803543 
333500 	 0.594106 
334000 	 0.8329065 
334500 	 0.6333076 
335000 	 0.8020558 
335500 	 0.6265926 
336000 	 0.7989009 
336500 	 0.7039439 
337000 	 0.5848732 
337500 	 0.8592247 
338000 	 0.7596945 
338500 	 0.6877022 
339000 	 0.7368689 
339500 	 0.589481 
340000 	 0.5365091 
340500 	 0.5301841 
341000 	 0.8056838 
341500 	 0.6503767 
342000 	 0.7866436 
342500 	 0.7519165 
343000 	 0.7967989 
343500 	 0.5685016 
344000 	 0.6849213 
344500 	 0.7210228 
345000 	 0.7693914 
345500 	 0.799748 
346000 	 0.8352785 
346500 	 0.7489866 
347000 	 0.6826221 
347500 	 0.7272965 
348000 	 0.8278149 
348500 	 0.7277629 
349000 	 0.6563692 
349500 	 0.7988411 
350000 	 0.6628434 
350500 	 0.7575484 
351000 	 0.6773662 
351500 	 0.6108619 
352000 	 0.68369 
352500 	 0.6752407 
353000 	 0.7927483 
353500 	 0.7365996 
354000 	 0.653978 
354500 	 0.7797233 
355000 	 0.5708286 
355500 	 0.7749399 
356000 	 0.7295464 
356500 	 0.75556 
357000 	 0.6428685 
357500 	 0.6645105 
358000 	 0.8491028 
358500 	 0.6879583 
359000 	 0.6516167 
359500 	 0.7164661 
360000 	 0.5485029 
360500 	 0.8636433 
361000 	 0.7582977 
361500 	 0.5931379 
362000 	 0.7169282 
362500 	 0.7400673 
363000 	 0.7223234 
363500 	 0.6290404 
364000 	 0.6864443 
364500 	 0.8650803 
365000 	 0.7322694 
365500 	 0.8216592 
366000 	 0.7785495 
366500 	 0.8983721 
367000 	 0.7417303 
367500 	 0.7144969 
368000 	 0.7818854 
368500 	 0.8133546 
369000 	 0.7312038 
369500 	 0.7942767 
370000 	 0.6400398 
370500 	 0.6057381 
371000 	 0.6461125 
371500 	 0.6956548 
372000 	 0.7788336 
372500 	 0.8126219 
373000 	 0.5854196 
373500 	 0.6904084 
374000 	 0.7196951 
374500 	 0.6874491 
375000 	 0.8416264 
375500 	 0.6536575 
376000 	 0.784967 
376500 	 0.7633612 
377000 	 0.603261 
377500 	 0.6228173 
378000 	 0.8063717 
378500 	 0.7969554 
379000 	 0.836657 
379500 	 0.7528944 
380000 	 0.8219469 
380500 	 0.6477915 
381000 	 0.8450002 
381500 	 0.6590988 
382000 	 0.7608676 
382500 	 0.7469833 
383000 	 0.599323 
383500 	 0.7554042 
384000 	 0.6226166 
384500 	 0.8537278 
385000 	 0.62091 
385500 	 0.7163327 
386000 	 0.7721737 
386500 	 0.7113865 
387000 	 0.7140518 
387500 	 0.6623494 
388000 	 0.7280693 
388500 	 0.8218586 
389000 	 0.6259339 
389500 	 0.644152 
390000 	 0.8221861 
390500 	 0.7087038 
391000 	 0.7014224 
391500 	 0.6837007 
392000 	 0.7157174 
392500 	 0.7228657 
393000 	 0.6613392 
393500 	 0.7685397 
394000 	 0.7838261 
394500 	 0.829823 
395000 	 0.5914352 
395500 	 0.7358922 
396000 	 0.8224593 
396500 	 0.6276424 
397000 	 0.656212 
397500 	 0.6612521 
398000 	 0.8348146 
398500 	 0.6802524 
399000 	 0.7759273 
399500 	 0.8152829 
400000 	 0.7998101 
400500 	 0.7099607 
401000 	 0.7376516 
401500 	 0.7179202 
402000 	 0.5696097 
402500 	 0.779142 
403000 	 0.7420354 
403500 	 0.8162866 
404000 	 0.6610515 
404500 	 0.6948258 
405000 	 0.7729394 
405500 	 0.6526318 
406000 	 0.6798227 
406500 	 0.8444214 
407000 	 0.6243773 
407500 	 0.7970973 
408000 	 0.738766 
408500 	 0.8665362 
409000 	 0.7354467 
409500 	 0.7957694 
410000 	 0.7546187 
410500 	 0.7297469 
411000 	 0.7745277 
411500 	 0.6458825 
412000 	 0.7077041 
412500 	 0.7062092 
413000 	 0.6981507 
413500 	 0.8404084 
414000 	 0.7243166 
414500 	 0.8958622 
415000 	 0.6786918 
415500 	 0.7315119 
416000 	 0.7348284 
416500 	 0.8305785 
417000 	 0.813482 
417500 	 0.6573941 
418000 	 0.729904 
418500 	 0.5887037 
419000 	 0.7694348 
419500 	 0.6839246 
420000 	 0.7484667 
420500 	 0.7783925 
421000 	 0.858111 
421500 	 0.6740962 
422000 	 0.7417048 
422500 	 0.7722379 
423000 	 0.7476889 
423500 	 0.7373177 
424000 	 0.5596227 
424500 	 0.737697 
425000 	 0.7506299 
425500 	 0.7801543 
426000 	 0.7499827 
426500 	 0.751229 
427000 	 0.7392219 
427500 	 0.8212198 
428000 	 0.7772568 
428500 	 0.743889 
429000 	 0.6146421 
429500 	 0.7754732 
430000 	 0.729851 
430500 	 0.69552 
431000 	 0.7750553 
431500 	 0.7730659 
432000 	 0.6387402 
432500 	 0.6675807 
433000 	 0.6787372 
433500 	 0.6754475 
434000 	 0.8265222 
434500 	 0.664814 
435000 	 0.7236078 
435500 	 0.8346854 
436000 	 0.7439548 
436500 	 0.8000386 
437000 	 0.7217836 
437500 	 0.6049741 
438000 	 0.6852794 
438500 	 0.6371963 
439000 	 0.6646878 
439500 	 0.7701744 
440000 	 0.6139136 
440500 	 0.6705815 
441000 	 0.6912331 
441500 	 0.6452764 
442000 	 0.7543341 
442500 	 0.5890642 
443000 	 0.766335 
443500 	 0.7166755 
444000 	 0.811713 
444500 	 0.8256376 
445000 	 0.7336646 
445500 	 0.7558019 
446000 	 0.7020664 
446500 	 0.6275471 
447000 	 0.6848058 
447500 	 0.7084509 
448000 	 0.8461484 
448500 	 0.765997 
449000 	 0.8766017 
449500 	 0.7485626 
450000 	 0.788572 
450500 	 0.783503 
451000 	 0.7995457 
451500 	 0.6355433 
452000 	 0.7219782 
452500 	 0.5925567 
453000 	 0.735094 
453500 	 0.7131387 
454000 	 0.800419 
454500 	 0.3768803 
455000 	 0.7182416 
455500 	 0.695584 
456000 	 0.675505 
456500 	 0.8626612 
457000 	 0.6951275 
457500 	 0.6640313 
458000 	 0.6873362 
458500 	 0.6712599 
459000 	 0.6447057 
459500 	 0.8296609 
460000 	 0.7993396 
460500 	 0.6308072 
461000 	 0.7101509 
461500 	 0.8338766 
462000 	 0.8495171 
462500 	 0.6633334 
463000 	 0.6937478 
463500 	 0.7468536 
464000 	 0.8453549 
464500 	 0.7347023 
465000 	 0.8790773 
465500 	 0.7012498 
466000 	 0.5993045 
466500 	 0.8420299 
467000 	 0.596989 
467500 	 0.7032595 
468000 	 0.7414946 
468500 	 0.5586465 
469000 	 0.6680432 
469500 	 0.5899942 
470000 	 0.6587411 
470500 	 0.6481129 
471000 	 0.7518467 
471500 	 0.874207 
472000 	 0.7836944 
472500 	 0.6857381 
473000 	 0.6910128 
473500 	 0.7370208 
474000 	 0.7649605 
474500 	 0.6813766 
475000 	 0.5159718 
475500 	 0.6806298 
476000 	 0.6594167 
476500 	 0.8199553 
477000 	 0.7778914 
477500 	 0.6266794 
478000 	 0.724165 
478500 	 0.7344019 
479000 	 0.6614753 
479500 	 0.7574473 
480000 	 0.7347947 
480500 	 0.7671929 
481000 	 0.8468515 
481500 	 0.6977582 
482000 	 0.7903956 
482500 	 0.7878647 
483000 	 0.715021 
483500 	 0.7829127 
484000 	 0.774003 
484500 	 0.6013566 
485000 	 0.5772694 
485500 	 0.7529479 
486000 	 0.8092728 
486500 	 0.6197233 
487000 	 0.7106473 
487500 	 0.6483118 
488000 	 0.6224437 
488500 	 0.7893184 
489000 	 0.7429231 
489500 	 0.6038365 
490000 	 0.6919665 
490500 	 0.6896999 
491000 	 0.8027758 
491500 	 0.8240266 
492000 	 0.6343775 
492500 	 0.8788118 
493000 	 0.7218763 
493500 	 0.7071444 
494000 	 0.7993665 
494500 	 0.7785738 
495000 	 0.8809632 
495500 	 0.6723413 
496000 	 0.7419877 
496500 	 0.7623155 
497000 	 0.6918821 
497500 	 0.758677 
498000 	 0.8239076 
498500 	 0.8110796 
499000 	 0.7901954 
499500 	 0.8063649 
500000 	 0.7870506 
