iter 	 p
80000 	 0.5952629 
80500 	 0.5719909 
81000 	 0.633453 
81500 	 0.5121338 
82000 	 0.7245375 
82500 	 0.6597909 
83000 	 0.460196 
83500 	 0.5989064 
84000 	 0.4468519 
84500 	 0.6025137 
85000 	 0.450586 
85500 	 0.5206574 
86000 	 0.5454663 
86500 	 0.4924832 
87000 	 0.4504274 
87500 	 0.7112858 
88000 	 0.6573011 
88500 	 0.5454805 
89000 	 0.6262694 
89500 	 0.5400098 
90000 	 0.6121735 
90500 	 0.6051375 
91000 	 0.5671579 
91500 	 0.6037952 
92000 	 0.4537372 
92500 	 0.5808264 
93000 	 0.5068167 
93500 	 0.6473206 
94000 	 0.6047449 
94500 	 0.6246948 
95000 	 0.5868021 
95500 	 0.6233974 
96000 	 0.5195284 
96500 	 0.655296 
97000 	 0.5097595 
97500 	 0.4937589 
98000 	 0.6362864 
98500 	 0.564353 
99000 	 0.5070557 
99500 	 0.619115 
100000 	 0.5785917 
100500 	 0.6848964 
101000 	 0.4426455 
101500 	 0.4697171 
102000 	 0.6426765 
102500 	 0.6242686 
103000 	 0.669074 
103500 	 0.6830243 
104000 	 0.6051619 
104500 	 0.6039121 
105000 	 0.4862886 
105500 	 0.5679047 
106000 	 0.6352948 
106500 	 0.7162851 
107000 	 0.6651921 
107500 	 0.7846111 
108000 	 0.5507437 
108500 	 0.6602102 
109000 	 0.519188 
109500 	 0.4171899 
110000 	 0.640102 
110500 	 0.6037942 
111000 	 0.5791251 
111500 	 0.561101 
112000 	 0.5261009 
112500 	 0.7667588 
113000 	 0.5462281 
113500 	 0.57122 
114000 	 0.6867477 
114500 	 0.5852817 
115000 	 0.6912086 
115500 	 0.6559822 
116000 	 0.5511461 
116500 	 0.637743 
117000 	 0.4264704 
117500 	 0.5211161 
118000 	 0.617234 
118500 	 0.5876958 
119000 	 0.4394981 
119500 	 0.7378908 
120000 	 0.7135193 
120500 	 0.6664498 
121000 	 0.3995558 
121500 	 0.6321772 
122000 	 0.6835335 
122500 	 0.5119892 
123000 	 0.5471366 
123500 	 0.5582557 
124000 	 0.6748895 
124500 	 0.544824 
125000 	 0.4704986 
125500 	 0.535211 
126000 	 0.65653 
126500 	 0.5298427 
127000 	 0.7313473 
127500 	 0.6272601 
128000 	 0.5697287 
128500 	 0.4491681 
129000 	 0.548978 
129500 	 0.5587064 
130000 	 0.4239747 
130500 	 0.528917 
131000 	 0.4124377 
131500 	 0.5540029 
132000 	 0.6146169 
132500 	 0.6001046 
133000 	 0.6743164 
133500 	 0.3951561 
134000 	 0.6330009 
134500 	 0.5576745 
135000 	 0.4716421 
135500 	 0.6550956 
136000 	 0.5703871 
136500 	 0.5221073 
137000 	 0.4609494 
137500 	 0.5393644 
138000 	 0.5628542 
138500 	 0.5022291 
139000 	 0.7005578 
139500 	 0.6174942 
140000 	 0.4952137 
140500 	 0.5968895 
141000 	 0.4993565 
141500 	 0.4884847 
142000 	 0.6044104 
142500 	 0.6020414 
143000 	 0.400753 
143500 	 0.6469214 
144000 	 0.5623814 
144500 	 0.4674273 
145000 	 0.4805729 
145500 	 0.6020589 
146000 	 0.5900557 
146500 	 0.5700038 
147000 	 0.6712673 
147500 	 0.5774663 
148000 	 0.4653468 
148500 	 0.6567106 
149000 	 0.6430158 
149500 	 0.5686428 
150000 	 0.4465033 
150500 	 0.5828783 
151000 	 0.6793705 
151500 	 0.625478 
152000 	 0.6368043 
152500 	 0.4097552 
153000 	 0.725124 
153500 	 0.5777605 
154000 	 0.5788062 
154500 	 0.5191504 
155000 	 0.6361104 
155500 	 0.447134 
156000 	 0.5320194 
156500 	 0.5304944 
157000 	 0.6281405 
157500 	 0.5730077 
158000 	 0.5229441 
158500 	 0.4883191 
159000 	 0.6291138 
159500 	 0.6241668 
160000 	 0.7044656 
160500 	 0.6481171 
161000 	 0.4460496 
161500 	 0.6302423 
162000 	 0.5498343 
162500 	 0.5916985 
163000 	 0.5536648 
163500 	 0.5701001 
164000 	 0.5468756 
164500 	 0.6711894 
165000 	 0.594455 
165500 	 0.4832651 
166000 	 0.6586972 
166500 	 0.7317594 
167000 	 0.5855062 
167500 	 0.5698195 
168000 	 0.5414258 
168500 	 0.5844164 
169000 	 0.598037 
169500 	 0.4846112 
170000 	 0.6612449 
170500 	 0.3828256 
171000 	 0.5025263 
171500 	 0.5965093 
172000 	 0.5877008 
172500 	 0.6165004 
173000 	 0.5429918 
173500 	 0.4846511 
174000 	 0.5107458 
174500 	 0.6536265 
175000 	 0.5224909 
175500 	 0.6880941 
176000 	 0.5797282 
176500 	 0.6623436 
177000 	 0.6802386 
177500 	 0.6361774 
178000 	 0.5458441 
178500 	 0.6027945 
179000 	 0.5548123 
179500 	 0.6643098 
180000 	 0.6683376 
180500 	 0.5831347 
181000 	 0.6900484 
181500 	 0.5548465 
182000 	 0.6619412 
182500 	 0.7212959 
183000 	 0.4455519 
183500 	 0.6224627 
184000 	 0.6010265 
184500 	 0.7398525 
185000 	 0.6304787 
185500 	 0.5897856 
186000 	 0.5091561 
186500 	 0.6766909 
187000 	 0.6081304 
187500 	 0.6718217 
188000 	 0.542101 
188500 	 0.6151321 
189000 	 0.5700459 
189500 	 0.521143 
190000 	 0.5491429 
190500 	 0.6837249 
191000 	 0.5827745 
191500 	 0.5825437 
192000 	 0.4075097 
192500 	 0.6615151 
193000 	 0.3788127 
193500 	 0.5657119 
194000 	 0.6244085 
194500 	 0.5717697 
195000 	 0.7048576 
195500 	 0.6384414 
196000 	 0.6858343 
196500 	 0.6577247 
197000 	 0.6551561 
197500 	 0.6496647 
198000 	 0.6137881 
198500 	 0.6385535 
199000 	 0.5934687 
199500 	 0.5263415 
200000 	 0.7321659 
200500 	 0.4295604 
201000 	 0.5438479 
201500 	 0.6875382 
202000 	 0.5560125 
202500 	 0.6853222 
203000 	 0.5970176 
203500 	 0.5077006 
204000 	 0.5488205 
204500 	 0.5287326 
205000 	 0.6516194 
205500 	 0.5632577 
206000 	 0.5137778 
206500 	 0.4953929 
207000 	 0.5307858 
207500 	 0.661598 
208000 	 0.4825869 
208500 	 0.5870037 
209000 	 0.6076135 
209500 	 0.6166766 
210000 	 0.5329789 
210500 	 0.4132054 
211000 	 0.6241689 
211500 	 0.6384881 
212000 	 0.5702721 
212500 	 0.5791129 
213000 	 0.7118845 
213500 	 0.5238889 
214000 	 0.682245 
214500 	 0.4796438 
215000 	 0.5206646 
215500 	 0.527771 
216000 	 0.4990818 
216500 	 0.5581252 
217000 	 0.3704571 
217500 	 0.7168958 
218000 	 0.583972 
218500 	 0.4927632 
219000 	 0.5897529 
219500 	 0.6832512 
220000 	 0.671003 
220500 	 0.6358236 
221000 	 0.5137661 
221500 	 0.5268884 
222000 	 0.6906523 
222500 	 0.5829759 
223000 	 0.5889932 
223500 	 0.5058053 
224000 	 0.5074415 
224500 	 0.4854332 
225000 	 0.6500638 
225500 	 0.5754715 
226000 	 0.5759341 
226500 	 0.5540505 
227000 	 0.6916263 
227500 	 0.615049 
228000 	 0.6909011 
228500 	 0.5742971 
229000 	 0.5355682 
229500 	 0.4937438 
230000 	 0.7787864 
230500 	 0.5647374 
231000 	 0.648598 
231500 	 0.6262939 
232000 	 0.489066 
232500 	 0.5666835 
233000 	 0.3908527 
233500 	 0.6463858 
234000 	 0.585421 
234500 	 0.578314 
235000 	 0.5880529 
235500 	 0.6643636 
236000 	 0.6004122 
236500 	 0.4762498 
237000 	 0.7307984 
237500 	 0.5727285 
238000 	 0.5594766 
238500 	 0.5475731 
239000 	 0.674765 
239500 	 0.7107057 
240000 	 0.5978982 
240500 	 0.5713865 
241000 	 0.5760496 
241500 	 0.5596963 
242000 	 0.4612995 
242500 	 0.3811159 
243000 	 0.6660025 
243500 	 0.545835 
244000 	 0.4331866 
244500 	 0.7106379 
245000 	 0.5385999 
245500 	 0.6228436 
246000 	 0.4924591 
246500 	 0.6749179 
247000 	 0.5996738 
247500 	 0.5045762 
248000 	 0.6460424 
248500 	 0.66885 
249000 	 0.6128351 
249500 	 0.6045614 
250000 	 0.6656949 
250500 	 0.5505557 
251000 	 0.5752193 
251500 	 0.5545256 
252000 	 0.6589973 
252500 	 0.480345 
253000 	 0.6121817 
253500 	 0.5281665 
254000 	 0.7814411 
254500 	 0.4386826 
255000 	 0.6100292 
255500 	 0.7712715 
256000 	 0.5781076 
256500 	 0.5667828 
257000 	 0.5740595 
257500 	 0.7077345 
258000 	 0.6534876 
258500 	 0.6089192 
259000 	 0.5599662 
259500 	 0.5556617 
260000 	 0.5379249 
260500 	 0.5689618 
261000 	 0.5923055 
261500 	 0.6376106 
262000 	 0.6170918 
262500 	 0.6580178 
263000 	 0.5416044 
263500 	 0.7073465 
264000 	 0.6344329 
264500 	 0.6781899 
265000 	 0.6510374 
265500 	 0.6299081 
266000 	 0.450994 
266500 	 0.6210778 
267000 	 0.6421508 
267500 	 0.4551909 
268000 	 0.6019786 
268500 	 0.5933697 
269000 	 0.4624647 
269500 	 0.6789366 
270000 	 0.607055 
270500 	 0.7309168 
271000 	 0.6286836 
271500 	 0.5438605 
272000 	 0.6663034 
272500 	 0.4539599 
273000 	 0.6028567 
273500 	 0.5816748 
274000 	 0.6640396 
274500 	 0.6635556 
275000 	 0.6830517 
275500 	 0.6325198 
276000 	 0.6145661 
276500 	 0.4123956 
277000 	 0.6486586 
277500 	 0.4444776 
278000 	 0.6046252 
278500 	 0.7605348 
279000 	 0.8497771 
279500 	 0.559506 
280000 	 0.7032273 
280500 	 0.4320919 
281000 	 0.6705589 
281500 	 0.4897579 
282000 	 0.457193 
282500 	 0.5771397 
283000 	 0.5053341 
283500 	 0.4773487 
284000 	 0.5531278 
284500 	 0.5936976 
285000 	 0.6651795 
285500 	 0.5161173 
286000 	 0.6878179 
286500 	 0.4323136 
287000 	 0.5898957 
287500 	 0.7021191 
288000 	 0.5750936 
288500 	 0.6143548 
289000 	 0.6511217 
289500 	 0.5234829 
290000 	 0.6505442 
290500 	 0.5904215 
291000 	 0.6620491 
291500 	 0.609537 
292000 	 0.6419387 
292500 	 0.6675396 
293000 	 0.5879435 
293500 	 0.5626929 
294000 	 0.5129201 
294500 	 0.447415 
295000 	 0.5895266 
295500 	 0.5950784 
296000 	 0.6910152 
296500 	 0.6212927 
297000 	 0.4265937 
297500 	 0.5728751 
298000 	 0.51189 
298500 	 0.6387452 
299000 	 0.6260746 
299500 	 0.6923589 
300000 	 0.5288992 
300500 	 0.5638609 
301000 	 0.7361593 
301500 	 0.3700549 
302000 	 0.7115619 
302500 	 0.5423899 
303000 	 0.5994008 
303500 	 0.5538346 
304000 	 0.6502131 
304500 	 0.6361417 
305000 	 0.4861306 
305500 	 0.5559587 
306000 	 0.5936376 
306500 	 0.4973149 
307000 	 0.6082577 
307500 	 0.6686734 
308000 	 0.70613 
308500 	 0.6632684 
309000 	 0.5955498 
309500 	 0.6045553 
310000 	 0.6231128 
310500 	 0.6607497 
311000 	 0.5793994 
311500 	 0.6529061 
312000 	 0.6519387 
312500 	 0.4418924 
313000 	 0.6047896 
313500 	 0.6858737 
314000 	 0.5880067 
314500 	 0.631087 
315000 	 0.5828999 
315500 	 0.4888213 
316000 	 0.539353 
316500 	 0.4377349 
317000 	 0.7611102 
317500 	 0.7246037 
318000 	 0.6523091 
318500 	 0.5086387 
319000 	 0.5379791 
319500 	 0.4799542 
320000 	 0.5199603 
320500 	 0.6207043 
321000 	 0.4701376 
321500 	 0.7348422 
322000 	 0.6248479 
322500 	 0.5627834 
323000 	 0.5813231 
323500 	 0.4864606 
324000 	 0.4145835 
324500 	 0.6220825 
325000 	 0.6576645 
325500 	 0.5846189 
326000 	 0.5364921 
326500 	 0.5785174 
327000 	 0.5865777 
327500 	 0.5155339 
328000 	 0.6939462 
328500 	 0.4186098 
329000 	 0.6511611 
329500 	 0.4696906 
330000 	 0.5646356 
330500 	 0.5828439 
331000 	 0.5579881 
331500 	 0.5105372 
332000 	 0.6918762 
332500 	 0.6808397 
333000 	 0.5358947 
333500 	 0.5105981 
334000 	 0.3924406 
334500 	 0.497516 
335000 	 0.423997 
335500 	 0.537178 
336000 	 0.5898571 
336500 	 0.5130559 
337000 	 0.6299354 
337500 	 0.5903822 
338000 	 0.5787656 
338500 	 0.6354417 
339000 	 0.5440476 
339500 	 0.6030518 
340000 	 0.5462378 
340500 	 0.7324669 
341000 	 0.624904 
341500 	 0.5328277 
342000 	 0.559027 
342500 	 0.6415515 
343000 	 0.6812431 
343500 	 0.5881133 
344000 	 0.6408187 
344500 	 0.5053531 
345000 	 0.6138866 
345500 	 0.6113972 
346000 	 0.6493312 
346500 	 0.529741 
347000 	 0.5683122 
347500 	 0.7724551 
348000 	 0.627791 
348500 	 0.5287594 
349000 	 0.4744 
349500 	 0.6049981 
350000 	 0.6407686 
350500 	 0.5814925 
351000 	 0.4968389 
351500 	 0.5966765 
352000 	 0.606102 
352500 	 0.6904296 
353000 	 0.465165 
353500 	 0.567008 
354000 	 0.5306919 
354500 	 0.5904472 
355000 	 0.7447559 
355500 	 0.5107928 
356000 	 0.6437338 
356500 	 0.6836686 
357000 	 0.657417 
357500 	 0.5511657 
358000 	 0.5780371 
358500 	 0.7020839 
359000 	 0.6369694 
359500 	 0.60341 
360000 	 0.655552 
360500 	 0.6010744 
361000 	 0.5202638 
361500 	 0.5098556 
362000 	 0.5676381 
362500 	 0.484869 
363000 	 0.5160523 
363500 	 0.6256944 
364000 	 0.6766635 
364500 	 0.6714293 
365000 	 0.4695426 
365500 	 0.6669875 
366000 	 0.6392567 
366500 	 0.5346591 
367000 	 0.6192794 
367500 	 0.484338 
368000 	 0.4152121 
368500 	 0.5670552 
369000 	 0.6017758 
369500 	 0.5438393 
370000 	 0.4505914 
370500 	 0.7563103 
371000 	 0.5565948 
371500 	 0.4946308 
372000 	 0.4576421 
372500 	 0.6973584 
373000 	 0.523507 
373500 	 0.6170482 
374000 	 0.575748 
374500 	 0.4961562 
375000 	 0.5988428 
375500 	 0.6123141 
376000 	 0.5739207 
376500 	 0.3578305 
377000 	 0.5139594 
377500 	 0.5592108 
378000 	 0.7211955 
378500 	 0.6396808 
379000 	 0.6549786 
379500 	 0.53257 
380000 	 0.5219582 
380500 	 0.6461655 
381000 	 0.5726461 
381500 	 0.6105185 
382000 	 0.5941891 
382500 	 0.5184337 
383000 	 0.4608044 
383500 	 0.452292 
384000 	 0.5652372 
384500 	 0.5896814 
385000 	 0.493653 
385500 	 0.6380051 
386000 	 0.5842605 
386500 	 0.6576998 
387000 	 0.294458 
387500 	 0.7414993 
388000 	 0.6154554 
388500 	 0.6765229 
389000 	 0.5846575 
389500 	 0.7225318 
390000 	 0.5905456 
390500 	 0.4218913 
391000 	 0.5737536 
391500 	 0.7341813 
392000 	 0.4940886 
392500 	 0.670995 
393000 	 0.5368928 
393500 	 0.6068955 
394000 	 0.7051153 
394500 	 0.5599971 
395000 	 0.6293326 
395500 	 0.5571939 
396000 	 0.7041396 
396500 	 0.564385 
397000 	 0.6277208 
397500 	 0.6473182 
398000 	 0.6754621 
398500 	 0.4862361 
399000 	 0.7123396 
399500 	 0.7845116 
400000 	 0.357164 
400500 	 0.5337068 
401000 	 0.5917603 
401500 	 0.7046512 
402000 	 0.5032556 
402500 	 0.6122426 
403000 	 0.4915566 
403500 	 0.365491 
404000 	 0.4668063 
404500 	 0.539675 
405000 	 0.551179 
405500 	 0.569128 
406000 	 0.5633046 
406500 	 0.563136 
407000 	 0.5732963 
407500 	 0.5899522 
408000 	 0.4764922 
408500 	 0.5323388 
409000 	 0.4919749 
409500 	 0.5884618 
410000 	 0.6215345 
410500 	 0.6265294 
411000 	 0.679976 
411500 	 0.6170869 
412000 	 0.5528181 
412500 	 0.4868471 
413000 	 0.6060893 
413500 	 0.6639846 
414000 	 0.682887 
414500 	 0.5814284 
415000 	 0.6728197 
415500 	 0.642516 
416000 	 0.5419615 
416500 	 0.6297119 
417000 	 0.6467186 
417500 	 0.45279 
418000 	 0.6245043 
418500 	 0.5521396 
419000 	 0.4446712 
419500 	 0.6443274 
420000 	 0.6756897 
420500 	 0.3919704 
421000 	 0.6393733 
421500 	 0.3443243 
422000 	 0.6708937 
422500 	 0.5966229 
423000 	 0.6362394 
423500 	 0.478153 
424000 	 0.5724647 
424500 	 0.5718043 
425000 	 0.6163388 
425500 	 0.4513021 
426000 	 0.6549783 
426500 	 0.5518246 
427000 	 0.5546525 
427500 	 0.5964762 
428000 	 0.4792381 
428500 	 0.5072557 
429000 	 0.6496809 
429500 	 0.5348195 
430000 	 0.6190437 
430500 	 0.5459264 
431000 	 0.6333654 
431500 	 0.4633647 
432000 	 0.5200518 
432500 	 0.5078684 
433000 	 0.6237506 
433500 	 0.6625221 
434000 	 0.5467974 
434500 	 0.5788104 
435000 	 0.595637 
435500 	 0.5616441 
436000 	 0.5177252 
436500 	 0.693835 
437000 	 0.4235751 
437500 	 0.6727029 
438000 	 0.5187132 
438500 	 0.4712891 
439000 	 0.6301004 
439500 	 0.5058184 
440000 	 0.4426734 
440500 	 0.6491811 
441000 	 0.7154102 
441500 	 0.6571007 
442000 	 0.5104466 
442500 	 0.5708914 
443000 	 0.6207467 
443500 	 0.5972151 
444000 	 0.6359725 
444500 	 0.5137353 
445000 	 0.6741041 
445500 	 0.5956229 
446000 	 0.4612148 
446500 	 0.6071604 
447000 	 0.5753348 
447500 	 0.5099383 
448000 	 0.5441613 
448500 	 0.5023214 
449000 	 0.6404314 
449500 	 0.3795009 
450000 	 0.6288177 
450500 	 0.5740695 
451000 	 0.6426869 
451500 	 0.5310399 
452000 	 0.6064255 
452500 	 0.7483942 
453000 	 0.5783088 
453500 	 0.5866145 
454000 	 0.6475861 
454500 	 0.4839059 
455000 	 0.5681092 
455500 	 0.6225272 
456000 	 0.5890152 
456500 	 0.6006686 
457000 	 0.3010853 
457500 	 0.777286 
458000 	 0.605321 
458500 	 0.6040948 
459000 	 0.6694017 
459500 	 0.6463354 
460000 	 0.4641634 
460500 	 0.5864591 
461000 	 0.6369581 
461500 	 0.5975384 
462000 	 0.7701243 
462500 	 0.5206095 
463000 	 0.5533648 
463500 	 0.5813763 
464000 	 0.5849127 
464500 	 0.6994545 
465000 	 0.4254688 
465500 	 0.5839725 
466000 	 0.4656742 
466500 	 0.6003887 
467000 	 0.6081957 
467500 	 0.4653513 
468000 	 0.7304056 
468500 	 0.7153124 
469000 	 0.4611222 
469500 	 0.6004626 
470000 	 0.3794988 
470500 	 0.5062141 
471000 	 0.4899793 
471500 	 0.4219172 
472000 	 0.6497676 
472500 	 0.6046179 
473000 	 0.5072235 
473500 	 0.6814054 
474000 	 0.5246837 
474500 	 0.5001347 
475000 	 0.5485243 
475500 	 0.3877199 
476000 	 0.5289559 
476500 	 0.6019239 
477000 	 0.6899227 
477500 	 0.6139704 
478000 	 0.6313972 
478500 	 0.6425389 
479000 	 0.518204 
479500 	 0.7666735 
480000 	 0.682601 
480500 	 0.399113 
481000 	 0.7051129 
481500 	 0.6469886 
482000 	 0.6214187 
482500 	 0.4823528 
483000 	 0.6720476 
483500 	 0.5095266 
484000 	 0.4817503 
484500 	 0.6962081 
485000 	 0.5032377 
485500 	 0.5830228 
486000 	 0.5456051 
486500 	 0.6216541 
487000 	 0.4851021 
487500 	 0.7280674 
488000 	 0.5592086 
488500 	 0.5535603 
489000 	 0.6498626 
489500 	 0.6917386 
490000 	 0.6954811 
490500 	 0.4884426 
491000 	 0.4259318 
491500 	 0.4673614 
492000 	 0.7486111 
492500 	 0.5163603 
493000 	 0.5808487 
493500 	 0.3977208 
494000 	 0.5764273 
494500 	 0.5321889 
495000 	 0.5938047 
495500 	 0.5659635 
496000 	 0.6058053 
496500 	 0.6315402 
497000 	 0.5443151 
497500 	 0.5807101 
498000 	 0.6346898 
498500 	 0.471753 
499000 	 0.6894186 
499500 	 0.5999377 
500000 	 0.4318135 
