iter 	 p
58000 	 0.6724947 
58500 	 0.4582759 
59000 	 0.3945493 
59500 	 0.618329 
60000 	 0.4082705 
60500 	 0.4497351 
61000 	 0.5102515 
61500 	 0.4522744 
62000 	 0.5782754 
62500 	 0.3405553 
63000 	 0.6054185 
63500 	 0.5225439 
64000 	 0.5101866 
64500 	 0.5926811 
65000 	 0.5481059 
65500 	 0.4789676 
66000 	 0.5312227 
66500 	 0.5076719 
67000 	 0.5944755 
67500 	 0.6231975 
68000 	 0.6886313 
68500 	 0.618079 
69000 	 0.5951871 
69500 	 0.5944066 
70000 	 0.4801931 
70500 	 0.6493314 
71000 	 0.5070585 
71500 	 0.6533408 
72000 	 0.6246298 
72500 	 0.6298042 
73000 	 0.6060983 
73500 	 0.5858452 
74000 	 0.4024879 
74500 	 0.530027 
75000 	 0.6489516 
75500 	 0.580838 
76000 	 0.4782936 
76500 	 0.5672516 
77000 	 0.6553211 
77500 	 0.5425664 
78000 	 0.4866723 
78500 	 0.5752717 
79000 	 0.5464592 
79500 	 0.4873158 
80000 	 0.5921346 
80500 	 0.6364211 
81000 	 0.43324 
81500 	 0.5021515 
82000 	 0.4897879 
82500 	 0.4031478 
83000 	 0.5012875 
83500 	 0.5592151 
84000 	 0.6343484 
84500 	 0.6456131 
85000 	 0.6327214 
85500 	 0.4811909 
86000 	 0.508865 
86500 	 0.4939157 
87000 	 0.5000082 
87500 	 0.5485887 
88000 	 0.591066 
88500 	 0.4322547 
89000 	 0.6810395 
89500 	 0.5158941 
90000 	 0.50464 
90500 	 0.5652026 
91000 	 0.585258 
91500 	 0.4701991 
92000 	 0.5744075 
92500 	 0.6152944 
93000 	 0.5029538 
93500 	 0.6142454 
94000 	 0.6582659 
94500 	 0.4645076 
95000 	 0.6000481 
95500 	 0.5786095 
96000 	 0.6434687 
96500 	 0.4898503 
97000 	 0.4098291 
97500 	 0.5856767 
98000 	 0.449517 
98500 	 0.4814495 
99000 	 0.5273052 
99500 	 0.4673347 
100000 	 0.5541588 
100500 	 0.5121054 
101000 	 0.4750739 
101500 	 0.6631502 
102000 	 0.4424533 
102500 	 0.4571197 
103000 	 0.4298478 
103500 	 0.5583968 
104000 	 0.6337306 
104500 	 0.6337788 
105000 	 0.6294642 
105500 	 0.4686279 
106000 	 0.6529151 
106500 	 0.4738256 
107000 	 0.6845069 
107500 	 0.5545826 
108000 	 0.5183266 
108500 	 0.5489902 
109000 	 0.5284854 
109500 	 0.5888995 
110000 	 0.5460133 
110500 	 0.5828528 
111000 	 0.5234945 
111500 	 0.7245001 
112000 	 0.5497472 
112500 	 0.569352 
113000 	 0.6831495 
113500 	 0.6705805 
114000 	 0.5714518 
114500 	 0.5162523 
115000 	 0.4505683 
115500 	 0.4831868 
116000 	 0.6067637 
116500 	 0.4867451 
117000 	 0.7529046 
117500 	 0.6386076 
118000 	 0.5802021 
118500 	 0.4353652 
119000 	 0.6276238 
119500 	 0.5420334 
120000 	 0.502324 
120500 	 0.4711581 
121000 	 0.4643001 
121500 	 0.5918381 
122000 	 0.4607419 
122500 	 0.3440815 
123000 	 0.6188576 
123500 	 0.5076865 
124000 	 0.6874319 
124500 	 0.4278129 
125000 	 0.6070654 
125500 	 0.7410253 
126000 	 0.4034036 
126500 	 0.4905617 
127000 	 0.4832358 
127500 	 0.6319537 
128000 	 0.496973 
128500 	 0.4745694 
129000 	 0.5778428 
129500 	 0.3964932 
130000 	 0.5602236 
130500 	 0.576115 
131000 	 0.612551 
131500 	 0.482511 
132000 	 0.5656406 
132500 	 0.6267437 
133000 	 0.5291376 
133500 	 0.4494866 
134000 	 0.6094599 
134500 	 0.7182612 
135000 	 0.5375427 
135500 	 0.341784 
136000 	 0.4555834 
136500 	 0.5955789 
137000 	 0.5489398 
137500 	 0.5358109 
138000 	 0.5014128 
138500 	 0.6490052 
139000 	 0.5481065 
139500 	 0.4917627 
140000 	 0.5585304 
140500 	 0.5460341 
141000 	 0.6559629 
141500 	 0.5743954 
142000 	 0.4146326 
142500 	 0.620691 
143000 	 0.4967036 
143500 	 0.4704384 
144000 	 0.4388658 
144500 	 0.5001712 
145000 	 0.5133506 
145500 	 0.5438591 
146000 	 0.4955354 
146500 	 0.4098762 
147000 	 0.7403538 
147500 	 0.5798899 
148000 	 0.4164037 
148500 	 0.5142271 
149000 	 0.5752376 
149500 	 0.4972089 
150000 	 0.6237898 
150500 	 0.5290359 
151000 	 0.5757262 
151500 	 0.5010771 
152000 	 0.3563653 
152500 	 0.6225091 
153000 	 0.4421336 
153500 	 0.5509518 
154000 	 0.5182132 
154500 	 0.4791777 
155000 	 0.6878378 
155500 	 0.5530401 
156000 	 0.3944517 
156500 	 0.6352391 
157000 	 0.6284151 
157500 	 0.6794449 
158000 	 0.5291787 
158500 	 0.6116624 
159000 	 0.5451636 
159500 	 0.6010013 
160000 	 0.4816524 
160500 	 0.5289827 
161000 	 0.5700174 
161500 	 0.5481977 
162000 	 0.4406895 
162500 	 0.6737352 
163000 	 0.6243885 
163500 	 0.5440735 
164000 	 0.6368446 
164500 	 0.6324237 
165000 	 0.5192778 
165500 	 0.4051909 
166000 	 0.5855666 
166500 	 0.7025645 
167000 	 0.6431794 
167500 	 0.4942521 
168000 	 0.496304 
168500 	 0.5929527 
169000 	 0.6001719 
169500 	 0.5222269 
170000 	 0.6458038 
170500 	 0.4087012 
171000 	 0.6337973 
171500 	 0.4391083 
172000 	 0.3683394 
172500 	 0.5178403 
173000 	 0.5523887 
173500 	 0.6767474 
174000 	 0.6680823 
174500 	 0.551846 
175000 	 0.4493643 
175500 	 0.5462634 
176000 	 0.6015529 
176500 	 0.5072899 
177000 	 0.4572966 
177500 	 0.5761669 
178000 	 0.3681885 
178500 	 0.5113671 
179000 	 0.489293 
179500 	 0.4466498 
180000 	 0.4125242 
180500 	 0.4121699 
181000 	 0.6174896 
181500 	 0.6866867 
182000 	 0.6177183 
182500 	 0.607068 
183000 	 0.4728503 
183500 	 0.4628027 
184000 	 0.5576904 
184500 	 0.6655067 
185000 	 0.4921628 
185500 	 0.5530401 
186000 	 0.5376032 
186500 	 0.5380351 
187000 	 0.6636603 
187500 	 0.5754954 
188000 	 0.5874352 
188500 	 0.6315322 
189000 	 0.4697968 
189500 	 0.4415077 
190000 	 0.5209085 
190500 	 0.64015 
191000 	 0.7168668 
191500 	 0.4814114 
192000 	 0.6274956 
192500 	 0.5175724 
193000 	 0.6162436 
193500 	 0.5168465 
194000 	 0.5806146 
194500 	 0.6226646 
195000 	 0.5858042 
195500 	 0.4783373 
196000 	 0.6178719 
196500 	 0.4263806 
197000 	 0.4955034 
197500 	 0.545905 
198000 	 0.484078 
198500 	 0.6049889 
199000 	 0.5857481 
199500 	 0.4630839 
200000 	 0.7745947 
200500 	 0.624132 
201000 	 0.6775581 
201500 	 0.6222041 
202000 	 0.4693815 
202500 	 0.5278105 
203000 	 0.5248981 
203500 	 0.4423135 
204000 	 0.5677345 
204500 	 0.520406 
205000 	 0.6911605 
205500 	 0.4897011 
206000 	 0.6440861 
206500 	 0.4057682 
207000 	 0.4940156 
207500 	 0.609588 
208000 	 0.4996103 
208500 	 0.6618836 
209000 	 0.5032413 
209500 	 0.3135836 
210000 	 0.5768517 
210500 	 0.4921517 
211000 	 0.5665452 
211500 	 0.5918661 
212000 	 0.5090079 
212500 	 0.68827 
213000 	 0.5602803 
213500 	 0.4706375 
214000 	 0.590498 
214500 	 0.3363369 
215000 	 0.5942906 
215500 	 0.6665471 
216000 	 0.609193 
216500 	 0.5821938 
217000 	 0.5569094 
217500 	 0.5869856 
218000 	 0.6004107 
218500 	 0.6344237 
219000 	 0.5972422 
219500 	 0.4825514 
220000 	 0.6619905 
220500 	 0.5279064 
221000 	 0.5343816 
221500 	 0.5407792 
222000 	 0.4909853 
222500 	 0.4215385 
223000 	 0.5090167 
223500 	 0.6344991 
224000 	 0.72548 
224500 	 0.5487547 
225000 	 0.4586773 
225500 	 0.6416619 
226000 	 0.5349086 
226500 	 0.5593602 
227000 	 0.5843027 
227500 	 0.610413 
228000 	 0.4910809 
228500 	 0.6442703 
229000 	 0.5302349 
229500 	 0.6224386 
230000 	 0.4865997 
230500 	 0.6459296 
231000 	 0.6407602 
231500 	 0.4919231 
232000 	 0.5302719 
232500 	 0.5367765 
233000 	 0.4809711 
233500 	 0.4631952 
234000 	 0.6390271 
234500 	 0.7138624 
235000 	 0.6307483 
235500 	 0.518141 
236000 	 0.5061659 
236500 	 0.5252594 
237000 	 0.7911088 
237500 	 0.5574293 
238000 	 0.6610451 
238500 	 0.5410695 
239000 	 0.4032311 
239500 	 0.6143742 
240000 	 0.4636762 
240500 	 0.5444165 
241000 	 0.4858154 
241500 	 0.4394964 
242000 	 0.4211784 
242500 	 0.4060627 
243000 	 0.6073427 
243500 	 0.5820343 
244000 	 0.5615056 
244500 	 0.5581022 
245000 	 0.5608759 
245500 	 0.7686125 
246000 	 0.5003037 
246500 	 0.4691611 
247000 	 0.5913261 
247500 	 0.570731 
248000 	 0.5240961 
248500 	 0.6266711 
249000 	 0.5492475 
249500 	 0.576292 
250000 	 0.6125244 
250500 	 0.4902618 
251000 	 0.6168252 
251500 	 0.4483234 
252000 	 0.4294208 
252500 	 0.4815486 
253000 	 0.4764048 
253500 	 0.5946458 
254000 	 0.449662 
254500 	 0.628649 
255000 	 0.517026 
255500 	 0.59997 
256000 	 0.5196819 
256500 	 0.4389309 
257000 	 0.5164857 
257500 	 0.5265179 
258000 	 0.4421206 
258500 	 0.5227637 
259000 	 0.5774825 
259500 	 0.5406463 
260000 	 0.5593512 
260500 	 0.4840018 
261000 	 0.4909872 
261500 	 0.6016969 
262000 	 0.6588128 
262500 	 0.5249276 
263000 	 0.5080808 
263500 	 0.5751167 
264000 	 0.7036898 
264500 	 0.5609298 
265000 	 0.6730329 
265500 	 0.6804492 
266000 	 0.5158158 
266500 	 0.5806817 
267000 	 0.4450113 
267500 	 0.5656373 
268000 	 0.6870299 
268500 	 0.6062438 
269000 	 0.6805175 
269500 	 0.5577199 
270000 	 0.6535732 
270500 	 0.539882 
271000 	 0.5573766 
271500 	 0.6492077 
272000 	 0.541059 
272500 	 0.5433218 
273000 	 0.7149116 
273500 	 0.740649 
274000 	 0.4854352 
274500 	 0.5318417 
275000 	 0.5526011 
275500 	 0.5359708 
276000 	 0.5860827 
276500 	 0.5243665 
277000 	 0.5556961 
277500 	 0.4940108 
278000 	 0.5538909 
278500 	 0.5172288 
279000 	 0.4681293 
279500 	 0.5521063 
280000 	 0.6016404 
280500 	 0.4240995 
281000 	 0.4789708 
281500 	 0.6513031 
282000 	 0.4025427 
282500 	 0.5559508 
283000 	 0.5216283 
283500 	 0.5237891 
284000 	 0.6798592 
284500 	 0.6765717 
285000 	 0.3596154 
285500 	 0.5522149 
286000 	 0.5545183 
286500 	 0.5162536 
287000 	 0.5867549 
287500 	 0.6534016 
288000 	 0.3727647 
288500 	 0.549422 
289000 	 0.6147092 
289500 	 0.5421395 
290000 	 0.6304328 
290500 	 0.7042448 
291000 	 0.5439611 
291500 	 0.7382541 
292000 	 0.5037534 
292500 	 0.5323646 
293000 	 0.5704591 
293500 	 0.5232611 
294000 	 0.557629 
294500 	 0.6897955 
295000 	 0.5213345 
295500 	 0.7084447 
296000 	 0.6666885 
296500 	 0.5796614 
297000 	 0.6509431 
297500 	 0.4409158 
298000 	 0.5541572 
298500 	 0.6135477 
299000 	 0.4948458 
299500 	 0.5678699 
300000 	 0.594539 
300500 	 0.6583386 
301000 	 0.5550095 
301500 	 0.4549617 
302000 	 0.5723326 
302500 	 0.7119487 
303000 	 0.5817476 
303500 	 0.42297 
304000 	 0.7223325 
304500 	 0.5460119 
305000 	 0.5059744 
305500 	 0.6467492 
306000 	 0.497356 
306500 	 0.253606 
307000 	 0.5672655 
307500 	 0.3925709 
308000 	 0.4484196 
308500 	 0.6508055 
309000 	 0.4708363 
309500 	 0.6850524 
310000 	 0.7650935 
310500 	 0.5263482 
311000 	 0.5041819 
311500 	 0.6946645 
312000 	 0.7134537 
312500 	 0.5646951 
313000 	 0.606622 
313500 	 0.4006399 
314000 	 0.5498532 
314500 	 0.6066824 
315000 	 0.6589317 
315500 	 0.7006605 
316000 	 0.5187488 
316500 	 0.5018702 
317000 	 0.6260964 
317500 	 0.5801057 
318000 	 0.5688889 
318500 	 0.5439768 
319000 	 0.5795798 
319500 	 0.4959308 
320000 	 0.6613497 
320500 	 0.5582418 
321000 	 0.4372099 
321500 	 0.6572491 
322000 	 0.5624711 
322500 	 0.6056807 
323000 	 0.5446539 
323500 	 0.6291916 
324000 	 0.5849048 
324500 	 0.6050216 
325000 	 0.557894 
325500 	 0.6922699 
326000 	 0.6094949 
326500 	 0.4617006 
327000 	 0.503707 
327500 	 0.633969 
328000 	 0.3533879 
328500 	 0.6860124 
329000 	 0.5375407 
329500 	 0.5425662 
330000 	 0.6321589 
330500 	 0.5510068 
331000 	 0.5986731 
331500 	 0.4641061 
332000 	 0.5993602 
332500 	 0.6078651 
333000 	 0.5634885 
333500 	 0.656312 
334000 	 0.5732296 
334500 	 0.585876 
335000 	 0.520252 
335500 	 0.4962314 
336000 	 0.7211525 
336500 	 0.5781022 
337000 	 0.5479424 
337500 	 0.6202242 
338000 	 0.4914569 
338500 	 0.6327559 
339000 	 0.5254762 
339500 	 0.4137818 
340000 	 0.5782806 
340500 	 0.4502159 
341000 	 0.4684346 
341500 	 0.480418 
342000 	 0.5977419 
342500 	 0.6843913 
343000 	 0.6277306 
343500 	 0.5960665 
344000 	 0.6230516 
344500 	 0.4690286 
345000 	 0.5867829 
345500 	 0.6830846 
346000 	 0.581004 
346500 	 0.5795601 
347000 	 0.747358 
347500 	 0.4810889 
348000 	 0.4098108 
348500 	 0.603982 
349000 	 0.6794353 
349500 	 0.4746664 
350000 	 0.7000034 
350500 	 0.5401614 
351000 	 0.4938196 
351500 	 0.4805906 
352000 	 0.4596354 
352500 	 0.5426701 
353000 	 0.5376765 
353500 	 0.5675169 
354000 	 0.6040845 
354500 	 0.508128 
355000 	 0.6717462 
355500 	 0.6763266 
356000 	 0.3910307 
356500 	 0.5600597 
357000 	 0.5379414 
357500 	 0.5430304 
358000 	 0.7339072 
358500 	 0.6096466 
359000 	 0.4391878 
359500 	 0.4485147 
360000 	 0.5581906 
360500 	 0.4275675 
361000 	 0.7479366 
361500 	 0.6781879 
362000 	 0.6395533 
362500 	 0.6236565 
363000 	 0.5050637 
363500 	 0.3732766 
364000 	 0.488719 
364500 	 0.6104748 
365000 	 0.5803282 
365500 	 0.4682212 
366000 	 0.6567454 
366500 	 0.59697 
367000 	 0.5933405 
367500 	 0.6098768 
368000 	 0.6390535 
368500 	 0.4922057 
369000 	 0.5293501 
369500 	 0.6366464 
370000 	 0.6015891 
370500 	 0.7084881 
371000 	 0.6233634 
371500 	 0.54506 
372000 	 0.5792034 
372500 	 0.7158991 
373000 	 0.5316012 
373500 	 0.4606469 
374000 	 0.5019782 
374500 	 0.4259052 
375000 	 0.5197301 
375500 	 0.6119449 
376000 	 0.5534481 
376500 	 0.4063413 
377000 	 0.6975741 
377500 	 0.5951896 
378000 	 0.4249777 
378500 	 0.4489428 
379000 	 0.6855691 
379500 	 0.4567339 
380000 	 0.5912085 
380500 	 0.4844505 
381000 	 0.461338 
381500 	 0.5038729 
382000 	 0.6022835 
382500 	 0.5287439 
383000 	 0.6002285 
383500 	 0.4614013 
384000 	 0.6524264 
384500 	 0.5190237 
385000 	 0.3475173 
385500 	 0.5894624 
386000 	 0.6310167 
386500 	 0.4698333 
387000 	 0.6127189 
387500 	 0.6063311 
388000 	 0.6696811 
388500 	 0.4136971 
389000 	 0.5580572 
389500 	 0.5321954 
390000 	 0.74552 
390500 	 0.5408264 
391000 	 0.4808008 
391500 	 0.5360464 
392000 	 0.524184 
392500 	 0.6001612 
393000 	 0.5110269 
393500 	 0.5034471 
394000 	 0.5130691 
394500 	 0.5773511 
395000 	 0.632496 
395500 	 0.4860835 
396000 	 0.5352433 
396500 	 0.3896402 
397000 	 0.5561166 
397500 	 0.4691201 
398000 	 0.5495244 
398500 	 0.3969181 
399000 	 0.6637908 
399500 	 0.5000497 
400000 	 0.6249811 
400500 	 0.4938951 
401000 	 0.5442803 
401500 	 0.4477499 
402000 	 0.6529284 
402500 	 0.550347 
403000 	 0.6786613 
403500 	 0.6032644 
404000 	 0.4707644 
404500 	 0.5025346 
405000 	 0.6154143 
405500 	 0.3284201 
406000 	 0.461713 
406500 	 0.6144303 
407000 	 0.6730388 
407500 	 0.6013481 
408000 	 0.5507957 
408500 	 0.6664666 
409000 	 0.5281015 
409500 	 0.5117575 
410000 	 0.5034384 
410500 	 0.5061967 
411000 	 0.5497474 
411500 	 0.4013945 
412000 	 0.7942186 
412500 	 0.5493561 
413000 	 0.6225705 
413500 	 0.6730067 
414000 	 0.6418448 
414500 	 0.5024896 
415000 	 0.5158922 
415500 	 0.6646278 
416000 	 0.5596809 
416500 	 0.5649895 
417000 	 0.618248 
417500 	 0.4866035 
418000 	 0.4039334 
418500 	 0.5985458 
419000 	 0.5128093 
419500 	 0.5120228 
420000 	 0.6118125 
420500 	 0.6030019 
421000 	 0.4863291 
421500 	 0.6486566 
422000 	 0.5275789 
422500 	 0.4888661 
423000 	 0.4898092 
423500 	 0.6624068 
424000 	 0.5536443 
424500 	 0.4243791 
425000 	 0.5986887 
425500 	 0.5977163 
426000 	 0.6402678 
426500 	 0.4466138 
427000 	 0.5293553 
427500 	 0.4755474 
428000 	 0.3659737 
428500 	 0.5784158 
429000 	 0.5361216 
429500 	 0.5706103 
430000 	 0.6313965 
430500 	 0.5414414 
431000 	 0.4434624 
431500 	 0.5746206 
432000 	 0.5889735 
432500 	 0.4191043 
433000 	 0.5433314 
433500 	 0.6187419 
434000 	 0.5629815 
434500 	 0.589922 
435000 	 0.588092 
435500 	 0.5745019 
436000 	 0.4970472 
436500 	 0.4418148 
437000 	 0.6246966 
437500 	 0.4741066 
438000 	 0.5761713 
438500 	 0.4442484 
439000 	 0.6227939 
439500 	 0.6377416 
440000 	 0.6893585 
440500 	 0.495445 
441000 	 0.4399201 
441500 	 0.5449563 
442000 	 0.4822982 
442500 	 0.5947789 
443000 	 0.5990955 
443500 	 0.5781355 
444000 	 0.601707 
444500 	 0.607773 
445000 	 0.6226368 
445500 	 0.6836753 
446000 	 0.486296 
446500 	 0.4902616 
447000 	 0.5729525 
447500 	 0.7386964 
448000 	 0.7111464 
448500 	 0.5898366 
449000 	 0.7140794 
449500 	 0.7212619 
450000 	 0.62864 
450500 	 0.6085591 
451000 	 0.6435355 
451500 	 0.4075684 
452000 	 0.6217269 
452500 	 0.5399865 
453000 	 0.5254455 
453500 	 0.6783694 
454000 	 0.5227655 
454500 	 0.5343417 
455000 	 0.4373675 
455500 	 0.4233165 
456000 	 0.5719617 
456500 	 0.6158161 
457000 	 0.55248 
457500 	 0.4456887 
458000 	 0.5608361 
458500 	 0.5226627 
459000 	 0.5518678 
459500 	 0.6799235 
460000 	 0.4774855 
460500 	 0.6164233 
461000 	 0.3744331 
461500 	 0.561307 
462000 	 0.6506628 
462500 	 0.6281411 
463000 	 0.5556788 
463500 	 0.6357156 
464000 	 0.5334545 
464500 	 0.6148094 
465000 	 0.4655842 
465500 	 0.4668242 
466000 	 0.5051244 
466500 	 0.6475198 
467000 	 0.4916482 
467500 	 0.5387512 
468000 	 0.5323452 
468500 	 0.5185448 
469000 	 0.5383801 
469500 	 0.5428593 
470000 	 0.6261447 
470500 	 0.5378113 
471000 	 0.4797987 
471500 	 0.4075141 
472000 	 0.6402714 
472500 	 0.4508759 
473000 	 0.5236694 
473500 	 0.4739993 
474000 	 0.481095 
474500 	 0.6890032 
475000 	 0.398916 
475500 	 0.6142841 
476000 	 0.6025407 
476500 	 0.4418341 
477000 	 0.5948128 
477500 	 0.4508498 
478000 	 0.5793744 
478500 	 0.5891457 
479000 	 0.4053949 
479500 	 0.6622097 
480000 	 0.5238788 
480500 	 0.543217 
481000 	 0.6276111 
481500 	 0.5157645 
482000 	 0.5055075 
482500 	 0.4320842 
483000 	 0.3677461 
483500 	 0.3706801 
484000 	 0.6548755 
484500 	 0.4536663 
485000 	 0.6076437 
485500 	 0.5117336 
486000 	 0.4472507 
486500 	 0.6676728 
487000 	 0.4782678 
487500 	 0.5925798 
488000 	 0.5849461 
488500 	 0.5605423 
489000 	 0.5639639 
489500 	 0.5253987 
490000 	 0.5716532 
490500 	 0.5936359 
491000 	 0.5301142 
491500 	 0.7006335 
492000 	 0.5075138 
492500 	 0.3993372 
493000 	 0.6431157 
493500 	 0.6315314 
494000 	 0.6253603 
494500 	 0.6409021 
495000 	 0.5695749 
495500 	 0.6338813 
496000 	 0.4856163 
496500 	 0.6167892 
497000 	 0.5759585 
497500 	 0.4306941 
498000 	 0.6453391 
498500 	 0.5704339 
499000 	 0.493452 
499500 	 0.4856828 
500000 	 0.6157952 
