iter 	 p
274500 	 0.6005681 
275000 	 0.4921019 
275500 	 0.5411192 
276000 	 0.4467848 
276500 	 0.6872141 
277000 	 0.6793943 
277500 	 0.4984783 
278000 	 0.5291879 
278500 	 0.6513312 
279000 	 0.5942258 
279500 	 0.6053458 
280000 	 0.4909964 
280500 	 0.6603967 
281000 	 0.7166402 
281500 	 0.6125731 
282000 	 0.6772282 
282500 	 0.4726149 
283000 	 0.6777123 
283500 	 0.4241629 
284000 	 0.6004503 
284500 	 0.4888356 
285000 	 0.6968859 
285500 	 0.4272235 
286000 	 0.438948 
286500 	 0.4101319 
287000 	 0.4404616 
287500 	 0.5929778 
288000 	 0.483428 
288500 	 0.5484013 
289000 	 0.5529657 
289500 	 0.5302123 
290000 	 0.6862665 
290500 	 0.5452201 
291000 	 0.5210779 
291500 	 0.5620415 
292000 	 0.6387051 
292500 	 0.5623621 
293000 	 0.6057809 
293500 	 0.5933135 
294000 	 0.5407421 
294500 	 0.6022978 
295000 	 0.568371 
295500 	 0.4969951 
296000 	 0.593107 
296500 	 0.5817934 
297000 	 0.4897486 
297500 	 0.4631285 
298000 	 0.4406864 
298500 	 0.5880755 
299000 	 0.5825419 
299500 	 0.6001632 
300000 	 0.4923746 
300500 	 0.5117903 
301000 	 0.5711962 
301500 	 0.694515 
302000 	 0.6203413 
302500 	 0.6623767 
303000 	 0.5934711 
303500 	 0.5598369 
304000 	 0.3741474 
304500 	 0.3851773 
305000 	 0.4903505 
305500 	 0.449464 
306000 	 0.7222833 
306500 	 0.5055946 
307000 	 0.4842251 
307500 	 0.5744951 
308000 	 0.6628048 
308500 	 0.4421282 
309000 	 0.5434997 
309500 	 0.673797 
310000 	 0.5497472 
310500 	 0.5418546 
311000 	 0.6165614 
311500 	 0.6491328 
312000 	 0.5926498 
312500 	 0.5921976 
313000 	 0.3440652 
313500 	 0.440213 
314000 	 0.5315937 
314500 	 0.5974258 
315000 	 0.4439125 
315500 	 0.6321286 
316000 	 0.6466906 
316500 	 0.4404698 
317000 	 0.5187014 
317500 	 0.4494501 
318000 	 0.4550842 
318500 	 0.448943 
319000 	 0.5615232 
319500 	 0.4120129 
320000 	 0.6632591 
320500 	 0.4246927 
321000 	 0.441547 
321500 	 0.5462536 
322000 	 0.6166133 
322500 	 0.6786392 
323000 	 0.7445049 
323500 	 0.4564644 
324000 	 0.4651046 
324500 	 0.4489188 
325000 	 0.6575373 
325500 	 0.4597467 
326000 	 0.4346359 
326500 	 0.7105873 
327000 	 0.5957571 
327500 	 0.3986537 
328000 	 0.4983514 
328500 	 0.5241141 
329000 	 0.4576266 
329500 	 0.5593422 
330000 	 0.5063551 
330500 	 0.579355 
331000 	 0.4136951 
331500 	 0.3306692 
332000 	 0.5307476 
332500 	 0.5922578 
333000 	 0.5576347 
333500 	 0.6350601 
334000 	 0.5339017 
334500 	 0.6511153 
335000 	 0.4860671 
335500 	 0.6050905 
336000 	 0.6945588 
336500 	 0.7044799 
337000 	 0.6008056 
337500 	 0.6322743 
338000 	 0.6365067 
338500 	 0.5787233 
339000 	 0.5763511 
339500 	 0.5351457 
340000 	 0.6563906 
340500 	 0.6235333 
341000 	 0.5672813 
341500 	 0.6248059 
342000 	 0.5113691 
342500 	 0.7053928 
343000 	 0.5243962 
343500 	 0.5351756 
344000 	 0.7681683 
344500 	 0.5516379 
345000 	 0.6750756 
345500 	 0.3906701 
346000 	 0.6454129 
346500 	 0.4394548 
347000 	 0.7784647 
347500 	 0.6371516 
348000 	 0.6047679 
348500 	 0.6085633 
349000 	 0.465125 
349500 	 0.3546759 
350000 	 0.6065708 
350500 	 0.5912646 
351000 	 0.6273091 
351500 	 0.4351262 
352000 	 0.5300392 
352500 	 0.7249311 
353000 	 0.6170002 
353500 	 0.5134001 
354000 	 0.5444483 
354500 	 0.3326708 
355000 	 0.7229671 
355500 	 0.6778924 
356000 	 0.7785916 
356500 	 0.6238141 
357000 	 0.5662731 
357500 	 0.5025363 
358000 	 0.5659684 
358500 	 0.5569234 
359000 	 0.5948508 
359500 	 0.6268798 
360000 	 0.6119141 
360500 	 0.4444051 
361000 	 0.5195643 
361500 	 0.5992305 
362000 	 0.5732907 
362500 	 0.549325 
363000 	 0.5130006 
363500 	 0.5945434 
364000 	 0.4775894 
364500 	 0.5911732 
365000 	 0.5115051 
365500 	 0.6261872 
366000 	 0.8053302 
366500 	 0.4368238 
367000 	 0.5215215 
367500 	 0.7023474 
368000 	 0.7351683 
368500 	 0.5738105 
369000 	 0.546069 
369500 	 0.4631615 
370000 	 0.5432585 
370500 	 0.5505554 
371000 	 0.319413 
371500 	 0.4343446 
372000 	 0.5754129 
372500 	 0.5337725 
373000 	 0.6293373 
373500 	 0.504388 
374000 	 0.5911641 
374500 	 0.6660766 
375000 	 0.6626511 
375500 	 0.5857881 
376000 	 0.5159843 
376500 	 0.4937006 
377000 	 0.5808133 
377500 	 0.3169608 
378000 	 0.5947154 
378500 	 0.5593951 
379000 	 0.6447676 
379500 	 0.5061266 
380000 	 0.5606592 
380500 	 0.6105358 
381000 	 0.5647112 
381500 	 0.3926046 
382000 	 0.4402321 
382500 	 0.4759554 
383000 	 0.560883 
383500 	 0.4234327 
384000 	 0.6640252 
384500 	 0.5493245 
385000 	 0.4982798 
385500 	 0.6101081 
386000 	 0.7404489 
386500 	 0.6714432 
387000 	 0.6672147 
387500 	 0.4949405 
388000 	 0.5855483 
388500 	 0.3864239 
389000 	 0.4972526 
389500 	 0.6000372 
390000 	 0.5318728 
390500 	 0.6703956 
391000 	 0.4579636 
391500 	 0.6313336 
392000 	 0.5980981 
392500 	 0.5956802 
393000 	 0.5392293 
393500 	 0.6208237 
394000 	 0.5987594 
394500 	 0.5031481 
395000 	 0.5139146 
395500 	 0.5768314 
396000 	 0.6221712 
396500 	 0.6067722 
397000 	 0.5867057 
397500 	 0.6720676 
398000 	 0.5884384 
398500 	 0.4774054 
399000 	 0.5599441 
399500 	 0.5315363 
400000 	 0.5454295 
400500 	 0.5068871 
401000 	 0.5797688 
401500 	 0.5815081 
402000 	 0.4429152 
402500 	 0.3802903 
403000 	 0.5633708 
403500 	 0.3535121 
404000 	 0.4775974 
404500 	 0.6706195 
405000 	 0.4485482 
405500 	 0.6154425 
406000 	 0.5747966 
406500 	 0.4798456 
407000 	 0.5059292 
407500 	 0.5420541 
408000 	 0.5093268 
408500 	 0.4256691 
409000 	 0.7080738 
409500 	 0.7402893 
410000 	 0.4274105 
410500 	 0.4624248 
411000 	 0.3927555 
411500 	 0.6453403 
412000 	 0.6523749 
412500 	 0.5903011 
413000 	 0.6751095 
413500 	 0.5389255 
414000 	 0.5622154 
414500 	 0.6064882 
415000 	 0.6234428 
415500 	 0.589947 
416000 	 0.4753797 
416500 	 0.5714206 
417000 	 0.529053 
417500 	 0.4475733 
418000 	 0.5194655 
418500 	 0.4911905 
419000 	 0.7187178 
419500 	 0.5846628 
420000 	 0.6695113 
420500 	 0.6917219 
421000 	 0.5608397 
421500 	 0.5690958 
422000 	 0.4793661 
422500 	 0.6151162 
423000 	 0.6793474 
423500 	 0.5439527 
424000 	 0.6386573 
424500 	 0.6512972 
425000 	 0.6379397 
425500 	 0.504246 
426000 	 0.5254117 
426500 	 0.49592 
427000 	 0.527128 
427500 	 0.6221797 
428000 	 0.5965737 
428500 	 0.6397756 
429000 	 0.4118469 
429500 	 0.515582 
430000 	 0.6004534 
430500 	 0.4355498 
431000 	 0.5466325 
431500 	 0.4739745 
432000 	 0.673068 
432500 	 0.588051 
433000 	 0.6304539 
433500 	 0.4974501 
434000 	 0.4388887 
434500 	 0.6616551 
435000 	 0.5064023 
435500 	 0.5732865 
436000 	 0.6272958 
436500 	 0.5483922 
437000 	 0.5059808 
437500 	 0.5669799 
438000 	 0.4732505 
438500 	 0.5056394 
439000 	 0.6588579 
439500 	 0.4898394 
440000 	 0.4260218 
440500 	 0.5791423 
441000 	 0.5046741 
441500 	 0.6614444 
442000 	 0.594425 
442500 	 0.5888759 
443000 	 0.7443652 
443500 	 0.5486872 
444000 	 0.3969386 
444500 	 0.4995947 
445000 	 0.6025569 
445500 	 0.5628714 
446000 	 0.5589095 
446500 	 0.5668592 
447000 	 0.4893286 
447500 	 0.6386129 
448000 	 0.5220015 
448500 	 0.6753703 
449000 	 0.5939727 
449500 	 0.5821046 
450000 	 0.5666212 
450500 	 0.517211 
451000 	 0.6354788 
451500 	 0.6657182 
452000 	 0.6169202 
452500 	 0.4867072 
453000 	 0.6653351 
453500 	 0.4734679 
454000 	 0.4048849 
454500 	 0.4263435 
455000 	 0.4716253 
455500 	 0.4573674 
456000 	 0.7159741 
456500 	 0.5136877 
457000 	 0.5076784 
457500 	 0.4578715 
458000 	 0.4464809 
458500 	 0.5762093 
459000 	 0.4576902 
459500 	 0.5346533 
460000 	 0.6582535 
460500 	 0.4838587 
461000 	 0.5608596 
461500 	 0.4422957 
462000 	 0.4187828 
462500 	 0.4429293 
463000 	 0.4959687 
463500 	 0.5228161 
464000 	 0.7090493 
464500 	 0.5385232 
465000 	 0.5577312 
465500 	 0.6366689 
466000 	 0.3362014 
466500 	 0.6928673 
467000 	 0.6420592 
467500 	 0.6246192 
468000 	 0.5542756 
468500 	 0.3606631 
469000 	 0.5883535 
469500 	 0.5493527 
470000 	 0.6774588 
470500 	 0.4535331 
471000 	 0.5894948 
471500 	 0.5511914 
472000 	 0.6373149 
472500 	 0.4526095 
473000 	 0.5557192 
473500 	 0.5548523 
474000 	 0.5627243 
474500 	 0.656123 
475000 	 0.689191 
475500 	 0.3848536 
476000 	 0.5415162 
476500 	 0.4469204 
477000 	 0.5885821 
477500 	 0.6405993 
478000 	 0.6322573 
478500 	 0.5656877 
479000 	 0.6246984 
479500 	 0.425756 
480000 	 0.40848 
480500 	 0.5092579 
481000 	 0.4261578 
481500 	 0.3775376 
482000 	 0.5740007 
482500 	 0.4177709 
483000 	 0.6320454 
483500 	 0.4885603 
484000 	 0.6190683 
484500 	 0.50109 
485000 	 0.6007376 
485500 	 0.5801437 
486000 	 0.6884135 
486500 	 0.4283353 
487000 	 0.5321725 
487500 	 0.5163628 
488000 	 0.6898794 
488500 	 0.6054565 
489000 	 0.5367293 
489500 	 0.5021518 
490000 	 0.6813976 
490500 	 0.528201 
491000 	 0.5255896 
491500 	 0.6350961 
492000 	 0.3264649 
492500 	 0.5035184 
493000 	 0.6609019 
493500 	 0.5338688 
494000 	 0.5374214 
494500 	 0.3544923 
495000 	 0.5574156 
495500 	 0.4560425 
496000 	 0.4726819 
496500 	 0.4665839 
497000 	 0.5858693 
497500 	 0.4468879 
498000 	 0.4878138 
498500 	 0.4889658 
499000 	 0.58548 
499500 	 0.4757807 
500000 	 0.6093769 
