iter 	 p
201000 	 0.6006429 
201500 	 0.6196579 
202000 	 0.6594797 
202500 	 0.7303063 
203000 	 0.5939649 
203500 	 0.6638174 
204000 	 0.50902 
204500 	 0.551435 
205000 	 0.593765 
205500 	 0.6344532 
206000 	 0.5646729 
206500 	 0.5903662 
207000 	 0.5303504 
207500 	 0.4497282 
208000 	 0.660177 
208500 	 0.5142294 
209000 	 0.7089137 
209500 	 0.6198235 
210000 	 0.642348 
210500 	 0.4873434 
211000 	 0.6547555 
211500 	 0.75282 
212000 	 0.6203559 
212500 	 0.6462108 
213000 	 0.605014 
213500 	 0.5670258 
214000 	 0.5908708 
214500 	 0.7301848 
215000 	 0.7062801 
215500 	 0.7162768 
216000 	 0.6543209 
216500 	 0.667527 
217000 	 0.5598783 
217500 	 0.618424 
218000 	 0.5960902 
218500 	 0.4412188 
219000 	 0.6872216 
219500 	 0.6073901 
220000 	 0.5974197 
220500 	 0.7605343 
221000 	 0.4766575 
221500 	 0.7608228 
222000 	 0.5002131 
222500 	 0.5351171 
223000 	 0.5209282 
223500 	 0.6354385 
224000 	 0.487038 
224500 	 0.7135872 
225000 	 0.5464717 
225500 	 0.6913077 
226000 	 0.7180002 
226500 	 0.5127358 
227000 	 0.6026373 
227500 	 0.6973086 
228000 	 0.6290444 
228500 	 0.5645097 
229000 	 0.6651675 
229500 	 0.6273426 
230000 	 0.6634238 
230500 	 0.6625335 
231000 	 0.7021349 
231500 	 0.6592996 
232000 	 0.4503268 
232500 	 0.49934 
233000 	 0.6323262 
233500 	 0.4648058 
234000 	 0.5840302 
234500 	 0.5921374 
235000 	 0.6480111 
235500 	 0.4251195 
236000 	 0.597743 
236500 	 0.5597566 
237000 	 0.6122263 
237500 	 0.6624619 
238000 	 0.508024 
238500 	 0.5761624 
239000 	 0.4662371 
239500 	 0.6774062 
240000 	 0.7474752 
240500 	 0.5630687 
241000 	 0.569834 
241500 	 0.6838041 
242000 	 0.7133825 
242500 	 0.6629911 
243000 	 0.6207298 
243500 	 0.77567 
244000 	 0.6241272 
244500 	 0.7047006 
245000 	 0.5712134 
245500 	 0.5603693 
246000 	 0.6045548 
246500 	 0.5676135 
247000 	 0.6285261 
247500 	 0.5783834 
248000 	 0.6437846 
248500 	 0.6577469 
249000 	 0.5867992 
249500 	 0.7916191 
250000 	 0.2893662 
250500 	 0.6149163 
251000 	 0.7156451 
251500 	 0.5908928 
252000 	 0.6898857 
252500 	 0.5589847 
253000 	 0.6308624 
253500 	 0.5219177 
254000 	 0.5893776 
254500 	 0.6431279 
255000 	 0.6995204 
255500 	 0.7144827 
256000 	 0.6521538 
256500 	 0.7230302 
257000 	 0.7254077 
257500 	 0.6697519 
258000 	 0.4994468 
258500 	 0.5759611 
259000 	 0.5540009 
259500 	 0.701004 
260000 	 0.5656853 
260500 	 0.476078 
261000 	 0.5891324 
261500 	 0.4610588 
262000 	 0.5775372 
262500 	 0.5365827 
263000 	 0.5775469 
263500 	 0.6720369 
264000 	 0.569451 
264500 	 0.5219001 
265000 	 0.6238528 
265500 	 0.699293 
266000 	 0.6437282 
266500 	 0.7119287 
267000 	 0.64688 
267500 	 0.7245919 
268000 	 0.6454521 
268500 	 0.6068822 
269000 	 0.5928879 
269500 	 0.5407054 
270000 	 0.654994 
270500 	 0.8140009 
271000 	 0.6036685 
271500 	 0.6674783 
272000 	 0.5555457 
272500 	 0.6323792 
273000 	 0.532522 
273500 	 0.6178153 
274000 	 0.599505 
274500 	 0.7613968 
275000 	 0.5934757 
275500 	 0.6135866 
276000 	 0.5969956 
276500 	 0.6187483 
277000 	 0.7191162 
277500 	 0.7598194 
278000 	 0.6880983 
278500 	 0.5728297 
279000 	 0.5051574 
279500 	 0.7431269 
280000 	 0.6690282 
280500 	 0.5951113 
281000 	 0.7529135 
281500 	 0.5482865 
282000 	 0.668479 
282500 	 0.4566023 
283000 	 0.4861082 
283500 	 0.6403946 
284000 	 0.667292 
284500 	 0.7174497 
285000 	 0.4036659 
285500 	 0.6812171 
286000 	 0.6296045 
286500 	 0.6503278 
287000 	 0.6966073 
287500 	 0.5846349 
288000 	 0.6713283 
288500 	 0.5323365 
289000 	 0.6879191 
289500 	 0.7563655 
290000 	 0.7005405 
290500 	 0.694076 
291000 	 0.501925 
291500 	 0.60198 
292000 	 0.4264702 
292500 	 0.6049285 
293000 	 0.6750629 
293500 	 0.5196326 
294000 	 0.6904905 
294500 	 0.7512504 
295000 	 0.6798153 
295500 	 0.6184898 
296000 	 0.7158468 
296500 	 0.6788441 
297000 	 0.6039711 
297500 	 0.525157 
298000 	 0.6732864 
298500 	 0.5736942 
299000 	 0.5762826 
299500 	 0.7112313 
300000 	 0.8420579 
300500 	 0.5484269 
301000 	 0.640313 
301500 	 0.6793092 
302000 	 0.4605149 
302500 	 0.7557795 
303000 	 0.6290026 
303500 	 0.6840631 
304000 	 0.6025304 
304500 	 0.6065684 
305000 	 0.6339527 
305500 	 0.637648 
306000 	 0.567497 
306500 	 0.6288503 
307000 	 0.6039185 
307500 	 0.5734116 
308000 	 0.7039157 
308500 	 0.7795713 
309000 	 0.7325937 
309500 	 0.6658897 
310000 	 0.6049055 
310500 	 0.5340257 
311000 	 0.6701325 
311500 	 0.7369217 
312000 	 0.7512122 
312500 	 0.6329398 
313000 	 0.7707859 
313500 	 0.6258925 
314000 	 0.6027247 
314500 	 0.6124867 
315000 	 0.5950024 
315500 	 0.6173148 
316000 	 0.8357624 
316500 	 0.7246065 
317000 	 0.5872886 
317500 	 0.7078821 
318000 	 0.612385 
318500 	 0.6645162 
319000 	 0.6143388 
319500 	 0.7341896 
320000 	 0.6293762 
320500 	 0.5944317 
321000 	 0.6711919 
321500 	 0.6833894 
322000 	 0.5615441 
322500 	 0.6024625 
323000 	 0.5853053 
323500 	 0.5804804 
324000 	 0.758707 
324500 	 0.6619109 
325000 	 0.5093241 
325500 	 0.5469198 
326000 	 0.6124284 
326500 	 0.7273016 
327000 	 0.6664316 
327500 	 0.6943798 
328000 	 0.6094321 
328500 	 0.5870499 
329000 	 0.7701896 
329500 	 0.7081757 
330000 	 0.581305 
330500 	 0.6107516 
331000 	 0.6838887 
331500 	 0.6092686 
332000 	 0.6609257 
332500 	 0.6612814 
333000 	 0.67563 
333500 	 0.8054928 
334000 	 0.5639911 
334500 	 0.742155 
335000 	 0.6589747 
335500 	 0.6316264 
336000 	 0.6418632 
336500 	 0.6796902 
337000 	 0.5809599 
337500 	 0.7252749 
338000 	 0.7048563 
338500 	 0.5354299 
339000 	 0.7173973 
339500 	 0.6577969 
340000 	 0.6395893 
340500 	 0.6108502 
341000 	 0.6734179 
341500 	 0.6921323 
342000 	 0.417933 
342500 	 0.6414174 
343000 	 0.5942192 
343500 	 0.5402465 
344000 	 0.6251278 
344500 	 0.7022352 
345000 	 0.5694311 
345500 	 0.5552408 
346000 	 0.7258633 
346500 	 0.6639475 
347000 	 0.6622288 
347500 	 0.5591764 
348000 	 0.4405322 
348500 	 0.6726579 
349000 	 0.603965 
349500 	 0.5926624 
350000 	 0.6218658 
350500 	 0.6196647 
351000 	 0.5821399 
351500 	 0.577017 
352000 	 0.6122779 
352500 	 0.6542474 
353000 	 0.5949914 
353500 	 0.7707279 
354000 	 0.6748916 
354500 	 0.7602785 
355000 	 0.3348789 
355500 	 0.5747816 
356000 	 0.5678576 
356500 	 0.6522146 
357000 	 0.520826 
357500 	 0.6760987 
358000 	 0.7692794 
358500 	 0.6097321 
359000 	 0.5602539 
359500 	 0.6274619 
360000 	 0.6388329 
360500 	 0.5379123 
361000 	 0.5778722 
361500 	 0.75348 
362000 	 0.7819167 
362500 	 0.6783955 
363000 	 0.6265716 
363500 	 0.5964863 
364000 	 0.7138069 
364500 	 0.6675063 
365000 	 0.5991631 
365500 	 0.5653092 
366000 	 0.5291324 
366500 	 0.6441168 
367000 	 0.5771455 
367500 	 0.6008882 
368000 	 0.6831353 
368500 	 0.7382528 
369000 	 0.5317234 
369500 	 0.6420311 
370000 	 0.6524173 
370500 	 0.5046401 
371000 	 0.5988905 
371500 	 0.6121794 
372000 	 0.4530196 
372500 	 0.7043738 
373000 	 0.5200313 
373500 	 0.4715095 
374000 	 0.7032522 
374500 	 0.6464459 
375000 	 0.6067183 
375500 	 0.5919866 
376000 	 0.656484 
376500 	 0.6413445 
377000 	 0.7899103 
377500 	 0.5828611 
378000 	 0.628654 
378500 	 0.557537 
379000 	 0.71129 
379500 	 0.708357 
380000 	 0.7505565 
380500 	 0.5530193 
381000 	 0.5875343 
381500 	 0.5016357 
382000 	 0.7777154 
382500 	 0.6157496 
383000 	 0.7955758 
383500 	 0.5904897 
384000 	 0.7361075 
384500 	 0.6157851 
385000 	 0.5367723 
385500 	 0.4226093 
386000 	 0.5608523 
386500 	 0.5589223 
387000 	 0.7157439 
387500 	 0.5795405 
388000 	 0.6908696 
388500 	 0.630908 
389000 	 0.6717302 
389500 	 0.6134819 
390000 	 0.644794 
390500 	 0.6291478 
391000 	 0.7191411 
391500 	 0.7760413 
392000 	 0.5826778 
392500 	 0.6059252 
393000 	 0.5919865 
393500 	 0.640443 
394000 	 0.6385939 
394500 	 0.6712795 
395000 	 0.6205771 
395500 	 0.7577847 
396000 	 0.7443937 
396500 	 0.565663 
397000 	 0.5986938 
397500 	 0.819079 
398000 	 0.6696381 
398500 	 0.7012431 
399000 	 0.6334021 
399500 	 0.5909567 
400000 	 0.6638016 
400500 	 0.5971223 
401000 	 0.5536354 
401500 	 0.6555762 
402000 	 0.6299048 
402500 	 0.645147 
403000 	 0.6459351 
403500 	 0.7572689 
404000 	 0.6276236 
404500 	 0.5501937 
405000 	 0.4693616 
405500 	 0.5660879 
406000 	 0.5030711 
406500 	 0.5973009 
407000 	 0.6143136 
407500 	 0.5316333 
408000 	 0.5987282 
408500 	 0.7331297 
409000 	 0.6485707 
409500 	 0.6656848 
410000 	 0.5668201 
410500 	 0.6194822 
411000 	 0.5989753 
411500 	 0.6857127 
412000 	 0.6348243 
412500 	 0.4864068 
413000 	 0.5502386 
413500 	 0.6557892 
414000 	 0.7576276 
414500 	 0.5682137 
415000 	 0.6190188 
415500 	 0.6516673 
416000 	 0.5659652 
416500 	 0.4525304 
417000 	 0.61128 
417500 	 0.6759085 
418000 	 0.619922 
418500 	 0.5197176 
419000 	 0.5988893 
419500 	 0.6047285 
420000 	 0.6946717 
420500 	 0.6001202 
421000 	 0.6494947 
421500 	 0.5542811 
422000 	 0.4633494 
422500 	 0.6010298 
423000 	 0.5975769 
423500 	 0.8029322 
424000 	 0.7619928 
424500 	 0.725373 
425000 	 0.641626 
425500 	 0.6333186 
426000 	 0.5332972 
426500 	 0.6572114 
427000 	 0.4353033 
427500 	 0.4313189 
428000 	 0.5241196 
428500 	 0.6306968 
429000 	 0.7001593 
429500 	 0.6253417 
430000 	 0.5911138 
430500 	 0.6723593 
431000 	 0.5079461 
431500 	 0.5514538 
432000 	 0.679749 
432500 	 0.6946572 
433000 	 0.5509987 
433500 	 0.5115906 
434000 	 0.6956977 
434500 	 0.4836678 
435000 	 0.4621746 
435500 	 0.5066087 
436000 	 0.6546975 
436500 	 0.6728727 
437000 	 0.6585857 
437500 	 0.5845416 
438000 	 0.6154205 
438500 	 0.6981576 
439000 	 0.5480845 
439500 	 0.6161433 
440000 	 0.7387819 
440500 	 0.6400323 
441000 	 0.6135942 
441500 	 0.6686718 
442000 	 0.590345 
442500 	 0.5478233 
443000 	 0.7015695 
443500 	 0.6203873 
444000 	 0.604802 
444500 	 0.700191 
445000 	 0.5672223 
445500 	 0.6397654 
446000 	 0.5164817 
446500 	 0.7306851 
447000 	 0.7403891 
447500 	 0.6060773 
448000 	 0.6094102 
448500 	 0.7203505 
449000 	 0.535625 
449500 	 0.8031508 
450000 	 0.6515121 
450500 	 0.6886121 
451000 	 0.7274672 
451500 	 0.7042069 
452000 	 0.6074529 
452500 	 0.6563438 
453000 	 0.5454494 
453500 	 0.5562403 
454000 	 0.8060735 
454500 	 0.6615896 
455000 	 0.539516 
455500 	 0.6534735 
456000 	 0.588361 
456500 	 0.6518146 
457000 	 0.655275 
457500 	 0.776204 
458000 	 0.6324104 
458500 	 0.7192591 
459000 	 0.702344 
459500 	 0.7205907 
460000 	 0.68357 
460500 	 0.5769423 
461000 	 0.6294646 
461500 	 0.4838645 
462000 	 0.7054938 
462500 	 0.5446142 
463000 	 0.6918936 
463500 	 0.5730825 
464000 	 0.6865052 
464500 	 0.6669138 
465000 	 0.6922719 
465500 	 0.4958211 
466000 	 0.6483434 
466500 	 0.6502057 
467000 	 0.6523278 
467500 	 0.7228576 
468000 	 0.4531584 
468500 	 0.6757371 
469000 	 0.5435917 
469500 	 0.695536 
470000 	 0.6026087 
470500 	 0.5697052 
471000 	 0.6284084 
471500 	 0.5181141 
472000 	 0.7060881 
472500 	 0.7289798 
473000 	 0.7403178 
473500 	 0.7403526 
474000 	 0.687832 
474500 	 0.555464 
475000 	 0.5356676 
475500 	 0.7268462 
476000 	 0.5290931 
476500 	 0.5602721 
477000 	 0.5871444 
477500 	 0.5341802 
478000 	 0.5996153 
478500 	 0.8115617 
479000 	 0.7340662 
479500 	 0.6089009 
480000 	 0.7513168 
480500 	 0.5878016 
481000 	 0.6410183 
481500 	 0.3579991 
482000 	 0.6239959 
482500 	 0.7481024 
483000 	 0.5642109 
483500 	 0.607392 
484000 	 0.6970333 
484500 	 0.5714741 
485000 	 0.6554021 
485500 	 0.566674 
486000 	 0.6627211 
486500 	 0.6403066 
487000 	 0.6085027 
487500 	 0.5763648 
488000 	 0.7176364 
488500 	 0.4999382 
489000 	 0.562225 
489500 	 0.5740862 
490000 	 0.4793111 
490500 	 0.6202475 
491000 	 0.6125758 
491500 	 0.5720554 
492000 	 0.6232909 
492500 	 0.7297535 
493000 	 0.5618228 
493500 	 0.5808837 
494000 	 0.5403938 
494500 	 0.7164439 
495000 	 0.6291043 
495500 	 0.8156641 
496000 	 0.74432 
496500 	 0.6663019 
497000 	 0.7522518 
497500 	 0.6040014 
498000 	 0.6654703 
498500 	 0.6528876 
499000 	 0.5577072 
499500 	 0.6420753 
500000 	 0.6961651 
