iter 	 p
118000 	 0.5841653 
118500 	 0.6349577 
119000 	 0.4231373 
119500 	 0.6872118 
120000 	 0.770224 
120500 	 0.6514482 
121000 	 0.643558 
121500 	 0.6612901 
122000 	 0.7403849 
122500 	 0.6626235 
123000 	 0.6290773 
123500 	 0.6486167 
124000 	 0.659102 
124500 	 0.6187553 
125000 	 0.6141017 
125500 	 0.661101 
126000 	 0.7912418 
126500 	 0.7435767 
127000 	 0.7101001 
127500 	 0.6674611 
128000 	 0.6066469 
128500 	 0.6930039 
129000 	 0.6713435 
129500 	 0.7249767 
130000 	 0.6609512 
130500 	 0.557032 
131000 	 0.7185522 
131500 	 0.7963425 
132000 	 0.5847992 
132500 	 0.5749676 
133000 	 0.7143078 
133500 	 0.5813007 
134000 	 0.6581026 
134500 	 0.4391612 
135000 	 0.7583306 
135500 	 0.5088548 
136000 	 0.6887033 
136500 	 0.6634926 
137000 	 0.727796 
137500 	 0.7002555 
138000 	 0.661281 
138500 	 0.5089416 
139000 	 0.6090392 
139500 	 0.5542842 
140000 	 0.6309435 
140500 	 0.6003815 
141000 	 0.7194887 
141500 	 0.5702548 
142000 	 0.6169594 
142500 	 0.679443 
143000 	 0.5962145 
143500 	 0.6903179 
144000 	 0.4992925 
144500 	 0.7227723 
145000 	 0.8126526 
145500 	 0.6296612 
146000 	 0.5175582 
146500 	 0.5809748 
147000 	 0.5907164 
147500 	 0.6268606 
148000 	 0.5694711 
148500 	 0.6117255 
149000 	 0.6031047 
149500 	 0.6927589 
150000 	 0.6977551 
150500 	 0.4993617 
151000 	 0.7408381 
151500 	 0.5310538 
152000 	 0.6782456 
152500 	 0.7194332 
153000 	 0.6592542 
153500 	 0.6248834 
154000 	 0.6216212 
154500 	 0.6093082 
155000 	 0.4843746 
155500 	 0.5164128 
156000 	 0.525372 
156500 	 0.6353653 
157000 	 0.5438871 
157500 	 0.6558896 
158000 	 0.6635992 
158500 	 0.6594761 
159000 	 0.5440287 
159500 	 0.4911665 
160000 	 0.662326 
160500 	 0.5827848 
161000 	 0.4930504 
161500 	 0.5918819 
162000 	 0.7664626 
162500 	 0.698934 
163000 	 0.6722515 
163500 	 0.61928 
164000 	 0.7801048 
164500 	 0.6160417 
165000 	 0.7376295 
165500 	 0.6801828 
166000 	 0.6380115 
166500 	 0.706947 
167000 	 0.5340669 
167500 	 0.5117772 
168000 	 0.6249088 
168500 	 0.6685527 
169000 	 0.7615093 
169500 	 0.7948567 
170000 	 0.5961232 
170500 	 0.5930807 
171000 	 0.6617791 
171500 	 0.6952174 
172000 	 0.7120184 
172500 	 0.7745572 
173000 	 0.6787701 
173500 	 0.6402191 
174000 	 0.5228221 
174500 	 0.7277293 
175000 	 0.717985 
175500 	 0.5691819 
176000 	 0.5837552 
176500 	 0.7621293 
177000 	 0.6409893 
177500 	 0.6783014 
178000 	 0.6505101 
178500 	 0.6337161 
179000 	 0.6288534 
179500 	 0.4998558 
180000 	 0.617577 
180500 	 0.5790891 
181000 	 0.6287813 
181500 	 0.6398934 
182000 	 0.6972926 
182500 	 0.6085852 
183000 	 0.5766011 
183500 	 0.6332006 
184000 	 0.5287258 
184500 	 0.49745 
185000 	 0.523468 
185500 	 0.6108612 
186000 	 0.6322423 
186500 	 0.5276666 
187000 	 0.4802687 
187500 	 0.7508656 
188000 	 0.5766844 
188500 	 0.5650903 
189000 	 0.6556335 
189500 	 0.5657859 
190000 	 0.575489 
190500 	 0.5442227 
191000 	 0.5393216 
191500 	 0.7342445 
192000 	 0.8147614 
192500 	 0.7431197 
193000 	 0.6369176 
193500 	 0.627441 
194000 	 0.6717899 
194500 	 0.6700856 
195000 	 0.685702 
195500 	 0.6254295 
196000 	 0.5984343 
196500 	 0.698151 
197000 	 0.6799461 
197500 	 0.6044231 
198000 	 0.6931541 
198500 	 0.6432558 
199000 	 0.6663111 
199500 	 0.6784117 
200000 	 0.4847596 
200500 	 0.627552 
201000 	 0.7570526 
201500 	 0.6688679 
202000 	 0.5853653 
202500 	 0.5194825 
203000 	 0.636627 
203500 	 0.6916035 
204000 	 0.677517 
204500 	 0.5595824 
205000 	 0.6577777 
205500 	 0.6878663 
206000 	 0.5759468 
206500 	 0.5667988 
207000 	 0.7185063 
207500 	 0.5977639 
208000 	 0.6301616 
208500 	 0.6685822 
209000 	 0.6607986 
209500 	 0.727156 
210000 	 0.7080834 
210500 	 0.6198471 
211000 	 0.7727967 
211500 	 0.6861614 
212000 	 0.6905515 
212500 	 0.7187557 
213000 	 0.690743 
213500 	 0.7562712 
214000 	 0.7778198 
214500 	 0.660598 
215000 	 0.6128313 
215500 	 0.6428133 
216000 	 0.7127326 
216500 	 0.645566 
217000 	 0.4622627 
217500 	 0.7599112 
218000 	 0.6158717 
218500 	 0.6260461 
219000 	 0.5462404 
219500 	 0.6607034 
220000 	 0.6024716 
220500 	 0.6899279 
221000 	 0.6154202 
221500 	 0.7309357 
222000 	 0.5526976 
222500 	 0.6635791 
223000 	 0.7236578 
223500 	 0.6064106 
224000 	 0.7970743 
224500 	 0.6825354 
225000 	 0.6545691 
225500 	 0.7247035 
226000 	 0.6114556 
226500 	 0.5644852 
227000 	 0.7578731 
227500 	 0.6707081 
228000 	 0.777593 
228500 	 0.3967643 
229000 	 0.5573601 
229500 	 0.5976226 
230000 	 0.5484461 
230500 	 0.5911427 
231000 	 0.7044063 
231500 	 0.6212869 
232000 	 0.6742067 
232500 	 0.6613171 
233000 	 0.5545514 
233500 	 0.5229563 
234000 	 0.6685183 
234500 	 0.6617658 
235000 	 0.585457 
235500 	 0.5948692 
236000 	 0.6248327 
236500 	 0.6526553 
237000 	 0.6276774 
237500 	 0.7881839 
238000 	 0.4146175 
238500 	 0.6103306 
239000 	 0.6376166 
239500 	 0.6183129 
240000 	 0.8246797 
240500 	 0.7421329 
241000 	 0.7241072 
241500 	 0.5665394 
242000 	 0.6878474 
242500 	 0.5619756 
243000 	 0.6359557 
243500 	 0.6870759 
244000 	 0.5817577 
244500 	 0.7570111 
245000 	 0.7732365 
245500 	 0.5264003 
246000 	 0.7121131 
246500 	 0.7633966 
247000 	 0.7242919 
247500 	 0.5753585 
248000 	 0.58926 
248500 	 0.614481 
249000 	 0.7036425 
249500 	 0.6844761 
250000 	 0.5611465 
250500 	 0.5317985 
251000 	 0.6983571 
251500 	 0.6367171 
252000 	 0.7190247 
252500 	 0.7164957 
253000 	 0.5936003 
253500 	 0.6397723 
254000 	 0.6957789 
254500 	 0.7293662 
255000 	 0.607728 
255500 	 0.681314 
256000 	 0.5261396 
256500 	 0.7274663 
257000 	 0.5330445 
257500 	 0.5777862 
258000 	 0.713508 
258500 	 0.6615205 
259000 	 0.7074949 
259500 	 0.7190488 
260000 	 0.6197464 
260500 	 0.591996 
261000 	 0.6506696 
261500 	 0.6369913 
262000 	 0.6188835 
262500 	 0.5503943 
263000 	 0.739751 
263500 	 0.6538626 
264000 	 0.6974544 
264500 	 0.7483649 
265000 	 0.7007181 
265500 	 0.6829611 
266000 	 0.6109668 
266500 	 0.5549593 
267000 	 0.6722232 
267500 	 0.56339 
268000 	 0.4868462 
268500 	 0.6511822 
269000 	 0.6585897 
269500 	 0.507784 
270000 	 0.57613 
270500 	 0.6476759 
271000 	 0.5642194 
271500 	 0.4266885 
272000 	 0.7327722 
272500 	 0.6958888 
273000 	 0.6399447 
273500 	 0.7298583 
274000 	 0.5503588 
274500 	 0.554013 
275000 	 0.6025668 
275500 	 0.7057528 
276000 	 0.6656574 
276500 	 0.7382265 
277000 	 0.69886 
277500 	 0.6046342 
278000 	 0.6479283 
278500 	 0.7044455 
279000 	 0.5218177 
279500 	 0.7053735 
280000 	 0.8263056 
280500 	 0.6648845 
281000 	 0.6499384 
281500 	 0.5785373 
282000 	 0.7333683 
282500 	 0.5637094 
283000 	 0.6149153 
283500 	 0.5819701 
284000 	 0.7941082 
284500 	 0.737644 
285000 	 0.6911481 
285500 	 0.6502971 
286000 	 0.5741523 
286500 	 0.6888323 
287000 	 0.645378 
287500 	 0.5317336 
288000 	 0.6169259 
288500 	 0.756403 
289000 	 0.6338679 
289500 	 0.6547541 
290000 	 0.4940599 
290500 	 0.6401474 
291000 	 0.542149 
291500 	 0.5782815 
292000 	 0.7428301 
292500 	 0.5875789 
293000 	 0.6692082 
293500 	 0.6681852 
294000 	 0.7021721 
294500 	 0.6454444 
295000 	 0.5697753 
295500 	 0.585696 
296000 	 0.6169255 
296500 	 0.6311555 
297000 	 0.6248605 
297500 	 0.6453876 
298000 	 0.7085888 
298500 	 0.7116705 
299000 	 0.5328407 
299500 	 0.4417189 
300000 	 0.5399456 
300500 	 0.6245895 
301000 	 0.6482579 
301500 	 0.6621924 
302000 	 0.5914712 
302500 	 0.7293575 
303000 	 0.8026186 
303500 	 0.5693731 
304000 	 0.7670308 
304500 	 0.723644 
305000 	 0.6538925 
305500 	 0.6722252 
306000 	 0.6639725 
306500 	 0.6866858 
307000 	 0.6828387 
307500 	 0.6801276 
308000 	 0.6516274 
308500 	 0.7299894 
309000 	 0.6638048 
309500 	 0.7022679 
310000 	 0.5715011 
310500 	 0.5803421 
311000 	 0.6404744 
311500 	 0.6451596 
312000 	 0.7386791 
312500 	 0.7358755 
313000 	 0.6652121 
313500 	 0.7207452 
314000 	 0.5766335 
314500 	 0.5446281 
315000 	 0.7848542 
315500 	 0.533899 
316000 	 0.5972688 
316500 	 0.675061 
317000 	 0.5287379 
317500 	 0.6379559 
318000 	 0.6772193 
318500 	 0.5824603 
319000 	 0.6889888 
319500 	 0.6683198 
320000 	 0.6883606 
320500 	 0.5261879 
321000 	 0.6719293 
321500 	 0.6503872 
322000 	 0.5276773 
322500 	 0.722474 
323000 	 0.7537315 
323500 	 0.7353542 
324000 	 0.7249568 
324500 	 0.7125052 
325000 	 0.5281698 
325500 	 0.5936408 
326000 	 0.6241131 
326500 	 0.5714489 
327000 	 0.6630552 
327500 	 0.63382 
328000 	 0.6949084 
328500 	 0.6690323 
329000 	 0.6593622 
329500 	 0.6201157 
330000 	 0.7200092 
330500 	 0.6791012 
331000 	 0.5671302 
331500 	 0.6961055 
332000 	 0.6044983 
332500 	 0.6139258 
333000 	 0.500785 
333500 	 0.3862695 
334000 	 0.5947252 
334500 	 0.7015311 
335000 	 0.6696964 
335500 	 0.5224878 
336000 	 0.5850473 
336500 	 0.6156083 
337000 	 0.7449831 
337500 	 0.5070086 
338000 	 0.7291516 
338500 	 0.5793922 
339000 	 0.770407 
339500 	 0.5786887 
340000 	 0.6273262 
340500 	 0.6620865 
341000 	 0.5782042 
341500 	 0.6394585 
342000 	 0.5881075 
342500 	 0.7227365 
343000 	 0.6207186 
343500 	 0.4509514 
344000 	 0.524715 
344500 	 0.5723509 
345000 	 0.5755288 
345500 	 0.6049349 
346000 	 0.5568052 
346500 	 0.5185399 
347000 	 0.5496811 
347500 	 0.568568 
348000 	 0.522502 
348500 	 0.7412744 
349000 	 0.7165253 
349500 	 0.7072362 
350000 	 0.6822281 
350500 	 0.6259055 
351000 	 0.7812104 
351500 	 0.7571951 
352000 	 0.5988965 
352500 	 0.6798058 
353000 	 0.4815343 
353500 	 0.7397839 
354000 	 0.6239596 
354500 	 0.5925046 
355000 	 0.6943187 
355500 	 0.5697986 
356000 	 0.562154 
356500 	 0.6800179 
357000 	 0.5961697 
357500 	 0.7075084 
358000 	 0.5190472 
358500 	 0.8293859 
359000 	 0.772425 
359500 	 0.7005589 
360000 	 0.6754968 
360500 	 0.7197802 
361000 	 0.7423584 
361500 	 0.6995849 
362000 	 0.6609237 
362500 	 0.5475327 
363000 	 0.6222203 
363500 	 0.6246485 
364000 	 0.5283427 
364500 	 0.578693 
365000 	 0.6861815 
365500 	 0.700069 
366000 	 0.5312209 
366500 	 0.7254451 
367000 	 0.623588 
367500 	 0.519779 
368000 	 0.5259684 
368500 	 0.6892241 
369000 	 0.6634031 
369500 	 0.6569587 
370000 	 0.6040071 
370500 	 0.781791 
371000 	 0.7277518 
371500 	 0.6813558 
372000 	 0.6782381 
372500 	 0.6686925 
373000 	 0.7592683 
373500 	 0.847057 
374000 	 0.7342327 
374500 	 0.5604587 
375000 	 0.7030134 
375500 	 0.6748996 
376000 	 0.7844754 
376500 	 0.7445396 
377000 	 0.5869316 
377500 	 0.6370962 
378000 	 0.624765 
378500 	 0.6619822 
379000 	 0.6738394 
379500 	 0.6107438 
380000 	 0.748717 
380500 	 0.4690325 
381000 	 0.6329896 
381500 	 0.5924003 
382000 	 0.6836305 
382500 	 0.6376652 
383000 	 0.5473773 
383500 	 0.62763 
384000 	 0.7139238 
384500 	 0.6910382 
385000 	 0.7820796 
385500 	 0.7817866 
386000 	 0.7435419 
386500 	 0.6859254 
387000 	 0.7305561 
387500 	 0.6747597 
388000 	 0.6211847 
388500 	 0.6251865 
389000 	 0.7114648 
389500 	 0.5669499 
390000 	 0.6839664 
390500 	 0.6568869 
391000 	 0.7069472 
391500 	 0.6699577 
392000 	 0.6165709 
392500 	 0.6714792 
393000 	 0.7182489 
393500 	 0.5374122 
394000 	 0.7373015 
394500 	 0.5343983 
395000 	 0.6757641 
395500 	 0.6360052 
396000 	 0.6227 
396500 	 0.6550311 
397000 	 0.7027681 
397500 	 0.6060422 
398000 	 0.638436 
398500 	 0.6687224 
399000 	 0.6045846 
399500 	 0.7591557 
400000 	 0.597831 
400500 	 0.702849 
401000 	 0.707844 
401500 	 0.558036 
402000 	 0.6072234 
402500 	 0.6515784 
403000 	 0.5172295 
403500 	 0.815118 
404000 	 0.7431436 
404500 	 0.7773497 
405000 	 0.6638994 
405500 	 0.5478486 
406000 	 0.5907731 
406500 	 0.7198681 
407000 	 0.7368562 
407500 	 0.7888057 
408000 	 0.6170553 
408500 	 0.6620089 
409000 	 0.5257588 
409500 	 0.714825 
410000 	 0.722823 
410500 	 0.7104292 
411000 	 0.4920345 
411500 	 0.7200773 
412000 	 0.5900202 
412500 	 0.6414433 
413000 	 0.6213274 
413500 	 0.6248374 
414000 	 0.7173453 
414500 	 0.590492 
415000 	 0.5711993 
415500 	 0.6827436 
416000 	 0.5765855 
416500 	 0.7286855 
417000 	 0.7654596 
417500 	 0.7897987 
418000 	 0.7389132 
418500 	 0.6516887 
419000 	 0.8203098 
419500 	 0.5612725 
420000 	 0.6058209 
420500 	 0.6214428 
421000 	 0.585409 
421500 	 0.6883375 
422000 	 0.8108762 
422500 	 0.6452424 
423000 	 0.699487 
423500 	 0.4995667 
424000 	 0.5824126 
424500 	 0.8518555 
425000 	 0.7515125 
425500 	 0.8820719 
426000 	 0.6809443 
426500 	 0.6418943 
427000 	 0.7056309 
427500 	 0.4588635 
428000 	 0.6925129 
428500 	 0.6833855 
429000 	 0.6670132 
429500 	 0.5728425 
430000 	 0.691945 
430500 	 0.7551528 
431000 	 0.5699569 
431500 	 0.64261 
432000 	 0.5743955 
432500 	 0.5785068 
433000 	 0.7165623 
433500 	 0.5766806 
434000 	 0.5989166 
434500 	 0.5498243 
435000 	 0.7971641 
435500 	 0.6778179 
436000 	 0.6880779 
436500 	 0.6876093 
437000 	 0.6481252 
437500 	 0.7249456 
438000 	 0.7064472 
438500 	 0.609302 
439000 	 0.5130769 
439500 	 0.6137221 
440000 	 0.6953493 
440500 	 0.5351599 
441000 	 0.6158693 
441500 	 0.552912 
442000 	 0.6425973 
442500 	 0.705145 
443000 	 0.6589301 
443500 	 0.6652252 
444000 	 0.5116007 
444500 	 0.6046488 
445000 	 0.6527067 
445500 	 0.6574267 
446000 	 0.7257983 
446500 	 0.6509762 
447000 	 0.6614385 
447500 	 0.5657486 
448000 	 0.5510054 
448500 	 0.6907833 
449000 	 0.6546396 
449500 	 0.6526338 
450000 	 0.6082979 
450500 	 0.5655024 
451000 	 0.511603 
451500 	 0.5736645 
452000 	 0.7079548 
452500 	 0.6004915 
453000 	 0.566505 
453500 	 0.6366679 
454000 	 0.6538379 
454500 	 0.6843096 
455000 	 0.6747721 
455500 	 0.598458 
456000 	 0.7474016 
456500 	 0.6456655 
457000 	 0.7839273 
457500 	 0.6811345 
458000 	 0.6313741 
458500 	 0.7490177 
459000 	 0.7401463 
459500 	 0.7145114 
460000 	 0.6642999 
460500 	 0.5853037 
461000 	 0.5551344 
461500 	 0.7823197 
462000 	 0.539752 
462500 	 0.6510805 
463000 	 0.6565106 
463500 	 0.6494053 
464000 	 0.7281533 
464500 	 0.5741154 
465000 	 0.6030177 
465500 	 0.6344677 
466000 	 0.5354493 
466500 	 0.5619097 
467000 	 0.6079289 
467500 	 0.520097 
468000 	 0.6632569 
468500 	 0.682182 
469000 	 0.6544796 
469500 	 0.5911584 
470000 	 0.6592673 
470500 	 0.7579762 
471000 	 0.709823 
471500 	 0.6327488 
472000 	 0.6188688 
472500 	 0.6003079 
473000 	 0.5905145 
473500 	 0.5250467 
474000 	 0.5489112 
474500 	 0.7365516 
475000 	 0.6483115 
475500 	 0.5859885 
476000 	 0.7731002 
476500 	 0.5142684 
477000 	 0.7228083 
477500 	 0.5965274 
478000 	 0.4830954 
478500 	 0.8783462 
479000 	 0.6872249 
479500 	 0.7240287 
480000 	 0.6424363 
480500 	 0.6138777 
481000 	 0.6059412 
481500 	 0.5648612 
482000 	 0.6197868 
482500 	 0.5592406 
483000 	 0.6710719 
483500 	 0.7535858 
484000 	 0.7574304 
484500 	 0.710556 
485000 	 0.698031 
485500 	 0.723927 
486000 	 0.5312436 
486500 	 0.7868621 
487000 	 0.5221081 
487500 	 0.6595311 
488000 	 0.7855011 
488500 	 0.4258639 
489000 	 0.6174603 
489500 	 0.5988005 
490000 	 0.6200072 
490500 	 0.5408299 
491000 	 0.6328755 
491500 	 0.5015279 
492000 	 0.6821475 
492500 	 0.5607931 
493000 	 0.505024 
493500 	 0.6938249 
494000 	 0.5550939 
494500 	 0.5492609 
495000 	 0.5850561 
495500 	 0.7076688 
496000 	 0.4918581 
496500 	 0.6803475 
497000 	 0.630992 
497500 	 0.6150777 
498000 	 0.588599 
498500 	 0.7938933 
499000 	 0.5892535 
499500 	 0.7007511 
500000 	 0.6104955 
