iter 	 p
47500 	 0.658993 
48000 	 0.7827735 
48500 	 0.678682 
49000 	 0.6576364 
49500 	 0.8098667 
50000 	 0.6944949 
50500 	 0.5864199 
51000 	 0.5045759 
51500 	 0.5909459 
52000 	 0.6552807 
52500 	 0.6165834 
53000 	 0.7289347 
53500 	 0.5582137 
54000 	 0.4879473 
54500 	 0.6695847 
55000 	 0.4437059 
55500 	 0.4649601 
56000 	 0.5474536 
56500 	 0.5254694 
57000 	 0.6028714 
57500 	 0.6668411 
58000 	 0.656936 
58500 	 0.4542662 
59000 	 0.599369 
59500 	 0.5291798 
60000 	 0.5611122 
60500 	 0.6476492 
61000 	 0.5856987 
61500 	 0.5943895 
62000 	 0.3998926 
62500 	 0.5314828 
63000 	 0.5028536 
63500 	 0.598432 
64000 	 0.4218371 
64500 	 0.5909535 
65000 	 0.5312896 
65500 	 0.6159163 
66000 	 0.7633212 
66500 	 0.6900822 
67000 	 0.6409304 
67500 	 0.7019672 
68000 	 0.6458475 
68500 	 0.7188036 
69000 	 0.6064767 
69500 	 0.6588061 
70000 	 0.6039643 
70500 	 0.7191121 
71000 	 0.4708651 
71500 	 0.6360771 
72000 	 0.7503842 
72500 	 0.5784179 
73000 	 0.6349941 
73500 	 0.7455275 
74000 	 0.5333305 
74500 	 0.646136 
75000 	 0.6381554 
75500 	 0.5636942 
76000 	 0.6852235 
76500 	 0.5086179 
77000 	 0.595247 
77500 	 0.4819323 
78000 	 0.621184 
78500 	 0.6226814 
79000 	 0.6283681 
79500 	 0.6033228 
80000 	 0.6523315 
80500 	 0.5836768 
81000 	 0.6545105 
81500 	 0.4963945 
82000 	 0.6031753 
82500 	 0.6490656 
83000 	 0.6960863 
83500 	 0.6575349 
84000 	 0.6070689 
84500 	 0.4905695 
85000 	 0.5436328 
85500 	 0.6999079 
86000 	 0.6612476 
86500 	 0.6720289 
87000 	 0.5619406 
87500 	 0.5003367 
88000 	 0.574164 
88500 	 0.6585411 
89000 	 0.5926644 
89500 	 0.5636024 
90000 	 0.6980085 
90500 	 0.6772976 
91000 	 0.4740986 
91500 	 0.6686475 
92000 	 0.5344641 
92500 	 0.617563 
93000 	 0.6070905 
93500 	 0.7742773 
94000 	 0.5796177 
94500 	 0.5181092 
95000 	 0.451701 
95500 	 0.6468295 
96000 	 0.6139289 
96500 	 0.790461 
97000 	 0.5113987 
97500 	 0.3919723 
98000 	 0.4587371 
98500 	 0.6915046 
99000 	 0.7593122 
99500 	 0.4730764 
100000 	 0.6511652 
100500 	 0.6594566 
101000 	 0.6692454 
101500 	 0.4991116 
102000 	 0.6384424 
102500 	 0.4612411 
103000 	 0.6537119 
103500 	 0.6503607 
104000 	 0.7504352 
104500 	 0.4674173 
105000 	 0.5505153 
105500 	 0.5153555 
106000 	 0.6319883 
106500 	 0.4628152 
107000 	 0.7371085 
107500 	 0.5764779 
108000 	 0.7441575 
108500 	 0.7726882 
109000 	 0.511716 
109500 	 0.602323 
110000 	 0.4848431 
110500 	 0.5619072 
111000 	 0.835627 
111500 	 0.5274197 
112000 	 0.6503057 
112500 	 0.6050202 
113000 	 0.6631626 
113500 	 0.5038918 
114000 	 0.6139257 
114500 	 0.6460412 
115000 	 0.706466 
115500 	 0.502457 
116000 	 0.5579502 
116500 	 0.6896885 
117000 	 0.5008275 
117500 	 0.5561823 
118000 	 0.6401615 
118500 	 0.5667271 
119000 	 0.6506003 
119500 	 0.4771932 
120000 	 0.5523889 
120500 	 0.6686504 
121000 	 0.5383729 
121500 	 0.4633176 
122000 	 0.4865908 
122500 	 0.5018552 
123000 	 0.5047379 
123500 	 0.8211788 
124000 	 0.6260235 
124500 	 0.6874959 
125000 	 0.5125846 
125500 	 0.7818952 
126000 	 0.5796757 
126500 	 0.5334274 
127000 	 0.6728049 
127500 	 0.639988 
128000 	 0.6420467 
128500 	 0.6419779 
129000 	 0.5786038 
129500 	 0.6859751 
130000 	 0.6590824 
130500 	 0.7814231 
131000 	 0.5405229 
131500 	 0.5789319 
132000 	 0.7391937 
132500 	 0.4602593 
133000 	 0.6799152 
133500 	 0.5310941 
134000 	 0.5972197 
134500 	 0.6768374 
135000 	 0.6117418 
135500 	 0.5494469 
136000 	 0.5942277 
136500 	 0.5524209 
137000 	 0.6680138 
137500 	 0.4407745 
138000 	 0.5763872 
138500 	 0.6393742 
139000 	 0.6358148 
139500 	 0.475015 
140000 	 0.7983252 
140500 	 0.6145194 
141000 	 0.6425036 
141500 	 0.5845331 
142000 	 0.6792614 
142500 	 0.6104781 
143000 	 0.632185 
143500 	 0.5148709 
144000 	 0.7014053 
144500 	 0.6584461 
145000 	 0.5317949 
145500 	 0.4543651 
146000 	 0.6529115 
146500 	 0.6591219 
147000 	 0.6007482 
147500 	 0.6389835 
148000 	 0.645734 
148500 	 0.6035764 
149000 	 0.537039 
149500 	 0.6768426 
150000 	 0.5910024 
150500 	 0.5005552 
151000 	 0.6695963 
151500 	 0.586008 
152000 	 0.6660029 
152500 	 0.5278068 
153000 	 0.6030037 
153500 	 0.6041488 
154000 	 0.7124405 
154500 	 0.5317461 
155000 	 0.7303945 
155500 	 0.6353488 
156000 	 0.4399625 
156500 	 0.5685833 
157000 	 0.5304357 
157500 	 0.5110994 
158000 	 0.6206328 
158500 	 0.5233014 
159000 	 0.6930255 
159500 	 0.7174241 
160000 	 0.5187826 
160500 	 0.5348056 
161000 	 0.7198308 
161500 	 0.7166017 
162000 	 0.5152875 
162500 	 0.634705 
163000 	 0.5974895 
163500 	 0.6043999 
164000 	 0.6617597 
164500 	 0.44504 
165000 	 0.6373242 
165500 	 0.5110208 
166000 	 0.6629226 
166500 	 0.6293253 
167000 	 0.3791345 
167500 	 0.4942629 
168000 	 0.6233245 
168500 	 0.6231989 
169000 	 0.6095121 
169500 	 0.6896609 
170000 	 0.675496 
170500 	 0.6873323 
171000 	 0.5812721 
171500 	 0.6442866 
172000 	 0.5521218 
172500 	 0.5521107 
173000 	 0.4922733 
173500 	 0.6997009 
174000 	 0.4546616 
174500 	 0.5448929 
175000 	 0.6605867 
175500 	 0.5183713 
176000 	 0.4327027 
176500 	 0.6132967 
177000 	 0.6015642 
177500 	 0.5618664 
178000 	 0.5442046 
178500 	 0.6908457 
179000 	 0.6166165 
179500 	 0.6172229 
180000 	 0.648618 
180500 	 0.7536033 
181000 	 0.5370714 
181500 	 0.4793182 
182000 	 0.6949746 
182500 	 0.4044379 
183000 	 0.4188152 
183500 	 0.4624952 
184000 	 0.5538275 
184500 	 0.6671779 
185000 	 0.6622698 
185500 	 0.5952982 
186000 	 0.6861361 
186500 	 0.5805418 
187000 	 0.7619929 
187500 	 0.5983112 
188000 	 0.6191221 
188500 	 0.4474701 
189000 	 0.5822856 
189500 	 0.5598995 
190000 	 0.6889954 
190500 	 0.6670359 
191000 	 0.4152308 
191500 	 0.7587766 
192000 	 0.6602235 
192500 	 0.4166693 
193000 	 0.5248432 
193500 	 0.6401263 
194000 	 0.5663819 
194500 	 0.5092771 
195000 	 0.6124426 
195500 	 0.6921481 
196000 	 0.6119628 
196500 	 0.6591834 
197000 	 0.5441301 
197500 	 0.494005 
198000 	 0.5272372 
198500 	 0.6255987 
199000 	 0.6810523 
199500 	 0.5818923 
200000 	 0.8051283 
200500 	 0.5579954 
201000 	 0.6623851 
201500 	 0.6703905 
202000 	 0.5867934 
202500 	 0.5812655 
203000 	 0.5114041 
203500 	 0.5891069 
204000 	 0.5924501 
204500 	 0.5384368 
205000 	 0.5906668 
205500 	 0.5098619 
206000 	 0.6246825 
206500 	 0.5739942 
207000 	 0.6338232 
207500 	 0.4781641 
208000 	 0.508136 
208500 	 0.6944569 
209000 	 0.672927 
209500 	 0.70403 
210000 	 0.7754218 
210500 	 0.573998 
211000 	 0.5922102 
211500 	 0.4793306 
212000 	 0.6928309 
212500 	 0.5097113 
213000 	 0.5775785 
213500 	 0.6692623 
214000 	 0.5527946 
214500 	 0.4867672 
215000 	 0.5547298 
215500 	 0.6478771 
216000 	 0.5031487 
216500 	 0.5571125 
217000 	 0.7206699 
217500 	 0.5722378 
218000 	 0.5007743 
218500 	 0.6121019 
219000 	 0.583689 
219500 	 0.6121254 
220000 	 0.5645057 
220500 	 0.609516 
221000 	 0.7429053 
221500 	 0.641378 
222000 	 0.6858723 
222500 	 0.5126331 
223000 	 0.4282217 
223500 	 0.6553241 
224000 	 0.5323027 
224500 	 0.5641769 
225000 	 0.5019874 
225500 	 0.595152 
226000 	 0.5331727 
226500 	 0.7638187 
227000 	 0.5754642 
227500 	 0.6812784 
228000 	 0.5140474 
228500 	 0.4452977 
229000 	 0.4625274 
229500 	 0.5540248 
230000 	 0.6655757 
230500 	 0.5743029 
231000 	 0.5286372 
231500 	 0.586128 
232000 	 0.4830869 
232500 	 0.709962 
233000 	 0.6552607 
233500 	 0.5370273 
234000 	 0.7296758 
234500 	 0.6605184 
235000 	 0.7422927 
235500 	 0.799829 
236000 	 0.5981358 
236500 	 0.5420639 
237000 	 0.4503648 
237500 	 0.5132894 
238000 	 0.7124464 
238500 	 0.3523749 
239000 	 0.5936181 
239500 	 0.6011358 
240000 	 0.5164404 
240500 	 0.5821671 
241000 	 0.6689917 
241500 	 0.556082 
242000 	 0.7660377 
242500 	 0.7237036 
243000 	 0.6011575 
243500 	 0.4992303 
244000 	 0.6387518 
244500 	 0.6548584 
245000 	 0.5092385 
245500 	 0.5921951 
246000 	 0.7109064 
246500 	 0.4666679 
247000 	 0.4996948 
247500 	 0.6193804 
248000 	 0.6691125 
248500 	 0.5564812 
249000 	 0.5821434 
249500 	 0.5777771 
250000 	 0.6031373 
250500 	 0.5858438 
251000 	 0.6948944 
251500 	 0.6355416 
252000 	 0.6316422 
252500 	 0.5864017 
253000 	 0.6235703 
253500 	 0.5869272 
254000 	 0.7371923 
254500 	 0.5933871 
255000 	 0.7179374 
255500 	 0.4844934 
256000 	 0.6037167 
256500 	 0.6284702 
257000 	 0.6062595 
257500 	 0.5807151 
258000 	 0.6975038 
258500 	 0.5689902 
259000 	 0.5868917 
259500 	 0.8112211 
260000 	 0.6697093 
260500 	 0.4780187 
261000 	 0.5594643 
261500 	 0.5695879 
262000 	 0.6463669 
262500 	 0.4599197 
263000 	 0.6698817 
263500 	 0.6691048 
264000 	 0.3941489 
264500 	 0.7347361 
265000 	 0.5692724 
265500 	 0.7041021 
266000 	 0.7156533 
266500 	 0.7318967 
267000 	 0.747125 
267500 	 0.674774 
268000 	 0.5709541 
268500 	 0.6182754 
269000 	 0.7663708 
269500 	 0.5863455 
270000 	 0.6831298 
270500 	 0.6529741 
271000 	 0.6387721 
271500 	 0.6219955 
272000 	 0.6467077 
272500 	 0.588087 
273000 	 0.6121807 
273500 	 0.752542 
274000 	 0.6419451 
274500 	 0.5531298 
275000 	 0.6865851 
275500 	 0.6538484 
276000 	 0.5307871 
276500 	 0.634194 
277000 	 0.6466371 
277500 	 0.4699941 
278000 	 0.5835283 
278500 	 0.7926088 
279000 	 0.5211881 
279500 	 0.509863 
280000 	 0.5064789 
280500 	 0.5471046 
281000 	 0.6171622 
281500 	 0.623197 
282000 	 0.519175 
282500 	 0.4814353 
283000 	 0.4560435 
283500 	 0.464202 
284000 	 0.5954166 
284500 	 0.6362058 
285000 	 0.5192793 
285500 	 0.5683063 
286000 	 0.646881 
286500 	 0.5039939 
287000 	 0.5059109 
287500 	 0.6551385 
288000 	 0.6869899 
288500 	 0.6236552 
289000 	 0.6632786 
289500 	 0.6931766 
290000 	 0.4901715 
290500 	 0.6203939 
291000 	 0.4664778 
291500 	 0.6099418 
292000 	 0.6276116 
292500 	 0.5589877 
293000 	 0.6585759 
293500 	 0.6031576 
294000 	 0.6062324 
294500 	 0.5515628 
295000 	 0.7126634 
295500 	 0.6015102 
296000 	 0.5741376 
296500 	 0.4585808 
297000 	 0.5585347 
297500 	 0.6768317 
298000 	 0.7009862 
298500 	 0.4820539 
299000 	 0.4289244 
299500 	 0.5340883 
300000 	 0.6928162 
300500 	 0.6222259 
301000 	 0.5918599 
301500 	 0.4767066 
302000 	 0.5393177 
302500 	 0.5511804 
303000 	 0.5868129 
303500 	 0.7192774 
304000 	 0.653626 
304500 	 0.6579122 
305000 	 0.5735622 
305500 	 0.5648478 
306000 	 0.5424588 
306500 	 0.7749529 
307000 	 0.6031365 
307500 	 0.6551392 
308000 	 0.4438199 
308500 	 0.7977523 
309000 	 0.6293467 
309500 	 0.633627 
310000 	 0.5000411 
310500 	 0.5753588 
311000 	 0.672298 
311500 	 0.6528037 
312000 	 0.5300628 
312500 	 0.5339236 
313000 	 0.5481543 
313500 	 0.6531414 
314000 	 0.5967243 
314500 	 0.63165 
315000 	 0.5328519 
315500 	 0.7378287 
316000 	 0.5617312 
316500 	 0.6111454 
317000 	 0.6561698 
317500 	 0.7270118 
318000 	 0.6287022 
318500 	 0.6808628 
319000 	 0.4693429 
319500 	 0.6842786 
320000 	 0.5713893 
320500 	 0.6868079 
321000 	 0.4832513 
321500 	 0.6138206 
322000 	 0.6778756 
322500 	 0.4463678 
323000 	 0.6529864 
323500 	 0.4996466 
324000 	 0.6403816 
324500 	 0.6862298 
325000 	 0.5323968 
325500 	 0.5481229 
326000 	 0.6383948 
326500 	 0.528984 
327000 	 0.5820056 
327500 	 0.4767535 
328000 	 0.5410823 
328500 	 0.6608069 
329000 	 0.5170063 
329500 	 0.5959902 
330000 	 0.6472237 
330500 	 0.752775 
331000 	 0.6566381 
331500 	 0.4270465 
332000 	 0.6330618 
332500 	 0.4685197 
333000 	 0.5679453 
333500 	 0.6491945 
334000 	 0.6236409 
334500 	 0.5544972 
335000 	 0.6111942 
335500 	 0.5767873 
336000 	 0.5429707 
336500 	 0.6868038 
337000 	 0.5840789 
337500 	 0.6237574 
338000 	 0.7275475 
338500 	 0.6420357 
339000 	 0.7086713 
339500 	 0.7482184 
340000 	 0.6280933 
340500 	 0.5157641 
341000 	 0.4727228 
341500 	 0.6314027 
342000 	 0.4987378 
342500 	 0.6199691 
343000 	 0.7655065 
343500 	 0.6538523 
344000 	 0.596787 
344500 	 0.5784019 
345000 	 0.6715924 
345500 	 0.5461691 
346000 	 0.6964041 
346500 	 0.455408 
347000 	 0.4368483 
347500 	 0.5683959 
348000 	 0.6202113 
348500 	 0.4866613 
349000 	 0.5177935 
349500 	 0.4899666 
350000 	 0.5920719 
350500 	 0.7728688 
351000 	 0.7169152 
351500 	 0.6087085 
352000 	 0.6128899 
352500 	 0.4902593 
353000 	 0.5531299 
353500 	 0.631873 
354000 	 0.4935289 
354500 	 0.4675459 
355000 	 0.6454087 
355500 	 0.7502752 
356000 	 0.4645193 
356500 	 0.541037 
357000 	 0.567755 
357500 	 0.6669499 
358000 	 0.492799 
358500 	 0.5726777 
359000 	 0.617081 
359500 	 0.580534 
360000 	 0.6837751 
360500 	 0.5711486 
361000 	 0.397224 
361500 	 0.5601366 
362000 	 0.6420257 
362500 	 0.6286959 
363000 	 0.6117359 
363500 	 0.4637833 
364000 	 0.5600425 
364500 	 0.6264541 
365000 	 0.6459691 
365500 	 0.6231714 
366000 	 0.5589422 
366500 	 0.5428157 
367000 	 0.5650317 
367500 	 0.5740901 
368000 	 0.5471152 
368500 	 0.6273401 
369000 	 0.5343311 
369500 	 0.603201 
370000 	 0.6140312 
370500 	 0.6604394 
371000 	 0.5906042 
371500 	 0.5983727 
372000 	 0.5874975 
372500 	 0.643349 
373000 	 0.7356299 
373500 	 0.7420685 
374000 	 0.4763193 
374500 	 0.6159374 
375000 	 0.4092187 
375500 	 0.4388472 
376000 	 0.7073639 
376500 	 0.591141 
377000 	 0.5465576 
377500 	 0.6622107 
378000 	 0.6903793 
378500 	 0.5885006 
379000 	 0.6582059 
379500 	 0.5807218 
380000 	 0.3766848 
380500 	 0.6469826 
381000 	 0.5819588 
381500 	 0.7046801 
382000 	 0.5993308 
382500 	 0.5866253 
383000 	 0.5230595 
383500 	 0.4610292 
384000 	 0.671999 
384500 	 0.7258731 
385000 	 0.6051157 
385500 	 0.6556626 
386000 	 0.5200216 
386500 	 0.5575176 
387000 	 0.4773794 
387500 	 0.6531182 
388000 	 0.58941 
388500 	 0.6218088 
389000 	 0.5857481 
389500 	 0.491668 
390000 	 0.5830474 
390500 	 0.4344089 
391000 	 0.7350464 
391500 	 0.4664218 
392000 	 0.5596793 
392500 	 0.6837944 
393000 	 0.4954632 
393500 	 0.7722401 
394000 	 0.6676742 
394500 	 0.5616401 
395000 	 0.6854095 
395500 	 0.577125 
396000 	 0.5081651 
396500 	 0.6898428 
397000 	 0.603891 
397500 	 0.6353064 
398000 	 0.6396651 
398500 	 0.5033379 
399000 	 0.4427091 
399500 	 0.6626072 
400000 	 0.6261349 
400500 	 0.4604526 
401000 	 0.6476618 
401500 	 0.5616281 
402000 	 0.4951794 
402500 	 0.5798457 
403000 	 0.5562516 
403500 	 0.5046154 
404000 	 0.6881478 
404500 	 0.6204477 
405000 	 0.6134923 
405500 	 0.6830031 
406000 	 0.7158608 
406500 	 0.6333559 
407000 	 0.5058368 
407500 	 0.665328 
408000 	 0.6810051 
408500 	 0.5827663 
409000 	 0.4776795 
409500 	 0.6261403 
410000 	 0.6461577 
410500 	 0.5466124 
411000 	 0.5766726 
411500 	 0.6644755 
412000 	 0.6805792 
412500 	 0.6570155 
413000 	 0.7172232 
413500 	 0.6402608 
414000 	 0.5658522 
414500 	 0.5356418 
415000 	 0.6094066 
415500 	 0.598767 
416000 	 0.5842217 
416500 	 0.7080456 
417000 	 0.435587 
417500 	 0.4655721 
418000 	 0.5521444 
418500 	 0.4517087 
419000 	 0.620731 
419500 	 0.6999192 
420000 	 0.4086031 
420500 	 0.6086672 
421000 	 0.5829154 
421500 	 0.4974609 
422000 	 0.6017847 
422500 	 0.6083307 
423000 	 0.5486154 
423500 	 0.6291839 
424000 	 0.5547284 
424500 	 0.5707652 
425000 	 0.606007 
425500 	 0.6526321 
426000 	 0.7454943 
426500 	 0.5586348 
427000 	 0.4851645 
427500 	 0.6287009 
428000 	 0.6136066 
428500 	 0.5916296 
429000 	 0.558661 
429500 	 0.550282 
430000 	 0.5565334 
430500 	 0.4458692 
431000 	 0.5671436 
431500 	 0.56845 
432000 	 0.6051285 
432500 	 0.7470832 
433000 	 0.5680764 
433500 	 0.7014936 
434000 	 0.5201476 
434500 	 0.5868013 
435000 	 0.5788609 
435500 	 0.4732258 
436000 	 0.4550683 
436500 	 0.6474076 
437000 	 0.6397496 
437500 	 0.6329361 
438000 	 0.5538453 
438500 	 0.6395118 
439000 	 0.5911474 
439500 	 0.6049684 
440000 	 0.7288448 
440500 	 0.507649 
441000 	 0.5245129 
441500 	 0.463369 
442000 	 0.7189484 
442500 	 0.4254783 
443000 	 0.6522957 
443500 	 0.5702016 
444000 	 0.5110311 
444500 	 0.6775826 
445000 	 0.6345177 
445500 	 0.5778756 
446000 	 0.6496217 
446500 	 0.6704737 
447000 	 0.4134648 
447500 	 0.6030735 
448000 	 0.3605692 
448500 	 0.5951823 
449000 	 0.6713212 
449500 	 0.5952351 
450000 	 0.6962399 
450500 	 0.6983889 
451000 	 0.6147545 
451500 	 0.4880181 
452000 	 0.714684 
452500 	 0.6456675 
453000 	 0.4370291 
453500 	 0.6317488 
454000 	 0.631594 
454500 	 0.5849568 
455000 	 0.5897107 
455500 	 0.5870413 
456000 	 0.6854269 
456500 	 0.602643 
457000 	 0.5480591 
457500 	 0.5930114 
458000 	 0.6078727 
458500 	 0.5693419 
459000 	 0.5600011 
459500 	 0.625765 
460000 	 0.5383675 
460500 	 0.8161447 
461000 	 0.5689319 
461500 	 0.6227532 
462000 	 0.5299059 
462500 	 0.7270114 
463000 	 0.6536597 
463500 	 0.5891279 
464000 	 0.5589609 
464500 	 0.6909814 
465000 	 0.6333455 
465500 	 0.6241277 
466000 	 0.5690324 
466500 	 0.6711788 
467000 	 0.7152755 
467500 	 0.5570425 
468000 	 0.5662167 
468500 	 0.6752546 
469000 	 0.5611002 
469500 	 0.490063 
470000 	 0.6097712 
470500 	 0.6374411 
471000 	 0.5246072 
471500 	 0.5894927 
472000 	 0.632766 
472500 	 0.6260364 
473000 	 0.5177155 
473500 	 0.4135625 
474000 	 0.3585484 
474500 	 0.6004744 
475000 	 0.5664255 
475500 	 0.5680972 
476000 	 0.68565 
476500 	 0.4536564 
477000 	 0.8006796 
477500 	 0.6438676 
478000 	 0.4538847 
478500 	 0.6362227 
479000 	 0.5562211 
479500 	 0.7152016 
480000 	 0.6348992 
480500 	 0.6202998 
481000 	 0.5433989 
481500 	 0.6834461 
482000 	 0.684483 
482500 	 0.5489669 
483000 	 0.3930511 
483500 	 0.660216 
484000 	 0.5619325 
484500 	 0.619935 
485000 	 0.3104513 
485500 	 0.4501001 
486000 	 0.5137759 
486500 	 0.4774846 
487000 	 0.5513356 
487500 	 0.5626354 
488000 	 0.5036226 
488500 	 0.5951599 
489000 	 0.6440682 
489500 	 0.5022518 
490000 	 0.5890827 
490500 	 0.5034417 
491000 	 0.6663997 
491500 	 0.4900683 
492000 	 0.5739886 
492500 	 0.552742 
493000 	 0.5370887 
493500 	 0.5462096 
494000 	 0.691981 
494500 	 0.4992051 
495000 	 0.4294652 
495500 	 0.5622872 
496000 	 0.6768323 
496500 	 0.4358633 
497000 	 0.7176172 
497500 	 0.5915549 
498000 	 0.5436995 
498500 	 0.5316286 
499000 	 0.5647755 
499500 	 0.6612133 
500000 	 0.6002742 
