iter 	 p
356500 	 0.4016422 
357000 	 0.262843 
357500 	 0.3846007 
358000 	 0.4666908 
358500 	 0.5366729 
359000 	 0.3368694 
359500 	 0.531761 
360000 	 0.3941232 
360500 	 0.4543498 
361000 	 0.630904 
361500 	 0.5592841 
362000 	 0.6452798 
362500 	 0.4731025 
363000 	 0.5001191 
363500 	 0.4876115 
364000 	 0.4624932 
364500 	 0.5882501 
365000 	 0.3068661 
365500 	 0.4378823 
366000 	 0.419395 
366500 	 0.3323709 
367000 	 0.518684 
367500 	 0.415561 
368000 	 0.4544971 
368500 	 0.269826 
369000 	 0.3712056 
369500 	 0.5368284 
370000 	 0.4692954 
370500 	 0.3794166 
371000 	 0.4711161 
371500 	 0.5546141 
372000 	 0.505118 
372500 	 0.4129019 
373000 	 0.4568336 
373500 	 0.4677413 
374000 	 0.5070339 
374500 	 0.5076727 
375000 	 0.4032144 
375500 	 0.4859386 
376000 	 0.2208016 
376500 	 0.5473922 
377000 	 0.3534551 
377500 	 0.4143927 
378000 	 0.3834549 
378500 	 0.4087728 
379000 	 0.461245 
379500 	 0.4549431 
380000 	 0.5814006 
380500 	 0.5522415 
381000 	 0.3092174 
381500 	 0.3994004 
382000 	 0.4972452 
382500 	 0.4359315 
383000 	 0.4234807 
383500 	 0.4099004 
384000 	 0.4184258 
384500 	 0.6522159 
385000 	 0.4590074 
385500 	 0.3636156 
386000 	 0.3372905 
386500 	 0.3277074 
387000 	 0.5050762 
387500 	 0.6041912 
388000 	 0.5913214 
388500 	 0.4720286 
389000 	 0.4526341 
389500 	 0.4389183 
390000 	 0.3095392 
390500 	 0.3621027 
391000 	 0.4716525 
391500 	 0.3640042 
392000 	 0.4049229 
392500 	 0.5717624 
393000 	 0.5142886 
393500 	 0.4020897 
394000 	 0.4049761 
394500 	 0.4097375 
395000 	 0.4522491 
395500 	 0.6153159 
396000 	 0.4487704 
396500 	 0.4777334 
397000 	 0.3808709 
397500 	 0.3269353 
398000 	 0.416156 
398500 	 0.4610952 
399000 	 0.3791543 
399500 	 0.6825762 
400000 	 0.6602071 
400500 	 0.5268746 
401000 	 0.4867483 
401500 	 0.531595 
402000 	 0.4953312 
402500 	 0.4175298 
403000 	 0.3647953 
403500 	 0.439374 
404000 	 0.3851709 
404500 	 0.519302 
405000 	 0.4044627 
405500 	 0.4483853 
406000 	 0.4930348 
406500 	 0.2941117 
407000 	 0.5783062 
407500 	 0.6715524 
408000 	 0.562035 
408500 	 0.5318762 
409000 	 0.4423154 
409500 	 0.5306172 
410000 	 0.3689856 
410500 	 0.366393 
411000 	 0.3587064 
411500 	 0.395833 
412000 	 0.6130418 
412500 	 0.3443394 
413000 	 0.4296161 
413500 	 0.4582017 
414000 	 0.3602326 
414500 	 0.5537858 
415000 	 0.6126481 
415500 	 0.4589778 
416000 	 0.6447977 
416500 	 0.4745514 
417000 	 0.2575506 
417500 	 0.352964 
418000 	 0.2852068 
418500 	 0.4723412 
419000 	 0.336072 
419500 	 0.5989854 
420000 	 0.4630227 
420500 	 0.4361968 
421000 	 0.5403791 
421500 	 0.4529541 
422000 	 0.4721505 
422500 	 0.3857458 
423000 	 0.5048442 
423500 	 0.4787756 
424000 	 0.4945318 
424500 	 0.5043153 
425000 	 0.487717 
425500 	 0.4593345 
426000 	 0.6401149 
426500 	 0.3852519 
427000 	 0.5461591 
427500 	 0.5410706 
428000 	 0.3481808 
428500 	 0.3357333 
429000 	 0.336415 
429500 	 0.3744054 
430000 	 0.295134 
430500 	 0.3973087 
431000 	 0.5109323 
431500 	 0.5677782 
432000 	 0.4332918 
432500 	 0.5881887 
433000 	 0.368244 
433500 	 0.5586719 
434000 	 0.5132331 
434500 	 0.4333842 
435000 	 0.4596315 
435500 	 0.4668997 
436000 	 0.3816145 
436500 	 0.5271519 
437000 	 0.442067 
437500 	 0.3802623 
438000 	 0.4344269 
438500 	 0.4888788 
439000 	 0.4864285 
439500 	 0.5805694 
440000 	 0.2580865 
440500 	 0.5973749 
441000 	 0.4349578 
441500 	 0.5206584 
442000 	 0.4734983 
442500 	 0.4483506 
443000 	 0.4994829 
443500 	 0.4637768 
444000 	 0.3568577 
444500 	 0.3375065 
445000 	 0.4753149 
445500 	 0.5830312 
446000 	 0.3549713 
446500 	 0.5751336 
447000 	 0.496788 
447500 	 0.370779 
448000 	 0.3984154 
448500 	 0.5192766 
449000 	 0.424785 
449500 	 0.4780196 
450000 	 0.4475089 
450500 	 0.4662217 
451000 	 0.4620172 
451500 	 0.573292 
452000 	 0.4598482 
452500 	 0.5040758 
453000 	 0.390343 
453500 	 0.4844926 
454000 	 0.4074229 
454500 	 0.4354885 
455000 	 0.6775751 
455500 	 0.5530253 
456000 	 0.493477 
456500 	 0.5946831 
457000 	 0.38963 
457500 	 0.542378 
458000 	 0.3764629 
458500 	 0.5627959 
459000 	 0.336705 
459500 	 0.5465348 
460000 	 0.6927381 
460500 	 0.3592914 
461000 	 0.5194953 
461500 	 0.5311356 
462000 	 0.4573378 
462500 	 0.5530108 
463000 	 0.3504811 
463500 	 0.4673662 
464000 	 0.3794445 
464500 	 0.3709613 
465000 	 0.431428 
465500 	 0.4362073 
466000 	 0.488775 
466500 	 0.5092822 
467000 	 0.4133954 
467500 	 0.3332597 
468000 	 0.6392615 
468500 	 0.5553488 
469000 	 0.6826813 
469500 	 0.400498 
470000 	 0.5583762 
470500 	 0.3657226 
471000 	 0.488665 
471500 	 0.3627296 
472000 	 0.5387115 
472500 	 0.4906769 
473000 	 0.3595511 
473500 	 0.4715629 
474000 	 0.4016627 
474500 	 0.5172276 
475000 	 0.4055009 
475500 	 0.5010409 
476000 	 0.4940339 
476500 	 0.4521296 
477000 	 0.4875339 
477500 	 0.3965019 
478000 	 0.3410194 
478500 	 0.394294 
479000 	 0.5363867 
479500 	 0.5571809 
480000 	 0.3970023 
480500 	 0.5543381 
481000 	 0.5426116 
481500 	 0.4833454 
482000 	 0.2697605 
482500 	 0.518963 
483000 	 0.3868503 
483500 	 0.3424716 
484000 	 0.4479718 
484500 	 0.6180568 
485000 	 0.4197985 
485500 	 0.5631452 
486000 	 0.4691432 
486500 	 0.3869468 
487000 	 0.4715113 
487500 	 0.4548113 
488000 	 0.4525516 
488500 	 0.5083768 
489000 	 0.3780205 
489500 	 0.5225331 
490000 	 0.5581602 
490500 	 0.4085767 
491000 	 0.5348249 
491500 	 0.3685887 
492000 	 0.4101429 
492500 	 0.4813403 
493000 	 0.6359717 
493500 	 0.4984231 
494000 	 0.4475408 
494500 	 0.3962938 
495000 	 0.5079524 
495500 	 0.3618858 
496000 	 0.4121722 
496500 	 0.5035626 
497000 	 0.4740739 
497500 	 0.6189162 
498000 	 0.331752 
498500 	 0.3711633 
499000 	 0.4171373 
499500 	 0.525677 
500000 	 0.5247875 
