iter 	 p
86000 	 0.7348628 
86500 	 0.8203186 
87000 	 0.8026935 
87500 	 0.7355165 
88000 	 0.606554 
88500 	 0.7013825 
89000 	 0.7681727 
89500 	 0.7142464 
90000 	 0.5893208 
90500 	 0.6474475 
91000 	 0.7577656 
91500 	 0.7411073 
92000 	 0.7680446 
92500 	 0.6564525 
93000 	 0.7964783 
93500 	 0.6669074 
94000 	 0.7323839 
94500 	 0.7821943 
95000 	 0.7004791 
95500 	 0.6567704 
96000 	 0.7418978 
96500 	 0.491895 
97000 	 0.7251016 
97500 	 0.6679535 
98000 	 0.7137707 
98500 	 0.7666463 
99000 	 0.7737628 
99500 	 0.7356194 
100000 	 0.6383574 
100500 	 0.606347 
101000 	 0.6310994 
101500 	 0.758822 
102000 	 0.7115593 
102500 	 0.7344269 
103000 	 0.7777173 
103500 	 0.756667 
104000 	 0.6841513 
104500 	 0.6410661 
105000 	 0.7473353 
105500 	 0.6209987 
106000 	 0.7305685 
106500 	 0.7902652 
107000 	 0.8504894 
107500 	 0.8263256 
108000 	 0.7678968 
108500 	 0.8351476 
109000 	 0.8521241 
109500 	 0.7517306 
110000 	 0.7041567 
110500 	 0.8229215 
111000 	 0.6575584 
111500 	 0.5694681 
112000 	 0.7789383 
112500 	 0.7424074 
113000 	 0.6759146 
113500 	 0.6622552 
114000 	 0.6362337 
114500 	 0.7712244 
115000 	 0.7299859 
115500 	 0.8288311 
116000 	 0.8337127 
116500 	 0.7077605 
117000 	 0.6321338 
117500 	 0.7979889 
118000 	 0.663139 
118500 	 0.6911544 
119000 	 0.6139186 
119500 	 0.6678628 
120000 	 0.8465921 
120500 	 0.8051678 
121000 	 0.5429428 
121500 	 0.7922058 
122000 	 0.7258142 
122500 	 0.7872276 
123000 	 0.6341488 
123500 	 0.9059932 
124000 	 0.7550171 
124500 	 0.719598 
125000 	 0.691167 
125500 	 0.7637656 
126000 	 0.6934467 
126500 	 0.836109 
127000 	 0.812729 
127500 	 0.740022 
128000 	 0.7667268 
128500 	 0.6065191 
129000 	 0.7459331 
129500 	 0.8018629 
130000 	 0.7195227 
130500 	 0.789085 
131000 	 0.6347185 
131500 	 0.7679859 
132000 	 0.6632321 
132500 	 0.5929422 
133000 	 0.6744114 
133500 	 0.6664486 
134000 	 0.677323 
134500 	 0.700758 
135000 	 0.6877026 
135500 	 0.7800563 
136000 	 0.633872 
136500 	 0.7261836 
137000 	 0.7367355 
137500 	 0.7594904 
138000 	 0.7315699 
138500 	 0.6960494 
139000 	 0.7953395 
139500 	 0.7257442 
140000 	 0.7423471 
140500 	 0.6812938 
141000 	 0.7542997 
141500 	 0.7309901 
142000 	 0.7684871 
142500 	 0.7497855 
143000 	 0.7993349 
143500 	 0.6939538 
144000 	 0.7954558 
144500 	 0.7231208 
145000 	 0.633109 
145500 	 0.6356524 
146000 	 0.7634515 
146500 	 0.6766666 
147000 	 0.612463 
147500 	 0.7271285 
148000 	 0.7057671 
148500 	 0.7170615 
149000 	 0.7182075 
149500 	 0.5971176 
150000 	 0.7679166 
150500 	 0.8308253 
151000 	 0.7609773 
151500 	 0.6531893 
152000 	 0.5535072 
152500 	 0.6940927 
153000 	 0.796804 
153500 	 0.7759987 
154000 	 0.6912935 
154500 	 0.7489852 
155000 	 0.758056 
155500 	 0.6878021 
156000 	 0.6607072 
156500 	 0.746645 
157000 	 0.6960811 
157500 	 0.8484073 
158000 	 0.701127 
158500 	 0.8162794 
159000 	 0.6880694 
159500 	 0.6715969 
160000 	 0.6092936 
160500 	 0.638522 
161000 	 0.6097324 
161500 	 0.694604 
162000 	 0.7420751 
162500 	 0.7602328 
163000 	 0.8411468 
163500 	 0.8511627 
164000 	 0.786326 
164500 	 0.7618888 
165000 	 0.7129142 
165500 	 0.6567762 
166000 	 0.7299414 
166500 	 0.6945992 
167000 	 0.6229561 
167500 	 0.7518733 
168000 	 0.7264687 
168500 	 0.614997 
169000 	 0.7352215 
169500 	 0.7033763 
170000 	 0.7669059 
170500 	 0.733148 
171000 	 0.7329759 
171500 	 0.7377105 
172000 	 0.8073564 
172500 	 0.781233 
173000 	 0.7129767 
173500 	 0.7892599 
174000 	 0.7065328 
174500 	 0.7658991 
175000 	 0.7198111 
175500 	 0.6089552 
176000 	 0.6344478 
176500 	 0.5860767 
177000 	 0.6365823 
177500 	 0.7024835 
178000 	 0.7365626 
178500 	 0.5979966 
179000 	 0.7094556 
179500 	 0.5995742 
180000 	 0.6730541 
180500 	 0.6341397 
181000 	 0.5912507 
181500 	 0.6528462 
182000 	 0.782893 
182500 	 0.6964707 
183000 	 0.8262661 
183500 	 0.7307295 
184000 	 0.657474 
184500 	 0.6855456 
185000 	 0.7737115 
185500 	 0.7672834 
186000 	 0.5878825 
186500 	 0.6265506 
187000 	 0.596175 
187500 	 0.710775 
188000 	 0.6748074 
188500 	 0.8169779 
189000 	 0.6412103 
189500 	 0.6968382 
190000 	 0.7475701 
190500 	 0.7141067 
191000 	 0.8590414 
191500 	 0.7100007 
192000 	 0.7566923 
192500 	 0.6719874 
193000 	 0.7725178 
193500 	 0.4965491 
194000 	 0.6241274 
194500 	 0.6854805 
195000 	 0.7965475 
195500 	 0.6110495 
196000 	 0.7665646 
196500 	 0.6644163 
197000 	 0.7532724 
197500 	 0.537042 
198000 	 0.5981215 
198500 	 0.6911232 
199000 	 0.6103232 
199500 	 0.6588923 
200000 	 0.7866939 
200500 	 0.7272511 
201000 	 0.7117839 
201500 	 0.5982942 
202000 	 0.6458887 
202500 	 0.6603553 
203000 	 0.6830286 
203500 	 0.7562243 
204000 	 0.7672231 
204500 	 0.8456631 
205000 	 0.6180093 
205500 	 0.6443918 
206000 	 0.729531 
206500 	 0.7579848 
207000 	 0.7747794 
207500 	 0.6879772 
208000 	 0.6631453 
208500 	 0.7709576 
209000 	 0.6045643 
209500 	 0.5803423 
210000 	 0.7323504 
210500 	 0.7570241 
211000 	 0.5691858 
211500 	 0.7452065 
212000 	 0.8177617 
212500 	 0.6840893 
213000 	 0.6889667 
213500 	 0.706506 
214000 	 0.7822647 
214500 	 0.7518557 
215000 	 0.711554 
215500 	 0.699321 
216000 	 0.8419807 
216500 	 0.6801587 
217000 	 0.7544808 
217500 	 0.7417673 
218000 	 0.7303655 
218500 	 0.7217215 
219000 	 0.641396 
219500 	 0.8193986 
220000 	 0.6598842 
220500 	 0.6678507 
221000 	 0.6787543 
221500 	 0.7077858 
222000 	 0.7948754 
222500 	 0.7003883 
223000 	 0.7198245 
223500 	 0.8025796 
224000 	 0.633802 
224500 	 0.8550806 
225000 	 0.7821664 
225500 	 0.6080063 
226000 	 0.7563181 
226500 	 0.7250727 
227000 	 0.6999797 
227500 	 0.7069808 
228000 	 0.5946581 
228500 	 0.7720704 
229000 	 0.6516095 
229500 	 0.6282742 
230000 	 0.6890029 
230500 	 0.680204 
231000 	 0.6889807 
231500 	 0.8560719 
232000 	 0.6098371 
232500 	 0.6506312 
233000 	 0.7256185 
233500 	 0.6186278 
234000 	 0.5078738 
234500 	 0.8081796 
235000 	 0.6691854 
235500 	 0.7847278 
236000 	 0.743937 
236500 	 0.7171413 
237000 	 0.7862698 
237500 	 0.7699175 
238000 	 0.7690918 
238500 	 0.8723441 
239000 	 0.7647802 
239500 	 0.7819203 
240000 	 0.6137967 
240500 	 0.7846924 
241000 	 0.857893 
241500 	 0.7096366 
242000 	 0.6781405 
242500 	 0.7749074 
243000 	 0.6527905 
243500 	 0.6249878 
244000 	 0.6893525 
244500 	 0.6948612 
245000 	 0.7921067 
245500 	 0.67136 
246000 	 0.8438983 
246500 	 0.7893249 
247000 	 0.6285497 
247500 	 0.5205414 
248000 	 0.6977508 
248500 	 0.7705367 
249000 	 0.6703127 
249500 	 0.845559 
250000 	 0.7327996 
250500 	 0.727514 
251000 	 0.6706358 
251500 	 0.7729146 
252000 	 0.6496135 
252500 	 0.7044953 
253000 	 0.7127664 
253500 	 0.8285358 
254000 	 0.6682742 
254500 	 0.7593763 
255000 	 0.7060036 
255500 	 0.733346 
256000 	 0.692836 
256500 	 0.6890201 
257000 	 0.7177921 
257500 	 0.6983173 
258000 	 0.6210591 
258500 	 0.7368012 
259000 	 0.6181948 
259500 	 0.7003923 
260000 	 0.7079369 
260500 	 0.6825506 
261000 	 0.6594577 
261500 	 0.8226364 
262000 	 0.761069 
262500 	 0.6546793 
263000 	 0.7072222 
263500 	 0.7003 
264000 	 0.5838533 
264500 	 0.6419215 
265000 	 0.7751743 
265500 	 0.7927265 
266000 	 0.7695772 
266500 	 0.7163152 
267000 	 0.8546118 
267500 	 0.7397997 
268000 	 0.6865167 
268500 	 0.7305682 
269000 	 0.7813069 
269500 	 0.5848938 
270000 	 0.8163152 
270500 	 0.7669903 
271000 	 0.699654 
271500 	 0.6672821 
272000 	 0.7614669 
272500 	 0.5755934 
273000 	 0.7576855 
273500 	 0.6815678 
274000 	 0.814547 
274500 	 0.7352108 
275000 	 0.6842405 
275500 	 0.7508829 
276000 	 0.831342 
276500 	 0.749154 
277000 	 0.7094681 
277500 	 0.5005039 
278000 	 0.5935653 
278500 	 0.726043 
279000 	 0.7502936 
279500 	 0.7552334 
280000 	 0.7288788 
280500 	 0.6394084 
281000 	 0.6241882 
281500 	 0.8126293 
282000 	 0.6982125 
282500 	 0.661846 
283000 	 0.7710657 
283500 	 0.6183094 
284000 	 0.7601076 
284500 	 0.6652411 
285000 	 0.7290633 
285500 	 0.6318733 
286000 	 0.8517964 
286500 	 0.6953166 
287000 	 0.7481172 
287500 	 0.6618059 
288000 	 0.6634465 
288500 	 0.8863475 
289000 	 0.6889608 
289500 	 0.8192243 
290000 	 0.8216302 
290500 	 0.8414266 
291000 	 0.8138303 
291500 	 0.7974688 
292000 	 0.6975717 
292500 	 0.7342157 
293000 	 0.7973091 
293500 	 0.6734052 
294000 	 0.6825697 
294500 	 0.6904391 
295000 	 0.5660492 
295500 	 0.7001776 
296000 	 0.6772048 
296500 	 0.7285317 
297000 	 0.5834273 
297500 	 0.7285263 
298000 	 0.7236466 
298500 	 0.676276 
299000 	 0.6078266 
299500 	 0.7659743 
300000 	 0.6522472 
300500 	 0.729703 
301000 	 0.7795993 
301500 	 0.7846284 
302000 	 0.7954714 
302500 	 0.7286045 
303000 	 0.6575112 
303500 	 0.7698264 
304000 	 0.7462239 
304500 	 0.8070822 
305000 	 0.7857926 
305500 	 0.7066691 
306000 	 0.8265011 
306500 	 0.7670501 
307000 	 0.6309417 
307500 	 0.6551175 
308000 	 0.7005576 
308500 	 0.7334888 
309000 	 0.7778432 
309500 	 0.6662127 
310000 	 0.6189453 
310500 	 0.7788422 
311000 	 0.6718513 
311500 	 0.7907223 
312000 	 0.707028 
312500 	 0.6454855 
313000 	 0.7715021 
313500 	 0.8107442 
314000 	 0.6968994 
314500 	 0.8589337 
315000 	 0.8311235 
315500 	 0.7972327 
316000 	 0.7228739 
316500 	 0.5628577 
317000 	 0.6374032 
317500 	 0.6928411 
318000 	 0.6676541 
318500 	 0.6804034 
319000 	 0.8332148 
319500 	 0.7840125 
320000 	 0.6491007 
320500 	 0.6523945 
321000 	 0.827206 
321500 	 0.7506444 
322000 	 0.7538101 
322500 	 0.6883227 
323000 	 0.7776595 
323500 	 0.5536921 
324000 	 0.6692102 
324500 	 0.7456421 
325000 	 0.6724711 
325500 	 0.7396642 
326000 	 0.6316929 
326500 	 0.834844 
327000 	 0.6829609 
327500 	 0.8120735 
328000 	 0.7167066 
328500 	 0.551065 
329000 	 0.6565161 
329500 	 0.6450916 
330000 	 0.4900189 
330500 	 0.6994799 
331000 	 0.611797 
331500 	 0.627423 
332000 	 0.7054785 
332500 	 0.7236042 
333000 	 0.7557584 
333500 	 0.7560844 
334000 	 0.6300086 
334500 	 0.7166705 
335000 	 0.8146707 
335500 	 0.5101529 
336000 	 0.7399017 
336500 	 0.775821 
337000 	 0.7219961 
337500 	 0.6960431 
338000 	 0.552114 
338500 	 0.7990373 
339000 	 0.706333 
339500 	 0.8788146 
340000 	 0.7144648 
340500 	 0.706748 
341000 	 0.7794618 
341500 	 0.5823645 
342000 	 0.8130549 
342500 	 0.6081586 
343000 	 0.7447924 
343500 	 0.8086812 
344000 	 0.8207039 
344500 	 0.7224585 
345000 	 0.6875956 
345500 	 0.7762077 
346000 	 0.8219831 
346500 	 0.6522365 
347000 	 0.6781676 
347500 	 0.6178558 
348000 	 0.7158694 
348500 	 0.6930071 
349000 	 0.581086 
349500 	 0.7624298 
350000 	 0.7505216 
350500 	 0.5206259 
351000 	 0.7984751 
351500 	 0.6672466 
352000 	 0.631901 
352500 	 0.8216695 
353000 	 0.6994516 
353500 	 0.7319161 
354000 	 0.768625 
354500 	 0.7728407 
355000 	 0.7723332 
355500 	 0.7140522 
356000 	 0.5917161 
356500 	 0.6311835 
357000 	 0.8489346 
357500 	 0.6983123 
358000 	 0.6984147 
358500 	 0.7112659 
359000 	 0.7296332 
359500 	 0.7928329 
360000 	 0.6157745 
360500 	 0.7866263 
361000 	 0.760525 
361500 	 0.7162004 
362000 	 0.6798982 
362500 	 0.7369289 
363000 	 0.6654663 
363500 	 0.7172956 
364000 	 0.6493513 
364500 	 0.7602262 
365000 	 0.8158592 
365500 	 0.7540698 
366000 	 0.7199657 
366500 	 0.6401779 
367000 	 0.6527398 
367500 	 0.6263628 
368000 	 0.6927485 
368500 	 0.6979006 
369000 	 0.6333129 
369500 	 0.6571935 
370000 	 0.706217 
370500 	 0.800983 
371000 	 0.6789302 
371500 	 0.8222601 
372000 	 0.8035119 
372500 	 0.6656594 
373000 	 0.6979732 
373500 	 0.6605227 
374000 	 0.6816637 
374500 	 0.7043651 
375000 	 0.6495239 
375500 	 0.7537576 
376000 	 0.7417749 
376500 	 0.7397116 
377000 	 0.8067574 
377500 	 0.7764753 
378000 	 0.7321436 
378500 	 0.7291559 
379000 	 0.7997906 
379500 	 0.5289213 
380000 	 0.7593088 
380500 	 0.6768569 
381000 	 0.709643 
381500 	 0.7877781 
382000 	 0.7465531 
382500 	 0.5911844 
383000 	 0.6634102 
383500 	 0.8026056 
384000 	 0.7250274 
384500 	 0.7516573 
385000 	 0.8309559 
385500 	 0.57992 
386000 	 0.6057673 
386500 	 0.7803485 
387000 	 0.6066864 
387500 	 0.7686639 
388000 	 0.6192257 
388500 	 0.7541683 
389000 	 0.675884 
389500 	 0.8869315 
390000 	 0.7665574 
390500 	 0.732653 
391000 	 0.8283267 
391500 	 0.7828819 
392000 	 0.5654543 
392500 	 0.7829736 
393000 	 0.8501956 
393500 	 0.634693 
394000 	 0.5191084 
394500 	 0.6548071 
395000 	 0.817931 
395500 	 0.6445899 
396000 	 0.6639198 
396500 	 0.7898593 
397000 	 0.7562956 
397500 	 0.7301719 
398000 	 0.6289209 
398500 	 0.7088562 
399000 	 0.6992262 
399500 	 0.6668162 
400000 	 0.6575104 
400500 	 0.6753199 
401000 	 0.7977046 
401500 	 0.6622048 
402000 	 0.807695 
402500 	 0.7347284 
403000 	 0.6704102 
403500 	 0.775692 
404000 	 0.8069885 
404500 	 0.6496306 
405000 	 0.7132022 
405500 	 0.5665215 
406000 	 0.7688535 
406500 	 0.6823043 
407000 	 0.8499952 
407500 	 0.5162144 
408000 	 0.6478378 
408500 	 0.8010827 
409000 	 0.7710332 
409500 	 0.7224289 
410000 	 0.6714144 
410500 	 0.7109236 
411000 	 0.72469 
411500 	 0.6170417 
412000 	 0.7704465 
412500 	 0.5596133 
413000 	 0.7324768 
413500 	 0.8357034 
414000 	 0.742226 
414500 	 0.7625339 
415000 	 0.6349613 
415500 	 0.7089397 
416000 	 0.8176449 
416500 	 0.7303211 
417000 	 0.7563158 
417500 	 0.6128525 
418000 	 0.8150489 
418500 	 0.688458 
419000 	 0.7998003 
419500 	 0.691807 
420000 	 0.7920169 
420500 	 0.7093058 
421000 	 0.7754692 
421500 	 0.6392539 
422000 	 0.6714958 
422500 	 0.6260867 
423000 	 0.7819707 
423500 	 0.7164326 
424000 	 0.6753521 
424500 	 0.686623 
425000 	 0.7644477 
425500 	 0.8495149 
426000 	 0.7832918 
426500 	 0.7200142 
427000 	 0.8147311 
427500 	 0.7024364 
428000 	 0.755014 
428500 	 0.6566202 
429000 	 0.7391565 
429500 	 0.8212204 
430000 	 0.7490827 
430500 	 0.7013315 
431000 	 0.7492023 
431500 	 0.7345833 
432000 	 0.4592552 
432500 	 0.7045971 
433000 	 0.8033298 
433500 	 0.7718698 
434000 	 0.7525633 
434500 	 0.5715446 
435000 	 0.5970858 
435500 	 0.6937946 
436000 	 0.696467 
436500 	 0.6534737 
437000 	 0.8234262 
437500 	 0.724836 
438000 	 0.7301345 
438500 	 0.6310398 
439000 	 0.6444382 
439500 	 0.4884171 
440000 	 0.586124 
440500 	 0.56775 
441000 	 0.5893927 
441500 	 0.8786021 
442000 	 0.7952262 
442500 	 0.7811384 
443000 	 0.5975979 
443500 	 0.732688 
444000 	 0.6584324 
444500 	 0.6932152 
445000 	 0.635529 
445500 	 0.8244059 
446000 	 0.625885 
446500 	 0.7247091 
447000 	 0.5806488 
447500 	 0.7783773 
448000 	 0.713094 
448500 	 0.6704665 
449000 	 0.6770405 
449500 	 0.9162382 
450000 	 0.691189 
450500 	 0.7586003 
451000 	 0.8558979 
451500 	 0.7309371 
452000 	 0.7348926 
452500 	 0.8224222 
453000 	 0.6726011 
453500 	 0.6408205 
454000 	 0.8364947 
454500 	 0.6553538 
455000 	 0.7230622 
455500 	 0.7864309 
456000 	 0.7504361 
456500 	 0.7298707 
457000 	 0.6013671 
457500 	 0.7217056 
458000 	 0.7996434 
458500 	 0.6953395 
459000 	 0.7590838 
459500 	 0.8140206 
460000 	 0.7170617 
460500 	 0.7368537 
461000 	 0.7258595 
461500 	 0.6654812 
462000 	 0.7024053 
462500 	 0.8182863 
463000 	 0.7433059 
463500 	 0.8037296 
464000 	 0.6860952 
464500 	 0.6683937 
465000 	 0.7297092 
465500 	 0.7812795 
466000 	 0.6233935 
466500 	 0.7239314 
467000 	 0.5935889 
467500 	 0.7537313 
468000 	 0.5881212 
468500 	 0.6810248 
469000 	 0.7757923 
469500 	 0.6980609 
470000 	 0.7298546 
470500 	 0.6547774 
471000 	 0.7171686 
471500 	 0.6762547 
472000 	 0.5865128 
472500 	 0.7870491 
473000 	 0.7922604 
473500 	 0.8284591 
474000 	 0.7771319 
474500 	 0.8478033 
475000 	 0.7597157 
475500 	 0.7520444 
476000 	 0.7811847 
476500 	 0.6144728 
477000 	 0.6633882 
477500 	 0.6527226 
478000 	 0.7196131 
478500 	 0.8859567 
479000 	 0.7395435 
479500 	 0.7300037 
480000 	 0.8189485 
480500 	 0.6380215 
481000 	 0.763542 
481500 	 0.8315894 
482000 	 0.7206421 
482500 	 0.7378559 
483000 	 0.6758981 
483500 	 0.7862369 
484000 	 0.5961839 
484500 	 0.6314325 
485000 	 0.6730263 
485500 	 0.736615 
486000 	 0.6188134 
486500 	 0.7010765 
487000 	 0.5930385 
487500 	 0.8049165 
488000 	 0.7396937 
488500 	 0.7802176 
489000 	 0.882149 
489500 	 0.7180343 
490000 	 0.8250569 
490500 	 0.7300477 
491000 	 0.7059062 
491500 	 0.7466328 
492000 	 0.5726144 
492500 	 0.7011894 
493000 	 0.5653866 
493500 	 0.7647032 
494000 	 0.7838016 
494500 	 0.709392 
495000 	 0.8108689 
495500 	 0.7425761 
496000 	 0.6729378 
496500 	 0.8503907 
497000 	 0.7455918 
497500 	 0.6985719 
498000 	 0.5629496 
498500 	 0.7279669 
499000 	 0.7461565 
499500 	 0.7001573 
500000 	 0.6262763 
