iter 	 p
50000 	 0.6466576 
50500 	 0.6303796 
51000 	 0.4392821 
51500 	 0.6483208 
52000 	 0.7568112 
52500 	 0.5107665 
53000 	 0.5551387 
53500 	 0.6142856 
54000 	 0.6564588 
54500 	 0.5437192 
55000 	 0.7711664 
55500 	 0.5856947 
56000 	 0.3689821 
56500 	 0.5189297 
57000 	 0.6004465 
57500 	 0.5460503 
58000 	 0.4585881 
58500 	 0.367886 
59000 	 0.6481438 
59500 	 0.4237315 
60000 	 0.4747095 
60500 	 0.6848185 
61000 	 0.5273914 
61500 	 0.5885104 
62000 	 0.5018755 
62500 	 0.6077465 
63000 	 0.3435711 
63500 	 0.6589994 
64000 	 0.5871551 
64500 	 0.5808624 
65000 	 0.4992034 
65500 	 0.576848 
66000 	 0.7603637 
66500 	 0.5037889 
67000 	 0.5380705 
67500 	 0.4375433 
68000 	 0.6948671 
68500 	 0.5181765 
69000 	 0.6963623 
69500 	 0.5335043 
70000 	 0.4655557 
70500 	 0.5463244 
71000 	 0.5221036 
71500 	 0.5068638 
72000 	 0.4335143 
72500 	 0.5576124 
73000 	 0.4155337 
73500 	 0.6247966 
74000 	 0.4961515 
74500 	 0.4551766 
75000 	 0.5802994 
75500 	 0.6021893 
76000 	 0.5220212 
76500 	 0.5760917 
77000 	 0.6125207 
77500 	 0.5737278 
78000 	 0.4283897 
78500 	 0.482509 
79000 	 0.690408 
79500 	 0.5352179 
80000 	 0.5519779 
80500 	 0.6056816 
81000 	 0.6110398 
81500 	 0.5855916 
82000 	 0.558299 
82500 	 0.3670936 
83000 	 0.6596134 
83500 	 0.6859989 
84000 	 0.5481776 
84500 	 0.5815978 
85000 	 0.7050862 
85500 	 0.5221643 
86000 	 0.5974466 
86500 	 0.4295206 
87000 	 0.4717675 
87500 	 0.6670366 
88000 	 0.4683378 
88500 	 0.6049045 
89000 	 0.6699154 
89500 	 0.6477175 
90000 	 0.2836716 
90500 	 0.5370024 
91000 	 0.4007502 
91500 	 0.5770995 
92000 	 0.6269651 
92500 	 0.5874385 
93000 	 0.5810446 
93500 	 0.4772417 
94000 	 0.5524692 
94500 	 0.5955108 
95000 	 0.5126167 
95500 	 0.6229006 
96000 	 0.536148 
96500 	 0.47523 
97000 	 0.5742409 
97500 	 0.6507616 
98000 	 0.6265655 
98500 	 0.5999075 
99000 	 0.6052542 
99500 	 0.6308177 
100000 	 0.6451528 
100500 	 0.611103 
101000 	 0.4902486 
101500 	 0.5134199 
102000 	 0.7260949 
102500 	 0.4620651 
103000 	 0.5150498 
103500 	 0.6497782 
104000 	 0.5701406 
104500 	 0.7737784 
105000 	 0.3965573 
105500 	 0.4827926 
106000 	 0.4476193 
106500 	 0.5809257 
107000 	 0.4953054 
107500 	 0.6891071 
108000 	 0.6270932 
108500 	 0.5846042 
109000 	 0.4686312 
109500 	 0.7493349 
110000 	 0.5631195 
110500 	 0.45978 
111000 	 0.4886487 
111500 	 0.607539 
112000 	 0.487468 
112500 	 0.5339918 
113000 	 0.4627457 
113500 	 0.5655292 
114000 	 0.587434 
114500 	 0.7098223 
115000 	 0.6018646 
115500 	 0.6059163 
116000 	 0.5397084 
116500 	 0.5060887 
117000 	 0.6703518 
117500 	 0.6199279 
118000 	 0.6827048 
118500 	 0.6224917 
119000 	 0.5507029 
119500 	 0.4750388 
120000 	 0.4872308 
120500 	 0.6889155 
121000 	 0.5109991 
121500 	 0.610929 
122000 	 0.5218003 
122500 	 0.6848942 
123000 	 0.6128111 
123500 	 0.5180184 
124000 	 0.6241488 
124500 	 0.5209232 
125000 	 0.4494987 
125500 	 0.6185571 
126000 	 0.6260692 
126500 	 0.5810009 
127000 	 0.3972904 
127500 	 0.61593 
128000 	 0.6051885 
128500 	 0.5122892 
129000 	 0.5383383 
129500 	 0.5035879 
130000 	 0.648621 
130500 	 0.4780786 
131000 	 0.5343997 
131500 	 0.6454487 
132000 	 0.5963446 
132500 	 0.5676147 
133000 	 0.5003643 
133500 	 0.5330177 
134000 	 0.4838938 
134500 	 0.4630203 
135000 	 0.4572276 
135500 	 0.5110057 
136000 	 0.7456994 
136500 	 0.5420475 
137000 	 0.412365 
137500 	 0.5817008 
138000 	 0.5894869 
138500 	 0.5183531 
139000 	 0.5103739 
139500 	 0.5381495 
140000 	 0.6187372 
140500 	 0.6801726 
141000 	 0.4602336 
141500 	 0.5806692 
142000 	 0.6032757 
142500 	 0.4508576 
143000 	 0.5782002 
143500 	 0.4716543 
144000 	 0.5870433 
144500 	 0.4731169 
145000 	 0.5790463 
145500 	 0.5316648 
146000 	 0.5685951 
146500 	 0.6210721 
147000 	 0.539212 
147500 	 0.4238718 
148000 	 0.5366467 
148500 	 0.3329039 
149000 	 0.5195654 
149500 	 0.5118497 
150000 	 0.5807431 
150500 	 0.6016998 
151000 	 0.3778334 
151500 	 0.609838 
152000 	 0.566959 
152500 	 0.4832356 
153000 	 0.4456145 
153500 	 0.515724 
154000 	 0.5251441 
154500 	 0.4358735 
155000 	 0.4935391 
155500 	 0.6278088 
156000 	 0.5490434 
156500 	 0.6674112 
157000 	 0.4881073 
157500 	 0.4763794 
158000 	 0.4983562 
158500 	 0.6475844 
159000 	 0.6211993 
159500 	 0.6085803 
160000 	 0.4886414 
160500 	 0.4765179 
161000 	 0.5625986 
161500 	 0.551816 
162000 	 0.5315009 
162500 	 0.5377387 
163000 	 0.6800974 
163500 	 0.5751146 
164000 	 0.5254592 
164500 	 0.5237078 
165000 	 0.5066312 
165500 	 0.5779999 
166000 	 0.6327447 
166500 	 0.6250987 
167000 	 0.578305 
167500 	 0.4757269 
168000 	 0.669516 
168500 	 0.6028813 
169000 	 0.5325957 
169500 	 0.5588918 
170000 	 0.7006953 
170500 	 0.5947633 
171000 	 0.5061777 
171500 	 0.5211312 
172000 	 0.5508169 
172500 	 0.5077405 
173000 	 0.6120558 
173500 	 0.4732871 
174000 	 0.3713735 
174500 	 0.6005682 
175000 	 0.5199689 
175500 	 0.398176 
176000 	 0.4642606 
176500 	 0.7146301 
177000 	 0.5827685 
177500 	 0.5782142 
178000 	 0.5042723 
178500 	 0.6033541 
179000 	 0.634422 
179500 	 0.570435 
180000 	 0.5286916 
180500 	 0.4150341 
181000 	 0.629063 
181500 	 0.6553107 
182000 	 0.6972706 
182500 	 0.5126596 
183000 	 0.5941785 
183500 	 0.5075849 
184000 	 0.5455771 
184500 	 0.4160945 
185000 	 0.7355915 
185500 	 0.396198 
186000 	 0.5637559 
186500 	 0.5185204 
187000 	 0.5891745 
187500 	 0.5736522 
188000 	 0.4862629 
188500 	 0.5122099 
189000 	 0.6238547 
189500 	 0.3953042 
190000 	 0.4325391 
190500 	 0.5567917 
191000 	 0.5965154 
191500 	 0.5365078 
192000 	 0.4803502 
192500 	 0.5172433 
193000 	 0.5872268 
193500 	 0.4218444 
194000 	 0.4479129 
194500 	 0.4086166 
195000 	 0.6070314 
195500 	 0.6214639 
196000 	 0.6312371 
196500 	 0.7314377 
197000 	 0.5538422 
197500 	 0.5036062 
198000 	 0.69488 
198500 	 0.4384668 
199000 	 0.5923297 
199500 	 0.4659327 
200000 	 0.4370587 
200500 	 0.4870061 
201000 	 0.5368908 
201500 	 0.580762 
202000 	 0.5712735 
202500 	 0.5617745 
203000 	 0.4987104 
203500 	 0.643202 
204000 	 0.5080078 
204500 	 0.6510159 
205000 	 0.6053625 
205500 	 0.575603 
206000 	 0.5129125 
206500 	 0.4913549 
207000 	 0.5529344 
207500 	 0.5801751 
208000 	 0.5657698 
208500 	 0.6102422 
209000 	 0.5524732 
209500 	 0.6057381 
210000 	 0.575001 
210500 	 0.4972909 
211000 	 0.585014 
211500 	 0.7198649 
212000 	 0.4443737 
212500 	 0.5009138 
213000 	 0.4162216 
213500 	 0.5917084 
214000 	 0.6075182 
214500 	 0.4718171 
215000 	 0.5221267 
215500 	 0.3951 
216000 	 0.5492583 
216500 	 0.6001886 
217000 	 0.5685707 
217500 	 0.5598237 
218000 	 0.6534352 
218500 	 0.676099 
219000 	 0.720642 
219500 	 0.5055341 
220000 	 0.6386327 
220500 	 0.3502787 
221000 	 0.5099239 
221500 	 0.5037233 
222000 	 0.5716207 
222500 	 0.5565052 
223000 	 0.6874334 
223500 	 0.4918399 
224000 	 0.5651349 
224500 	 0.658621 
225000 	 0.4751161 
225500 	 0.6157239 
226000 	 0.6687322 
226500 	 0.6261105 
227000 	 0.5954162 
227500 	 0.6839353 
228000 	 0.6221841 
228500 	 0.7689381 
229000 	 0.6521168 
229500 	 0.6774398 
230000 	 0.6356762 
230500 	 0.4433905 
231000 	 0.5730516 
231500 	 0.4930092 
232000 	 0.5336098 
232500 	 0.4172443 
233000 	 0.5494671 
233500 	 0.5639549 
234000 	 0.5359407 
234500 	 0.5605781 
235000 	 0.5374295 
235500 	 0.5643039 
236000 	 0.6920752 
236500 	 0.5494616 
237000 	 0.6841401 
237500 	 0.5665884 
238000 	 0.473615 
238500 	 0.702116 
239000 	 0.5624907 
239500 	 0.5931524 
240000 	 0.445486 
240500 	 0.6168043 
241000 	 0.5802107 
241500 	 0.6715261 
242000 	 0.582153 
242500 	 0.6193979 
243000 	 0.6813107 
243500 	 0.3988375 
244000 	 0.4987904 
244500 	 0.4183836 
245000 	 0.5892184 
245500 	 0.5299268 
246000 	 0.6152858 
246500 	 0.4019235 
247000 	 0.4396778 
247500 	 0.5830552 
248000 	 0.6272856 
248500 	 0.7773067 
249000 	 0.6246271 
249500 	 0.4707694 
250000 	 0.5869583 
250500 	 0.6570877 
251000 	 0.5027931 
251500 	 0.3897457 
252000 	 0.6453876 
252500 	 0.5208548 
253000 	 0.5289306 
253500 	 0.7124423 
254000 	 0.5196338 
254500 	 0.5582937 
255000 	 0.3058054 
255500 	 0.6612547 
256000 	 0.4266917 
256500 	 0.5192433 
257000 	 0.5137643 
257500 	 0.4978315 
258000 	 0.5366658 
258500 	 0.5300444 
259000 	 0.585275 
259500 	 0.5503446 
260000 	 0.6226021 
260500 	 0.7075891 
261000 	 0.4884125 
261500 	 0.4474086 
262000 	 0.5740224 
262500 	 0.5768495 
263000 	 0.7169838 
263500 	 0.6987184 
264000 	 0.7114305 
264500 	 0.5773692 
265000 	 0.6045868 
265500 	 0.492243 
266000 	 0.5885263 
266500 	 0.6492739 
267000 	 0.5134621 
267500 	 0.511665 
268000 	 0.513803 
268500 	 0.5322543 
269000 	 0.5522764 
269500 	 0.4420935 
270000 	 0.6195583 
270500 	 0.4570768 
271000 	 0.5271341 
271500 	 0.4708011 
272000 	 0.5779145 
272500 	 0.583358 
273000 	 0.6591088 
273500 	 0.4161249 
274000 	 0.7931961 
274500 	 0.5369815 
275000 	 0.4885776 
275500 	 0.463752 
276000 	 0.4781199 
276500 	 0.5827556 
277000 	 0.6828827 
277500 	 0.6148041 
278000 	 0.6148175 
278500 	 0.6019792 
279000 	 0.5526107 
279500 	 0.5745357 
280000 	 0.5096887 
280500 	 0.5273041 
281000 	 0.4962321 
281500 	 0.6863317 
282000 	 0.352274 
282500 	 0.6640633 
283000 	 0.6026046 
283500 	 0.5316897 
284000 	 0.5744148 
284500 	 0.7848149 
285000 	 0.6754825 
285500 	 0.4912867 
286000 	 0.6277359 
286500 	 0.4714935 
287000 	 0.6451829 
287500 	 0.3347306 
288000 	 0.7295578 
288500 	 0.6993221 
289000 	 0.4567961 
289500 	 0.5982704 
290000 	 0.5209222 
290500 	 0.5710169 
291000 	 0.5161017 
291500 	 0.5922693 
292000 	 0.5370746 
292500 	 0.4760616 
293000 	 0.6505504 
293500 	 0.5693022 
294000 	 0.6349249 
294500 	 0.6335126 
295000 	 0.731915 
295500 	 0.6631085 
296000 	 0.5501525 
296500 	 0.4623287 
297000 	 0.546594 
297500 	 0.4881318 
298000 	 0.5936255 
298500 	 0.7269285 
299000 	 0.5397177 
299500 	 0.6326285 
300000 	 0.498047 
300500 	 0.497994 
301000 	 0.6287684 
301500 	 0.4429365 
302000 	 0.4976194 
302500 	 0.5598514 
303000 	 0.4471824 
303500 	 0.6028544 
304000 	 0.617137 
304500 	 0.5791696 
305000 	 0.4980676 
305500 	 0.5921266 
306000 	 0.6634446 
306500 	 0.6077881 
307000 	 0.572015 
307500 	 0.5659366 
308000 	 0.6047859 
308500 	 0.5735562 
309000 	 0.6083585 
309500 	 0.5924573 
310000 	 0.5354023 
310500 	 0.541212 
311000 	 0.5589982 
311500 	 0.688209 
312000 	 0.5132539 
312500 	 0.6101833 
313000 	 0.537944 
313500 	 0.6499727 
314000 	 0.6408984 
314500 	 0.4785493 
315000 	 0.519672 
315500 	 0.6020637 
316000 	 0.6429274 
316500 	 0.583192 
317000 	 0.4176684 
317500 	 0.6796555 
318000 	 0.2830679 
318500 	 0.5977518 
319000 	 0.4036659 
319500 	 0.536412 
320000 	 0.4785045 
320500 	 0.6587905 
321000 	 0.6255488 
321500 	 0.5856685 
322000 	 0.5193752 
322500 	 0.5151309 
323000 	 0.5446056 
323500 	 0.4872223 
324000 	 0.4452808 
324500 	 0.6336453 
325000 	 0.5885494 
325500 	 0.5992025 
326000 	 0.5069505 
326500 	 0.6564806 
327000 	 0.6378752 
327500 	 0.4562603 
328000 	 0.6286755 
328500 	 0.4669765 
329000 	 0.5848427 
329500 	 0.4880279 
330000 	 0.6517403 
330500 	 0.5529543 
331000 	 0.5546632 
331500 	 0.5589722 
332000 	 0.6572209 
332500 	 0.3909694 
333000 	 0.5920916 
333500 	 0.6436121 
334000 	 0.4613326 
334500 	 0.5105675 
335000 	 0.5251758 
335500 	 0.5725691 
336000 	 0.6997355 
336500 	 0.3771699 
337000 	 0.4833414 
337500 	 0.4741313 
338000 	 0.547445 
338500 	 0.5887205 
339000 	 0.6883647 
339500 	 0.5864199 
340000 	 0.3911463 
340500 	 0.4259662 
341000 	 0.7355372 
341500 	 0.5957063 
342000 	 0.6173873 
342500 	 0.5391611 
343000 	 0.5002835 
343500 	 0.5285691 
344000 	 0.4063044 
344500 	 0.6354467 
345000 	 0.6326778 
345500 	 0.5411366 
346000 	 0.3943187 
346500 	 0.636941 
347000 	 0.5815718 
347500 	 0.5434674 
348000 	 0.4132901 
348500 	 0.4437406 
349000 	 0.6485657 
349500 	 0.4544203 
350000 	 0.4456449 
350500 	 0.5340172 
351000 	 0.482736 
351500 	 0.6899566 
352000 	 0.5996424 
352500 	 0.3175517 
353000 	 0.6390865 
353500 	 0.7220732 
354000 	 0.5635523 
354500 	 0.6108838 
355000 	 0.5662972 
355500 	 0.5792809 
356000 	 0.5857427 
356500 	 0.5984255 
357000 	 0.6461933 
357500 	 0.5400346 
358000 	 0.5653353 
358500 	 0.6719978 
359000 	 0.4707823 
359500 	 0.5816599 
360000 	 0.5327915 
360500 	 0.5434758 
361000 	 0.5517523 
361500 	 0.4227814 
362000 	 0.4484773 
362500 	 0.4210365 
363000 	 0.2992868 
363500 	 0.523233 
364000 	 0.6552077 
364500 	 0.4208482 
365000 	 0.3810964 
365500 	 0.545881 
366000 	 0.5788972 
366500 	 0.5750623 
367000 	 0.580773 
367500 	 0.5789266 
368000 	 0.5298254 
368500 	 0.4846228 
369000 	 0.4696379 
369500 	 0.6202202 
370000 	 0.2814987 
370500 	 0.6522023 
371000 	 0.460468 
371500 	 0.5899431 
372000 	 0.502791 
372500 	 0.5129773 
373000 	 0.5847475 
373500 	 0.5532462 
374000 	 0.6891639 
374500 	 0.5968145 
375000 	 0.710233 
375500 	 0.564621 
376000 	 0.436746 
376500 	 0.5092126 
377000 	 0.5371678 
377500 	 0.7286594 
378000 	 0.5107856 
378500 	 0.4979173 
379000 	 0.5642421 
379500 	 0.6431372 
380000 	 0.5817899 
380500 	 0.4714761 
381000 	 0.5993814 
381500 	 0.6090628 
382000 	 0.6399623 
382500 	 0.4222259 
383000 	 0.5187292 
383500 	 0.5246488 
384000 	 0.569953 
384500 	 0.579262 
385000 	 0.4299456 
385500 	 0.5521831 
386000 	 0.7430302 
386500 	 0.5098718 
387000 	 0.6245633 
387500 	 0.5854128 
388000 	 0.5711372 
388500 	 0.4698537 
389000 	 0.5311941 
389500 	 0.4660507 
390000 	 0.4561113 
390500 	 0.4262983 
391000 	 0.6292875 
391500 	 0.5453767 
392000 	 0.4728238 
392500 	 0.4866552 
393000 	 0.549841 
393500 	 0.6004539 
394000 	 0.5630988 
394500 	 0.5518894 
395000 	 0.525317 
395500 	 0.5795148 
396000 	 0.5880735 
396500 	 0.3551114 
397000 	 0.5746648 
397500 	 0.5152332 
398000 	 0.5759073 
398500 	 0.5671918 
399000 	 0.5402035 
399500 	 0.5876556 
400000 	 0.4321017 
400500 	 0.5690876 
401000 	 0.5491743 
401500 	 0.5346796 
402000 	 0.5346631 
402500 	 0.4077902 
403000 	 0.4975707 
403500 	 0.5861436 
404000 	 0.4421335 
404500 	 0.656936 
405000 	 0.5816287 
405500 	 0.5077612 
406000 	 0.6219373 
406500 	 0.4803495 
407000 	 0.5283967 
407500 	 0.6878296 
408000 	 0.6310404 
408500 	 0.7104341 
409000 	 0.5720627 
409500 	 0.6399662 
410000 	 0.5965715 
410500 	 0.6404368 
411000 	 0.6780826 
411500 	 0.5143472 
412000 	 0.552434 
412500 	 0.5873215 
413000 	 0.591501 
413500 	 0.5762762 
414000 	 0.4615247 
414500 	 0.6313285 
415000 	 0.4642029 
415500 	 0.5161091 
416000 	 0.4362301 
416500 	 0.4752074 
417000 	 0.5431647 
417500 	 0.5530179 
418000 	 0.5355673 
418500 	 0.6250985 
419000 	 0.7424226 
419500 	 0.5256284 
420000 	 0.568282 
420500 	 0.5449067 
421000 	 0.5598356 
421500 	 0.4787136 
422000 	 0.3691608 
422500 	 0.6498338 
423000 	 0.634352 
423500 	 0.6322927 
424000 	 0.422136 
424500 	 0.7385804 
425000 	 0.5524275 
425500 	 0.5122542 
426000 	 0.6136726 
426500 	 0.5280508 
427000 	 0.6826994 
427500 	 0.5797167 
428000 	 0.6057346 
428500 	 0.4906265 
429000 	 0.4063857 
429500 	 0.6244832 
430000 	 0.5505945 
430500 	 0.5345122 
431000 	 0.5543161 
431500 	 0.4526395 
432000 	 0.468841 
432500 	 0.4742128 
433000 	 0.6126968 
433500 	 0.4407331 
434000 	 0.5188381 
434500 	 0.5901267 
435000 	 0.5947667 
435500 	 0.4454212 
436000 	 0.5715995 
436500 	 0.5936544 
437000 	 0.556497 
437500 	 0.6238058 
438000 	 0.4264496 
438500 	 0.6338687 
439000 	 0.5338371 
439500 	 0.6461599 
440000 	 0.4422127 
440500 	 0.6982583 
441000 	 0.6710592 
441500 	 0.5764345 
442000 	 0.5865064 
442500 	 0.6865907 
443000 	 0.5420321 
443500 	 0.4025263 
444000 	 0.5363382 
444500 	 0.5839963 
445000 	 0.5940591 
445500 	 0.6268055 
446000 	 0.3392012 
446500 	 0.5400033 
447000 	 0.523634 
447500 	 0.4974449 
448000 	 0.4798122 
448500 	 0.6307378 
449000 	 0.6027475 
449500 	 0.4622303 
450000 	 0.6982472 
450500 	 0.5959419 
451000 	 0.6374716 
451500 	 0.5712162 
452000 	 0.4531205 
452500 	 0.7983581 
453000 	 0.6199881 
453500 	 0.5619382 
454000 	 0.5834262 
454500 	 0.6918913 
455000 	 0.4834182 
455500 	 0.5736025 
456000 	 0.7016455 
456500 	 0.4871032 
457000 	 0.6312703 
457500 	 0.6855656 
458000 	 0.6153845 
458500 	 0.8374707 
459000 	 0.6391436 
459500 	 0.4089864 
460000 	 0.4667203 
460500 	 0.6468124 
461000 	 0.6200997 
461500 	 0.2967607 
462000 	 0.4201751 
462500 	 0.5091518 
463000 	 0.5968818 
463500 	 0.6697328 
464000 	 0.3851698 
464500 	 0.6412226 
465000 	 0.6150355 
465500 	 0.4384069 
466000 	 0.6264698 
466500 	 0.5407482 
467000 	 0.5578754 
467500 	 0.4026892 
468000 	 0.6625423 
468500 	 0.6654287 
469000 	 0.472728 
469500 	 0.5011517 
470000 	 0.5847992 
470500 	 0.4989547 
471000 	 0.5674307 
471500 	 0.5831813 
472000 	 0.5972046 
472500 	 0.5960078 
473000 	 0.5632007 
473500 	 0.6453995 
474000 	 0.6074665 
474500 	 0.5593178 
475000 	 0.5497118 
475500 	 0.4789692 
476000 	 0.5520741 
476500 	 0.6263713 
477000 	 0.4865482 
477500 	 0.5395387 
478000 	 0.6266218 
478500 	 0.5669248 
479000 	 0.6287201 
479500 	 0.5756224 
480000 	 0.620629 
480500 	 0.4592975 
481000 	 0.5822199 
481500 	 0.5615056 
482000 	 0.6413398 
482500 	 0.6151607 
483000 	 0.6069023 
483500 	 0.4286105 
484000 	 0.5128027 
484500 	 0.4936085 
485000 	 0.5364409 
485500 	 0.4715327 
486000 	 0.5724269 
486500 	 0.5340462 
487000 	 0.4344419 
487500 	 0.5015662 
488000 	 0.5053994 
488500 	 0.5580083 
489000 	 0.4344763 
489500 	 0.7257254 
490000 	 0.5450809 
490500 	 0.4495715 
491000 	 0.5366286 
491500 	 0.4732191 
492000 	 0.5114193 
492500 	 0.5866243 
493000 	 0.5482817 
493500 	 0.4356449 
494000 	 0.5319834 
494500 	 0.5570222 
495000 	 0.5931426 
495500 	 0.7036961 
496000 	 0.4815369 
496500 	 0.6041659 
497000 	 0.5964074 
497500 	 0.6464514 
498000 	 0.5882875 
498500 	 0.4874793 
499000 	 0.525774 
499500 	 0.6170535 
500000 	 0.4509964 
