iter 	 p
133500 	 0.4683428 
134000 	 0.3430027 
134500 	 0.4599097 
135000 	 0.5254426 
135500 	 0.4301389 
136000 	 0.5029168 
136500 	 0.5114153 
137000 	 0.3799621 
137500 	 0.4070468 
138000 	 0.4163275 
138500 	 0.4760789 
139000 	 0.4052247 
139500 	 0.3940189 
140000 	 0.4250995 
140500 	 0.4698668 
141000 	 0.4188698 
141500 	 0.4311991 
142000 	 0.4797822 
142500 	 0.4647279 
143000 	 0.4427555 
143500 	 0.4966095 
144000 	 0.4056659 
144500 	 0.43864 
145000 	 0.4513165 
145500 	 0.3966317 
146000 	 0.4694314 
146500 	 0.5074752 
147000 	 0.4793091 
147500 	 0.4433819 
148000 	 0.2801851 
148500 	 0.4611659 
149000 	 0.5061251 
149500 	 0.4531794 
150000 	 0.471517 
150500 	 0.3476718 
151000 	 0.5333584 
151500 	 0.4702628 
152000 	 0.3740856 
152500 	 0.4753851 
153000 	 0.4666776 
153500 	 0.4491707 
154000 	 0.4577604 
154500 	 0.4663927 
155000 	 0.5231337 
155500 	 0.438214 
156000 	 0.4201051 
156500 	 0.4316825 
157000 	 0.4441088 
157500 	 0.4316712 
158000 	 0.4533347 
158500 	 0.3597211 
159000 	 0.4929415 
159500 	 0.3531146 
160000 	 0.3610153 
160500 	 0.3221737 
161000 	 0.4914731 
161500 	 0.4215753 
162000 	 0.4575299 
162500 	 0.442803 
163000 	 0.46226 
163500 	 0.5012415 
164000 	 0.3487095 
164500 	 0.4579319 
165000 	 0.5300673 
165500 	 0.5161563 
166000 	 0.4545039 
166500 	 0.5829891 
167000 	 0.5356982 
167500 	 0.4759772 
168000 	 0.4419453 
168500 	 0.4592714 
169000 	 0.5009387 
169500 	 0.4730094 
170000 	 0.5118043 
170500 	 0.4994538 
171000 	 0.3982773 
171500 	 0.4541616 
172000 	 0.4119857 
172500 	 0.4190843 
173000 	 0.442554 
173500 	 0.5499446 
174000 	 0.4068868 
174500 	 0.4786351 
175000 	 0.3973474 
175500 	 0.4282876 
176000 	 0.5130073 
176500 	 0.386229 
177000 	 0.4750261 
177500 	 0.3864882 
178000 	 0.4570627 
178500 	 0.4572533 
179000 	 0.4787019 
179500 	 0.4853379 
180000 	 0.3575564 
180500 	 0.4466637 
181000 	 0.4801409 
181500 	 0.3233277 
182000 	 0.4768553 
182500 	 0.3167181 
183000 	 0.5267288 
183500 	 0.3401317 
184000 	 0.5381385 
184500 	 0.5377469 
185000 	 0.3859742 
185500 	 0.4158523 
186000 	 0.4540563 
186500 	 0.4322973 
187000 	 0.4630511 
187500 	 0.5065707 
188000 	 0.3732472 
188500 	 0.385392 
189000 	 0.4066018 
189500 	 0.4234562 
190000 	 0.4695984 
190500 	 0.4069725 
191000 	 0.5170958 
191500 	 0.3607263 
192000 	 0.374783 
192500 	 0.4335002 
193000 	 0.4708473 
193500 	 0.4811786 
194000 	 0.4794501 
194500 	 0.442993 
195000 	 0.4167681 
195500 	 0.4636438 
196000 	 0.4303635 
196500 	 0.4266076 
197000 	 0.4911234 
197500 	 0.4640251 
198000 	 0.4909717 
198500 	 0.4205767 
199000 	 0.3775274 
199500 	 0.4475776 
200000 	 0.4973962 
200500 	 0.4333466 
201000 	 0.461697 
201500 	 0.5328699 
202000 	 0.4097319 
202500 	 0.4195551 
203000 	 0.3559447 
203500 	 0.3415227 
204000 	 0.4469383 
204500 	 0.4407926 
205000 	 0.4727367 
205500 	 0.4233614 
206000 	 0.3729498 
206500 	 0.4218137 
207000 	 0.4500335 
207500 	 0.4551574 
208000 	 0.4211441 
208500 	 0.3845006 
209000 	 0.3995397 
209500 	 0.4531051 
210000 	 0.5376292 
210500 	 0.4216759 
211000 	 0.4653545 
211500 	 0.4268715 
212000 	 0.4356546 
212500 	 0.5028266 
213000 	 0.4563397 
213500 	 0.4121698 
214000 	 0.3923055 
214500 	 0.5246758 
215000 	 0.4364512 
215500 	 0.4146327 
216000 	 0.3746058 
216500 	 0.4524522 
217000 	 0.478343 
217500 	 0.5178896 
218000 	 0.4360189 
218500 	 0.4814235 
219000 	 0.4399919 
219500 	 0.4418054 
220000 	 0.314776 
220500 	 0.4155916 
221000 	 0.4223489 
221500 	 0.441823 
222000 	 0.3932754 
222500 	 0.365791 
223000 	 0.3965534 
223500 	 0.4360164 
224000 	 0.448134 
224500 	 0.4461081 
225000 	 0.4256439 
225500 	 0.4034621 
226000 	 0.505984 
226500 	 0.5283918 
227000 	 0.4711346 
227500 	 0.492452 
228000 	 0.3948251 
228500 	 0.4692314 
229000 	 0.4570476 
229500 	 0.4137848 
230000 	 0.4656703 
230500 	 0.4843722 
231000 	 0.3973269 
231500 	 0.4073866 
232000 	 0.4727334 
232500 	 0.5089689 
233000 	 0.440595 
233500 	 0.4069263 
234000 	 0.4661143 
234500 	 0.4668895 
235000 	 0.4138949 
235500 	 0.4379584 
236000 	 0.4721141 
236500 	 0.4243062 
237000 	 0.4120644 
237500 	 0.4450441 
238000 	 0.4480444 
238500 	 0.4176578 
239000 	 0.4136801 
239500 	 0.5024194 
240000 	 0.380803 
240500 	 0.4237034 
241000 	 0.3942648 
241500 	 0.4585324 
242000 	 0.5740019 
242500 	 0.4750815 
243000 	 0.4534079 
243500 	 0.436698 
244000 	 0.4771964 
244500 	 0.4909239 
245000 	 0.4289938 
245500 	 0.4790657 
246000 	 0.5273419 
246500 	 0.5103486 
247000 	 0.5003997 
247500 	 0.4061787 
248000 	 0.4909354 
248500 	 0.4492353 
249000 	 0.4144901 
249500 	 0.4569299 
250000 	 0.4583611 
250500 	 0.4820703 
251000 	 0.469199 
251500 	 0.3903676 
252000 	 0.4958959 
252500 	 0.4308075 
253000 	 0.4015008 
253500 	 0.4919447 
254000 	 0.4728116 
254500 	 0.4497637 
255000 	 0.368618 
255500 	 0.413259 
256000 	 0.4040818 
256500 	 0.4612289 
257000 	 0.3656806 
257500 	 0.4958426 
258000 	 0.4705878 
258500 	 0.4647708 
259000 	 0.3315276 
259500 	 0.4127708 
260000 	 0.382136 
260500 	 0.4190655 
261000 	 0.402149 
261500 	 0.5724665 
262000 	 0.4074593 
262500 	 0.5077056 
263000 	 0.3749132 
263500 	 0.4773648 
264000 	 0.4768462 
264500 	 0.4725105 
265000 	 0.449241 
265500 	 0.5099502 
266000 	 0.513673 
266500 	 0.3921341 
267000 	 0.457106 
267500 	 0.4449862 
268000 	 0.3886253 
268500 	 0.4288308 
269000 	 0.436786 
269500 	 0.5225073 
270000 	 0.4819105 
270500 	 0.4497857 
271000 	 0.3962341 
271500 	 0.5267636 
272000 	 0.3778384 
272500 	 0.3888007 
273000 	 0.3686348 
273500 	 0.4176195 
274000 	 0.4793794 
274500 	 0.4833786 
275000 	 0.3693852 
275500 	 0.3814226 
276000 	 0.5553613 
276500 	 0.4630634 
277000 	 0.4317033 
277500 	 0.4926401 
278000 	 0.4550758 
278500 	 0.3634364 
279000 	 0.4496771 
279500 	 0.464235 
280000 	 0.4355315 
280500 	 0.3320159 
281000 	 0.4409654 
281500 	 0.4561598 
282000 	 0.4918513 
282500 	 0.5269338 
283000 	 0.3897618 
283500 	 0.3509594 
284000 	 0.3979404 
284500 	 0.3900866 
285000 	 0.4892487 
285500 	 0.5002259 
286000 	 0.4922499 
286500 	 0.3797474 
287000 	 0.4899805 
287500 	 0.4041962 
288000 	 0.4750897 
288500 	 0.4521212 
289000 	 0.3972455 
289500 	 0.4730451 
290000 	 0.486189 
290500 	 0.4349215 
291000 	 0.49865 
291500 	 0.4080609 
292000 	 0.4738306 
292500 	 0.4940413 
293000 	 0.4009121 
293500 	 0.4600951 
294000 	 0.4582874 
294500 	 0.4485815 
295000 	 0.4549602 
295500 	 0.3130429 
296000 	 0.4520793 
296500 	 0.3736938 
297000 	 0.4371633 
297500 	 0.4725008 
298000 	 0.454058 
298500 	 0.5184631 
299000 	 0.4864585 
299500 	 0.4337113 
300000 	 0.4216102 
300500 	 0.4594309 
301000 	 0.3717208 
301500 	 0.3555245 
302000 	 0.4106643 
302500 	 0.4192725 
303000 	 0.4936415 
303500 	 0.3542257 
304000 	 0.4913937 
304500 	 0.4538987 
305000 	 0.446468 
305500 	 0.4204843 
306000 	 0.4253357 
306500 	 0.4896007 
307000 	 0.4396313 
307500 	 0.3733467 
308000 	 0.3852835 
308500 	 0.4600895 
309000 	 0.4806658 
309500 	 0.4330535 
310000 	 0.3582358 
310500 	 0.4233979 
311000 	 0.4778237 
311500 	 0.3854379 
312000 	 0.5641184 
312500 	 0.4599332 
313000 	 0.4089014 
313500 	 0.3806874 
314000 	 0.5503023 
314500 	 0.4356246 
315000 	 0.5442887 
315500 	 0.4557463 
316000 	 0.4258724 
316500 	 0.4532407 
317000 	 0.3088847 
317500 	 0.4835571 
318000 	 0.4309208 
318500 	 0.5303057 
319000 	 0.5745173 
319500 	 0.3778037 
320000 	 0.4894361 
320500 	 0.477228 
321000 	 0.5115129 
321500 	 0.4251004 
322000 	 0.3532609 
322500 	 0.4632448 
323000 	 0.4846832 
323500 	 0.4096004 
324000 	 0.3858695 
324500 	 0.4903964 
325000 	 0.5102697 
325500 	 0.5068749 
326000 	 0.4335221 
326500 	 0.4791535 
327000 	 0.4443107 
327500 	 0.454909 
328000 	 0.4032001 
328500 	 0.3766759 
329000 	 0.4938312 
329500 	 0.4291462 
330000 	 0.422498 
330500 	 0.544282 
331000 	 0.3785494 
331500 	 0.4852876 
332000 	 0.4827687 
332500 	 0.3511896 
333000 	 0.3401284 
333500 	 0.4478239 
334000 	 0.3885027 
334500 	 0.3908449 
335000 	 0.4101779 
335500 	 0.500786 
336000 	 0.4985289 
336500 	 0.5291947 
337000 	 0.3707132 
337500 	 0.3833963 
338000 	 0.4587509 
338500 	 0.4783321 
339000 	 0.374379 
339500 	 0.436507 
340000 	 0.4531115 
340500 	 0.4686024 
341000 	 0.4087865 
341500 	 0.346895 
342000 	 0.4374531 
342500 	 0.4317234 
343000 	 0.3956399 
343500 	 0.412072 
344000 	 0.3982073 
344500 	 0.4084118 
345000 	 0.5061586 
345500 	 0.366784 
346000 	 0.4780465 
346500 	 0.4140827 
347000 	 0.4465625 
347500 	 0.4131165 
348000 	 0.4165073 
348500 	 0.4705516 
349000 	 0.4757673 
349500 	 0.4284368 
350000 	 0.4193669 
350500 	 0.4509287 
351000 	 0.4441757 
351500 	 0.4814614 
352000 	 0.4263563 
352500 	 0.4981046 
353000 	 0.4793382 
353500 	 0.4741142 
354000 	 0.4156986 
354500 	 0.5052471 
355000 	 0.4206057 
355500 	 0.4373367 
356000 	 0.4545987 
356500 	 0.5188449 
357000 	 0.4742978 
357500 	 0.4199598 
358000 	 0.3980277 
358500 	 0.4697424 
359000 	 0.3739729 
359500 	 0.4558808 
360000 	 0.4523982 
360500 	 0.3748366 
361000 	 0.4318009 
361500 	 0.5038864 
362000 	 0.4853546 
362500 	 0.5410011 
363000 	 0.4299209 
363500 	 0.4837289 
364000 	 0.4465739 
364500 	 0.5168495 
365000 	 0.4542791 
365500 	 0.3246821 
366000 	 0.396712 
366500 	 0.4484339 
367000 	 0.5249217 
367500 	 0.43055 
368000 	 0.4635006 
368500 	 0.3991893 
369000 	 0.4962664 
369500 	 0.505026 
370000 	 0.441326 
370500 	 0.3133598 
371000 	 0.4354741 
371500 	 0.3677689 
372000 	 0.3978027 
372500 	 0.4684316 
373000 	 0.4369226 
373500 	 0.5081311 
374000 	 0.4886006 
374500 	 0.3155198 
375000 	 0.4575796 
375500 	 0.4401241 
376000 	 0.4432143 
376500 	 0.4276854 
377000 	 0.4514899 
377500 	 0.4127841 
378000 	 0.4687842 
378500 	 0.378841 
379000 	 0.4752295 
379500 	 0.4725358 
380000 	 0.4987096 
380500 	 0.4449091 
381000 	 0.4747288 
381500 	 0.457401 
382000 	 0.4651148 
382500 	 0.459872 
383000 	 0.5441839 
383500 	 0.4256118 
384000 	 0.5064122 
384500 	 0.4132662 
385000 	 0.4637833 
385500 	 0.4537159 
386000 	 0.4924446 
386500 	 0.3886328 
387000 	 0.4996801 
387500 	 0.417289 
388000 	 0.411812 
388500 	 0.4807875 
389000 	 0.3610646 
389500 	 0.3811066 
390000 	 0.3780454 
390500 	 0.4458721 
391000 	 0.4369943 
391500 	 0.5934383 
392000 	 0.4615045 
392500 	 0.5606422 
393000 	 0.5286383 
393500 	 0.3604518 
394000 	 0.4454022 
394500 	 0.3783702 
395000 	 0.5306959 
395500 	 0.4625184 
396000 	 0.4312099 
396500 	 0.47759 
397000 	 0.3910092 
397500 	 0.421387 
398000 	 0.3973836 
398500 	 0.5175569 
399000 	 0.4997885 
399500 	 0.3759241 
400000 	 0.4535076 
400500 	 0.4881906 
401000 	 0.4688766 
401500 	 0.458463 
402000 	 0.345562 
402500 	 0.4339967 
403000 	 0.4519941 
403500 	 0.4711147 
404000 	 0.3979965 
404500 	 0.4247839 
405000 	 0.4977859 
405500 	 0.5272213 
406000 	 0.4562915 
406500 	 0.4083886 
407000 	 0.3862559 
407500 	 0.4481123 
408000 	 0.4865699 
408500 	 0.4466112 
409000 	 0.3867887 
409500 	 0.4403677 
410000 	 0.5328373 
410500 	 0.4311592 
411000 	 0.4155408 
411500 	 0.5423555 
412000 	 0.3598412 
412500 	 0.5009553 
413000 	 0.4293943 
413500 	 0.432063 
414000 	 0.5918142 
414500 	 0.5410161 
415000 	 0.4031087 
415500 	 0.3865149 
416000 	 0.4002934 
416500 	 0.375 
417000 	 0.5634179 
417500 	 0.3757676 
418000 	 0.4385616 
418500 	 0.4806888 
419000 	 0.3587689 
419500 	 0.4161385 
420000 	 0.4033415 
420500 	 0.4836978 
421000 	 0.416038 
421500 	 0.4760573 
422000 	 0.38517 
422500 	 0.430167 
423000 	 0.3835443 
423500 	 0.4316701 
424000 	 0.4948436 
424500 	 0.5015841 
425000 	 0.3470565 
425500 	 0.392404 
426000 	 0.4842155 
426500 	 0.4088625 
427000 	 0.3544652 
427500 	 0.4230562 
428000 	 0.4402322 
428500 	 0.5121523 
429000 	 0.5455051 
429500 	 0.4133425 
430000 	 0.3987199 
430500 	 0.5215074 
431000 	 0.440441 
431500 	 0.4673906 
432000 	 0.393919 
432500 	 0.4548456 
433000 	 0.4737464 
433500 	 0.4764056 
434000 	 0.5111836 
434500 	 0.3870408 
435000 	 0.347064 
435500 	 0.4542593 
436000 	 0.4283123 
436500 	 0.5600258 
437000 	 0.4666043 
437500 	 0.4366365 
438000 	 0.3938377 
438500 	 0.4435014 
439000 	 0.4307864 
439500 	 0.462038 
440000 	 0.442458 
440500 	 0.5010952 
441000 	 0.4745218 
441500 	 0.4134347 
442000 	 0.3650954 
442500 	 0.3897198 
443000 	 0.4937566 
443500 	 0.47103 
444000 	 0.3936658 
444500 	 0.4417085 
445000 	 0.4104715 
445500 	 0.5300175 
446000 	 0.4721828 
446500 	 0.344544 
447000 	 0.4073928 
447500 	 0.4565867 
448000 	 0.3833844 
448500 	 0.4918459 
449000 	 0.4179979 
449500 	 0.431909 
450000 	 0.454023 
450500 	 0.4914997 
451000 	 0.4861296 
451500 	 0.4400601 
452000 	 0.4163256 
452500 	 0.4588624 
453000 	 0.434253 
453500 	 0.3912396 
454000 	 0.4213528 
454500 	 0.3933162 
455000 	 0.4630867 
455500 	 0.5620639 
456000 	 0.4124248 
456500 	 0.406412 
457000 	 0.4695201 
457500 	 0.497715 
458000 	 0.4516509 
458500 	 0.4056314 
459000 	 0.4701391 
459500 	 0.3976399 
460000 	 0.4718884 
460500 	 0.4349338 
461000 	 0.3919397 
461500 	 0.4251284 
462000 	 0.4370384 
462500 	 0.3504764 
463000 	 0.4455563 
463500 	 0.4316447 
464000 	 0.5078994 
464500 	 0.4735585 
465000 	 0.4809786 
465500 	 0.4028752 
466000 	 0.4523451 
466500 	 0.4934796 
467000 	 0.505386 
467500 	 0.4243558 
468000 	 0.4529022 
468500 	 0.4205208 
469000 	 0.3716482 
469500 	 0.508497 
470000 	 0.4085913 
470500 	 0.4774219 
471000 	 0.4498446 
471500 	 0.4902955 
472000 	 0.5085818 
472500 	 0.3754134 
473000 	 0.4105602 
473500 	 0.4429332 
474000 	 0.480989 
474500 	 0.4686924 
475000 	 0.51029 
475500 	 0.4222382 
476000 	 0.4249162 
476500 	 0.4317825 
477000 	 0.3758867 
477500 	 0.3972888 
478000 	 0.4213374 
478500 	 0.4610104 
479000 	 0.4708008 
479500 	 0.3616126 
480000 	 0.4089503 
480500 	 0.4308019 
481000 	 0.3887405 
481500 	 0.4592135 
482000 	 0.4516085 
482500 	 0.4588763 
483000 	 0.4831126 
483500 	 0.4854989 
484000 	 0.3459347 
484500 	 0.3805347 
485000 	 0.3204976 
485500 	 0.3299448 
486000 	 0.4443081 
486500 	 0.4215316 
487000 	 0.4408037 
487500 	 0.3783845 
488000 	 0.4986074 
488500 	 0.4817093 
489000 	 0.4820494 
489500 	 0.4704384 
490000 	 0.4433 
490500 	 0.4439072 
491000 	 0.4540731 
491500 	 0.4015946 
492000 	 0.4293279 
492500 	 0.4508953 
493000 	 0.4193342 
493500 	 0.5046928 
494000 	 0.4540064 
494500 	 0.4196285 
495000 	 0.5321699 
495500 	 0.4285066 
496000 	 0.4006897 
496500 	 0.5303992 
497000 	 0.4424592 
497500 	 0.4583414 
498000 	 0.4743317 
498500 	 0.4651377 
499000 	 0.4659956 
499500 	 0.4244309 
500000 	 0.4196076 
