iter 	 p
90000 	 0.4885077 
90500 	 0.3457306 
91000 	 0.4669482 
91500 	 0.3655703 
92000 	 0.3926596 
92500 	 0.4996217 
93000 	 0.4307775 
93500 	 0.4605529 
94000 	 0.52157 
94500 	 0.3972572 
95000 	 0.3957765 
95500 	 0.3927559 
96000 	 0.4852382 
96500 	 0.3622618 
97000 	 0.3189576 
97500 	 0.4741393 
98000 	 0.5078766 
98500 	 0.3409235 
99000 	 0.3675198 
99500 	 0.374274 
100000 	 0.3247255 
100500 	 0.4251626 
101000 	 0.3336401 
101500 	 0.3651864 
102000 	 0.4032916 
102500 	 0.397041 
103000 	 0.4587172 
103500 	 0.3276335 
104000 	 0.4315301 
104500 	 0.3435294 
105000 	 0.3916944 
105500 	 0.4387833 
106000 	 0.4180333 
106500 	 0.3876437 
107000 	 0.4343912 
107500 	 0.3520845 
108000 	 0.4757548 
108500 	 0.4599956 
109000 	 0.301564 
109500 	 0.4137604 
110000 	 0.384841 
110500 	 0.4604146 
111000 	 0.4723975 
111500 	 0.4740279 
112000 	 0.5787427 
112500 	 0.5815813 
113000 	 0.4489438 
113500 	 0.4603716 
114000 	 0.4350801 
114500 	 0.4574752 
115000 	 0.370002 
115500 	 0.3151916 
116000 	 0.4060287 
116500 	 0.4247682 
117000 	 0.4135804 
117500 	 0.4402049 
118000 	 0.3770912 
118500 	 0.2867886 
119000 	 0.3530059 
119500 	 0.3947503 
120000 	 0.4758705 
120500 	 0.3406152 
121000 	 0.3623039 
121500 	 0.3935688 
122000 	 0.4471497 
122500 	 0.40039 
123000 	 0.4626814 
123500 	 0.4153841 
124000 	 0.4129323 
124500 	 0.4525235 
125000 	 0.3989976 
125500 	 0.3900008 
126000 	 0.4774116 
126500 	 0.5439208 
127000 	 0.4802081 
127500 	 0.4544692 
128000 	 0.3897398 
128500 	 0.399807 
129000 	 0.3990993 
129500 	 0.3834277 
130000 	 0.3572322 
130500 	 0.2799916 
131000 	 0.4416158 
131500 	 0.4556344 
132000 	 0.3922572 
132500 	 0.3671495 
133000 	 0.3573897 
133500 	 0.4306821 
134000 	 0.5252345 
134500 	 0.3295314 
135000 	 0.3915666 
135500 	 0.4184047 
136000 	 0.4258942 
136500 	 0.4154536 
137000 	 0.3718423 
137500 	 0.4153625 
138000 	 0.3677478 
138500 	 0.4355468 
139000 	 0.4044081 
139500 	 0.4108042 
140000 	 0.4618533 
140500 	 0.4231178 
141000 	 0.3727754 
141500 	 0.4458373 
142000 	 0.3607764 
142500 	 0.3151376 
143000 	 0.4231581 
143500 	 0.4109198 
144000 	 0.3624236 
144500 	 0.45686 
145000 	 0.3541782 
145500 	 0.3823431 
146000 	 0.3834996 
146500 	 0.4256078 
147000 	 0.4616262 
147500 	 0.3006757 
148000 	 0.4489561 
148500 	 0.3934005 
149000 	 0.3531891 
149500 	 0.4758861 
150000 	 0.3655112 
150500 	 0.399211 
151000 	 0.3472759 
151500 	 0.4372714 
152000 	 0.4199161 
152500 	 0.3703545 
153000 	 0.4838331 
153500 	 0.435098 
154000 	 0.4248141 
154500 	 0.348399 
155000 	 0.3977785 
155500 	 0.468269 
156000 	 0.3965746 
156500 	 0.4027092 
157000 	 0.3912659 
157500 	 0.4821478 
158000 	 0.3807183 
158500 	 0.4858805 
159000 	 0.492547 
159500 	 0.5175594 
160000 	 0.3438896 
160500 	 0.4586889 
161000 	 0.3642144 
161500 	 0.313292 
162000 	 0.2821215 
162500 	 0.4509412 
163000 	 0.3976862 
163500 	 0.4546572 
164000 	 0.39258 
164500 	 0.3575291 
165000 	 0.4518928 
165500 	 0.4452169 
166000 	 0.3901683 
166500 	 0.4063247 
167000 	 0.4155474 
167500 	 0.3382339 
168000 	 0.3628532 
168500 	 0.4480975 
169000 	 0.4049453 
169500 	 0.4278496 
170000 	 0.3796198 
170500 	 0.3937569 
171000 	 0.4840952 
171500 	 0.4111662 
172000 	 0.21081 
172500 	 0.4066673 
173000 	 0.3652589 
173500 	 0.3081687 
174000 	 0.4412754 
174500 	 0.3650831 
175000 	 0.3824605 
175500 	 0.4787375 
176000 	 0.2682812 
176500 	 0.5521415 
177000 	 0.4588978 
177500 	 0.4316988 
178000 	 0.3996509 
178500 	 0.3771577 
179000 	 0.3796002 
179500 	 0.4617135 
180000 	 0.3918904 
180500 	 0.3879296 
181000 	 0.4523952 
181500 	 0.3599173 
182000 	 0.3557424 
182500 	 0.4387642 
183000 	 0.4112268 
183500 	 0.448013 
184000 	 0.4845839 
184500 	 0.3636239 
185000 	 0.4471952 
185500 	 0.3564709 
186000 	 0.3738689 
186500 	 0.4194182 
187000 	 0.4027396 
187500 	 0.3802903 
188000 	 0.3991862 
188500 	 0.3485466 
189000 	 0.3648129 
189500 	 0.380857 
190000 	 0.3766703 
190500 	 0.4742798 
191000 	 0.4845295 
191500 	 0.3150604 
192000 	 0.4135971 
192500 	 0.3543789 
193000 	 0.3878865 
193500 	 0.4249748 
194000 	 0.4148893 
194500 	 0.4493558 
195000 	 0.4480168 
195500 	 0.4275448 
196000 	 0.3921691 
196500 	 0.372318 
197000 	 0.4044527 
197500 	 0.5129402 
198000 	 0.3872478 
198500 	 0.4087327 
199000 	 0.4329897 
199500 	 0.3872491 
200000 	 0.4081581 
200500 	 0.3660563 
201000 	 0.4942898 
201500 	 0.4474382 
202000 	 0.409607 
202500 	 0.4026454 
203000 	 0.3037353 
203500 	 0.4282593 
204000 	 0.3158256 
204500 	 0.4455971 
205000 	 0.3337992 
205500 	 0.3321159 
206000 	 0.5019916 
206500 	 0.4179117 
207000 	 0.4213651 
207500 	 0.4701868 
208000 	 0.2927381 
208500 	 0.4219626 
209000 	 0.402078 
209500 	 0.5467279 
210000 	 0.4049461 
210500 	 0.4033464 
211000 	 0.431411 
211500 	 0.4558261 
212000 	 0.4144412 
212500 	 0.4044914 
213000 	 0.4147957 
213500 	 0.4527354 
214000 	 0.4235919 
214500 	 0.3688802 
215000 	 0.3832036 
215500 	 0.4235795 
216000 	 0.448518 
216500 	 0.4267291 
217000 	 0.3749953 
217500 	 0.4534536 
218000 	 0.4173603 
218500 	 0.4500325 
219000 	 0.4164318 
219500 	 0.4228405 
220000 	 0.4297271 
220500 	 0.4233867 
221000 	 0.3510326 
221500 	 0.3610911 
222000 	 0.3317374 
222500 	 0.4575225 
223000 	 0.4417723 
223500 	 0.4582259 
224000 	 0.4017808 
224500 	 0.4519757 
225000 	 0.5203127 
225500 	 0.3994601 
226000 	 0.360317 
226500 	 0.4270819 
227000 	 0.4312686 
227500 	 0.3907887 
228000 	 0.3992303 
228500 	 0.4401902 
229000 	 0.3167375 
229500 	 0.3286246 
230000 	 0.4048775 
230500 	 0.3168275 
231000 	 0.4360315 
231500 	 0.4163217 
232000 	 0.3080806 
232500 	 0.4712863 
233000 	 0.3578263 
233500 	 0.3866821 
234000 	 0.4520181 
234500 	 0.4515102 
235000 	 0.468301 
235500 	 0.4123387 
236000 	 0.4303658 
236500 	 0.3991713 
237000 	 0.4565835 
237500 	 0.4186618 
238000 	 0.4605987 
238500 	 0.4473301 
239000 	 0.3999377 
239500 	 0.4873532 
240000 	 0.3606026 
240500 	 0.4273839 
241000 	 0.3794045 
241500 	 0.4584868 
242000 	 0.4620603 
242500 	 0.4718236 
243000 	 0.4290082 
243500 	 0.4190264 
244000 	 0.4549516 
244500 	 0.4695516 
245000 	 0.3802066 
245500 	 0.524717 
246000 	 0.3087665 
246500 	 0.3716513 
247000 	 0.4653228 
247500 	 0.4428685 
248000 	 0.3769962 
248500 	 0.3653605 
249000 	 0.4459122 
249500 	 0.4547525 
250000 	 0.3633597 
250500 	 0.4617923 
251000 	 0.4533537 
251500 	 0.4302164 
252000 	 0.3875993 
252500 	 0.4050846 
253000 	 0.3915426 
253500 	 0.4472411 
254000 	 0.3741623 
254500 	 0.4090545 
255000 	 0.3634363 
255500 	 0.3806173 
256000 	 0.4505906 
256500 	 0.4606215 
257000 	 0.3991734 
257500 	 0.4011081 
258000 	 0.4010677 
258500 	 0.3677471 
259000 	 0.3660512 
259500 	 0.4774492 
260000 	 0.3157168 
260500 	 0.3801917 
261000 	 0.4520786 
261500 	 0.3980107 
262000 	 0.5069988 
262500 	 0.4347721 
263000 	 0.3810374 
263500 	 0.3441763 
264000 	 0.4304481 
264500 	 0.4168783 
265000 	 0.3309912 
265500 	 0.4105396 
266000 	 0.4605703 
266500 	 0.3806514 
267000 	 0.2949904 
267500 	 0.4491526 
268000 	 0.4407362 
268500 	 0.4421596 
269000 	 0.3268605 
269500 	 0.3689881 
270000 	 0.3523878 
270500 	 0.423958 
271000 	 0.3773097 
271500 	 0.4360977 
272000 	 0.4390406 
272500 	 0.2967885 
273000 	 0.3064977 
273500 	 0.5025115 
274000 	 0.4448834 
274500 	 0.3799994 
275000 	 0.4664955 
275500 	 0.4009189 
276000 	 0.3362082 
276500 	 0.5506732 
277000 	 0.5278058 
277500 	 0.4482067 
278000 	 0.4106147 
278500 	 0.3514971 
279000 	 0.4480399 
279500 	 0.4582727 
280000 	 0.3441793 
280500 	 0.3613608 
281000 	 0.4571443 
281500 	 0.3715038 
282000 	 0.5273474 
282500 	 0.346422 
283000 	 0.4717331 
283500 	 0.4005403 
284000 	 0.4080343 
284500 	 0.4360477 
285000 	 0.4464794 
285500 	 0.4119796 
286000 	 0.4042829 
286500 	 0.4000321 
287000 	 0.385713 
287500 	 0.3734835 
288000 	 0.3762097 
288500 	 0.4119117 
289000 	 0.3953272 
289500 	 0.3079849 
290000 	 0.4308349 
290500 	 0.3210019 
291000 	 0.4273002 
291500 	 0.3995614 
292000 	 0.4513774 
292500 	 0.3822418 
293000 	 0.3225193 
293500 	 0.4709002 
294000 	 0.3918096 
294500 	 0.3611007 
295000 	 0.3943695 
295500 	 0.3437258 
296000 	 0.4070708 
296500 	 0.3352856 
297000 	 0.3627369 
297500 	 0.335138 
298000 	 0.3487791 
298500 	 0.4140393 
299000 	 0.4237096 
299500 	 0.3983448 
300000 	 0.3368979 
300500 	 0.5012289 
301000 	 0.3827543 
301500 	 0.343099 
302000 	 0.4712042 
302500 	 0.4229057 
303000 	 0.4489581 
303500 	 0.4506782 
304000 	 0.5183506 
304500 	 0.3907902 
305000 	 0.4311095 
305500 	 0.357345 
306000 	 0.428614 
306500 	 0.4463093 
307000 	 0.4882727 
307500 	 0.4109313 
308000 	 0.4641368 
308500 	 0.4034378 
309000 	 0.4221152 
309500 	 0.3878215 
310000 	 0.5077057 
310500 	 0.4377875 
311000 	 0.3801788 
311500 	 0.500585 
312000 	 0.4433379 
312500 	 0.5025613 
313000 	 0.4618667 
313500 	 0.3667549 
314000 	 0.3894024 
314500 	 0.362602 
315000 	 0.4177793 
315500 	 0.4950131 
316000 	 0.4584234 
316500 	 0.3965716 
317000 	 0.3392052 
317500 	 0.5230997 
318000 	 0.4058339 
318500 	 0.4404444 
319000 	 0.4222019 
319500 	 0.3874041 
320000 	 0.3632785 
320500 	 0.3864016 
321000 	 0.4855077 
321500 	 0.470134 
322000 	 0.4067933 
322500 	 0.3356053 
323000 	 0.4017328 
323500 	 0.4188587 
324000 	 0.4728941 
324500 	 0.3718466 
325000 	 0.4013881 
325500 	 0.3591573 
326000 	 0.4404351 
326500 	 0.5186326 
327000 	 0.4305655 
327500 	 0.3893578 
328000 	 0.3802846 
328500 	 0.3594987 
329000 	 0.3998291 
329500 	 0.4270186 
330000 	 0.4928004 
330500 	 0.4382819 
331000 	 0.457254 
331500 	 0.4699623 
332000 	 0.3121266 
332500 	 0.4324878 
333000 	 0.3619321 
333500 	 0.452725 
334000 	 0.3928 
334500 	 0.387687 
335000 	 0.3648836 
335500 	 0.3832212 
336000 	 0.5102467 
336500 	 0.4109209 
337000 	 0.3921046 
337500 	 0.4372987 
338000 	 0.4165101 
338500 	 0.418851 
339000 	 0.386226 
339500 	 0.4316694 
340000 	 0.4340842 
340500 	 0.3810349 
341000 	 0.4566879 
341500 	 0.4731677 
342000 	 0.3479963 
342500 	 0.409236 
343000 	 0.4366239 
343500 	 0.3137244 
344000 	 0.3052096 
344500 	 0.4229261 
345000 	 0.5064223 
345500 	 0.3963052 
346000 	 0.4953586 
346500 	 0.4278747 
347000 	 0.4235732 
347500 	 0.4702153 
348000 	 0.4435735 
348500 	 0.3544551 
349000 	 0.3581792 
349500 	 0.4798012 
350000 	 0.3201543 
350500 	 0.384812 
351000 	 0.5343996 
351500 	 0.451697 
352000 	 0.2995006 
352500 	 0.5459204 
353000 	 0.4394043 
353500 	 0.4895811 
354000 	 0.4192225 
354500 	 0.43079 
355000 	 0.4536833 
355500 	 0.364677 
356000 	 0.4039191 
356500 	 0.3646948 
357000 	 0.3974709 
357500 	 0.3640506 
358000 	 0.509279 
358500 	 0.3818736 
359000 	 0.4088011 
359500 	 0.3785692 
360000 	 0.3778016 
360500 	 0.4587513 
361000 	 0.4238803 
361500 	 0.3458255 
362000 	 0.3684818 
362500 	 0.4813237 
363000 	 0.4520235 
363500 	 0.3527802 
364000 	 0.4818217 
364500 	 0.383978 
365000 	 0.4735434 
365500 	 0.407361 
366000 	 0.386369 
366500 	 0.4894881 
367000 	 0.4526042 
367500 	 0.3754519 
368000 	 0.4339899 
368500 	 0.4334021 
369000 	 0.4708547 
369500 	 0.3636782 
370000 	 0.3810062 
370500 	 0.4347547 
371000 	 0.4536999 
371500 	 0.3620335 
372000 	 0.4356392 
372500 	 0.491681 
373000 	 0.3765363 
373500 	 0.3560289 
374000 	 0.4290804 
374500 	 0.3723195 
375000 	 0.4744936 
375500 	 0.441161 
376000 	 0.4073175 
376500 	 0.3080803 
377000 	 0.5077181 
377500 	 0.4473115 
378000 	 0.4731153 
378500 	 0.406364 
379000 	 0.4238886 
379500 	 0.3919281 
380000 	 0.4075687 
380500 	 0.4449386 
381000 	 0.4141326 
381500 	 0.3987614 
382000 	 0.3343398 
382500 	 0.4398633 
383000 	 0.3467839 
383500 	 0.4848902 
384000 	 0.4094501 
384500 	 0.4587245 
385000 	 0.4117153 
385500 	 0.4578659 
386000 	 0.3714474 
386500 	 0.4289797 
387000 	 0.4346709 
387500 	 0.5617228 
388000 	 0.4473027 
388500 	 0.361311 
389000 	 0.3804646 
389500 	 0.3997874 
390000 	 0.3955304 
390500 	 0.4567688 
391000 	 0.5548972 
391500 	 0.4417311 
392000 	 0.4407464 
392500 	 0.4112359 
393000 	 0.451167 
393500 	 0.3991263 
394000 	 0.3720704 
394500 	 0.4533912 
395000 	 0.4054026 
395500 	 0.4681318 
396000 	 0.433501 
396500 	 0.4982485 
397000 	 0.4455478 
397500 	 0.3977138 
398000 	 0.4221498 
398500 	 0.4312498 
399000 	 0.4877861 
399500 	 0.4647461 
400000 	 0.3590833 
400500 	 0.4209043 
401000 	 0.3499554 
401500 	 0.3678354 
402000 	 0.3497169 
402500 	 0.4300653 
403000 	 0.3883694 
403500 	 0.5149286 
404000 	 0.4217575 
404500 	 0.5153846 
405000 	 0.3501069 
405500 	 0.470397 
406000 	 0.4713109 
406500 	 0.3785615 
407000 	 0.4866533 
407500 	 0.3302137 
408000 	 0.3781377 
408500 	 0.3737878 
409000 	 0.433052 
409500 	 0.3835024 
410000 	 0.3946385 
410500 	 0.4019827 
411000 	 0.3845054 
411500 	 0.3807847 
412000 	 0.3851989 
412500 	 0.4141216 
413000 	 0.3676227 
413500 	 0.3859323 
414000 	 0.3816487 
414500 	 0.4915808 
415000 	 0.5009392 
415500 	 0.4432128 
416000 	 0.4145175 
416500 	 0.4612386 
417000 	 0.4083159 
417500 	 0.4254949 
418000 	 0.4213204 
418500 	 0.3448484 
419000 	 0.3962259 
419500 	 0.3914358 
420000 	 0.4773065 
420500 	 0.2734271 
421000 	 0.3687155 
421500 	 0.3834001 
422000 	 0.4011642 
422500 	 0.4577359 
423000 	 0.3952139 
423500 	 0.3279566 
424000 	 0.3704556 
424500 	 0.339605 
425000 	 0.4042367 
425500 	 0.4495331 
426000 	 0.3772659 
426500 	 0.3251331 
427000 	 0.3629778 
427500 	 0.4829196 
428000 	 0.4328778 
428500 	 0.4012978 
429000 	 0.3741565 
429500 	 0.4535913 
430000 	 0.3866556 
430500 	 0.4136564 
431000 	 0.3846324 
431500 	 0.470516 
432000 	 0.4091235 
432500 	 0.444619 
433000 	 0.4661259 
433500 	 0.3887335 
434000 	 0.3937846 
434500 	 0.419139 
435000 	 0.3995057 
435500 	 0.3274734 
436000 	 0.4073453 
436500 	 0.446138 
437000 	 0.4244985 
437500 	 0.430364 
438000 	 0.4201693 
438500 	 0.4231478 
439000 	 0.4438999 
439500 	 0.4246633 
440000 	 0.4496353 
440500 	 0.3297516 
441000 	 0.5100267 
441500 	 0.3041643 
442000 	 0.3684678 
442500 	 0.4258725 
443000 	 0.4177087 
443500 	 0.4410372 
444000 	 0.4297841 
444500 	 0.4207778 
445000 	 0.4474853 
445500 	 0.4956568 
446000 	 0.3543457 
446500 	 0.3670293 
447000 	 0.4225424 
447500 	 0.4683659 
448000 	 0.3705136 
448500 	 0.4129497 
449000 	 0.4248758 
449500 	 0.3629508 
450000 	 0.461662 
450500 	 0.3696442 
451000 	 0.3825307 
451500 	 0.4567868 
452000 	 0.374975 
452500 	 0.3787606 
453000 	 0.3767819 
453500 	 0.3900808 
454000 	 0.3877456 
454500 	 0.4579492 
455000 	 0.4024997 
455500 	 0.5919135 
456000 	 0.3814552 
456500 	 0.4386365 
457000 	 0.4133357 
457500 	 0.398472 
458000 	 0.4089344 
458500 	 0.4959442 
459000 	 0.3870295 
459500 	 0.4712006 
460000 	 0.4720642 
460500 	 0.48132 
461000 	 0.3613693 
461500 	 0.4086994 
462000 	 0.3816056 
462500 	 0.427508 
463000 	 0.4859476 
463500 	 0.3570678 
464000 	 0.4884061 
464500 	 0.4956043 
465000 	 0.5030313 
465500 	 0.4096093 
466000 	 0.4246646 
466500 	 0.3450956 
467000 	 0.3527089 
467500 	 0.4150564 
468000 	 0.350578 
468500 	 0.398095 
469000 	 0.3525455 
469500 	 0.3323084 
470000 	 0.4311379 
470500 	 0.3970573 
471000 	 0.4184616 
471500 	 0.4073604 
472000 	 0.5211157 
472500 	 0.4811355 
473000 	 0.3874749 
473500 	 0.3722688 
474000 	 0.4623137 
474500 	 0.3865515 
475000 	 0.3270075 
475500 	 0.4180081 
476000 	 0.486326 
476500 	 0.3622986 
477000 	 0.4564673 
477500 	 0.3912189 
478000 	 0.3677719 
478500 	 0.4307196 
479000 	 0.5225394 
479500 	 0.4683171 
480000 	 0.4456039 
480500 	 0.4041829 
481000 	 0.4359275 
481500 	 0.4421826 
482000 	 0.4513805 
482500 	 0.3985168 
483000 	 0.4211931 
483500 	 0.388187 
484000 	 0.3960487 
484500 	 0.4357161 
485000 	 0.4448152 
485500 	 0.3327979 
486000 	 0.3914429 
486500 	 0.4263171 
487000 	 0.3533387 
487500 	 0.38383 
488000 	 0.4553112 
488500 	 0.4801017 
489000 	 0.3191389 
489500 	 0.3293133 
490000 	 0.4272246 
490500 	 0.405603 
491000 	 0.4759062 
491500 	 0.3799207 
492000 	 0.3721689 
492500 	 0.3891919 
493000 	 0.3429176 
493500 	 0.4077719 
494000 	 0.497897 
494500 	 0.4396538 
495000 	 0.3884215 
495500 	 0.4487847 
496000 	 0.5439034 
496500 	 0.4456128 
497000 	 0.4681729 
497500 	 0.5062817 
498000 	 0.3970372 
498500 	 0.4409007 
499000 	 0.5210257 
499500 	 0.3198733 
500000 	 0.4590917 
