iter 	 p
103000 	 0.4559832 
103500 	 0.4542596 
104000 	 0.5216587 
104500 	 0.487052 
105000 	 0.4249592 
105500 	 0.549413 
106000 	 0.4507109 
106500 	 0.4133168 
107000 	 0.4673927 
107500 	 0.4761505 
108000 	 0.4305747 
108500 	 0.445862 
109000 	 0.4473389 
109500 	 0.5491953 
110000 	 0.3960352 
110500 	 0.5036785 
111000 	 0.504738 
111500 	 0.4438526 
112000 	 0.4912354 
112500 	 0.3969675 
113000 	 0.3853767 
113500 	 0.4439889 
114000 	 0.3684121 
114500 	 0.3668402 
115000 	 0.4220449 
115500 	 0.4806789 
116000 	 0.4802179 
116500 	 0.5205889 
117000 	 0.4497509 
117500 	 0.4970647 
118000 	 0.3757922 
118500 	 0.3800073 
119000 	 0.480133 
119500 	 0.3917066 
120000 	 0.3984965 
120500 	 0.5852707 
121000 	 0.4281215 
121500 	 0.3891302 
122000 	 0.4862803 
122500 	 0.4532348 
123000 	 0.4533309 
123500 	 0.579297 
124000 	 0.5261877 
124500 	 0.4675327 
125000 	 0.3858881 
125500 	 0.469899 
126000 	 0.4356582 
126500 	 0.4861959 
127000 	 0.4233248 
127500 	 0.4086544 
128000 	 0.4493316 
128500 	 0.4244711 
129000 	 0.4818873 
129500 	 0.5257747 
130000 	 0.5000704 
130500 	 0.4903413 
131000 	 0.3998016 
131500 	 0.3994456 
132000 	 0.3086023 
132500 	 0.5253252 
133000 	 0.41536 
133500 	 0.4153163 
134000 	 0.4245163 
134500 	 0.5515686 
135000 	 0.5019002 
135500 	 0.5095941 
136000 	 0.4655435 
136500 	 0.4484968 
137000 	 0.3974303 
137500 	 0.413421 
138000 	 0.4041916 
138500 	 0.4369859 
139000 	 0.4773733 
139500 	 0.4423968 
140000 	 0.589889 
140500 	 0.4319564 
141000 	 0.470107 
141500 	 0.5982502 
142000 	 0.3955266 
142500 	 0.3779487 
143000 	 0.4101029 
143500 	 0.5272027 
144000 	 0.3413892 
144500 	 0.4864482 
145000 	 0.4497843 
145500 	 0.420244 
146000 	 0.3626842 
146500 	 0.4702952 
147000 	 0.4710044 
147500 	 0.518489 
148000 	 0.3263292 
148500 	 0.4478718 
149000 	 0.4377335 
149500 	 0.4126263 
150000 	 0.4456853 
150500 	 0.408029 
151000 	 0.5020884 
151500 	 0.4255039 
152000 	 0.4070994 
152500 	 0.373413 
153000 	 0.4638209 
153500 	 0.4821604 
154000 	 0.4726248 
154500 	 0.316659 
155000 	 0.3995453 
155500 	 0.4818179 
156000 	 0.4680485 
156500 	 0.5101091 
157000 	 0.3931144 
157500 	 0.4806778 
158000 	 0.3729492 
158500 	 0.4187802 
159000 	 0.492757 
159500 	 0.4247958 
160000 	 0.5120134 
160500 	 0.4751559 
161000 	 0.5554178 
161500 	 0.4892641 
162000 	 0.5041194 
162500 	 0.523015 
163000 	 0.4868712 
163500 	 0.4801704 
164000 	 0.4157193 
164500 	 0.435377 
165000 	 0.3911619 
165500 	 0.5891627 
166000 	 0.4826355 
166500 	 0.4353216 
167000 	 0.3949663 
167500 	 0.4977909 
168000 	 0.4433582 
168500 	 0.4638578 
169000 	 0.505471 
169500 	 0.4874171 
170000 	 0.4748661 
170500 	 0.4405426 
171000 	 0.4030612 
171500 	 0.4559299 
172000 	 0.5381823 
172500 	 0.4741674 
173000 	 0.4899882 
173500 	 0.5341298 
174000 	 0.5441591 
174500 	 0.3749277 
175000 	 0.4717421 
175500 	 0.4029489 
176000 	 0.48552 
176500 	 0.5109826 
177000 	 0.4257716 
177500 	 0.4196667 
178000 	 0.4534711 
178500 	 0.4334402 
179000 	 0.4636497 
179500 	 0.5278772 
180000 	 0.4361127 
180500 	 0.4824146 
181000 	 0.384431 
181500 	 0.3676288 
182000 	 0.4094181 
182500 	 0.4647915 
183000 	 0.3651594 
183500 	 0.3972868 
184000 	 0.4709597 
184500 	 0.5153806 
185000 	 0.5714005 
185500 	 0.5858649 
186000 	 0.3517123 
186500 	 0.3727821 
187000 	 0.4407572 
187500 	 0.4719049 
188000 	 0.4735844 
188500 	 0.4437545 
189000 	 0.3975203 
189500 	 0.4193864 
190000 	 0.3268306 
190500 	 0.4545537 
191000 	 0.4400105 
191500 	 0.4796591 
192000 	 0.4033592 
192500 	 0.5230514 
193000 	 0.4883823 
193500 	 0.454534 
194000 	 0.4141399 
194500 	 0.4274291 
195000 	 0.4941198 
195500 	 0.49327 
196000 	 0.5206079 
196500 	 0.4754414 
197000 	 0.3679454 
197500 	 0.4573392 
198000 	 0.4582269 
198500 	 0.4647721 
199000 	 0.4763676 
199500 	 0.4453761 
200000 	 0.4633545 
200500 	 0.4856759 
201000 	 0.4546382 
201500 	 0.3643667 
202000 	 0.4786156 
202500 	 0.4677597 
203000 	 0.4696192 
203500 	 0.4239865 
204000 	 0.5730202 
204500 	 0.5291861 
205000 	 0.4790897 
205500 	 0.5022505 
206000 	 0.4645674 
206500 	 0.4616079 
207000 	 0.5151064 
207500 	 0.4765529 
208000 	 0.4650277 
208500 	 0.4512231 
209000 	 0.3982488 
209500 	 0.4807286 
210000 	 0.4378218 
210500 	 0.4204943 
211000 	 0.5111833 
211500 	 0.4763694 
212000 	 0.4854602 
212500 	 0.4546122 
213000 	 0.5501106 
213500 	 0.4379895 
214000 	 0.5559618 
214500 	 0.4350499 
215000 	 0.5121838 
215500 	 0.4098097 
216000 	 0.5115239 
216500 	 0.4544873 
217000 	 0.4107761 
217500 	 0.5695174 
218000 	 0.4916779 
218500 	 0.4226755 
219000 	 0.4406761 
219500 	 0.4748206 
220000 	 0.4568088 
220500 	 0.4342838 
221000 	 0.4711473 
221500 	 0.3315478 
222000 	 0.3894651 
222500 	 0.4109983 
223000 	 0.3924134 
223500 	 0.4320206 
224000 	 0.4127051 
224500 	 0.4322901 
225000 	 0.4755356 
225500 	 0.3579725 
226000 	 0.3528775 
226500 	 0.3901178 
227000 	 0.383748 
227500 	 0.5838439 
228000 	 0.4196468 
228500 	 0.4243997 
229000 	 0.4595903 
229500 	 0.5714806 
230000 	 0.3933216 
230500 	 0.5042727 
231000 	 0.4388958 
231500 	 0.3667617 
232000 	 0.539253 
232500 	 0.5094996 
233000 	 0.4937329 
233500 	 0.4576362 
234000 	 0.3970629 
234500 	 0.4925902 
235000 	 0.3553363 
235500 	 0.5519928 
236000 	 0.3563832 
236500 	 0.5367277 
237000 	 0.4023977 
237500 	 0.4629674 
238000 	 0.5162107 
238500 	 0.49 
239000 	 0.5297991 
239500 	 0.4614366 
240000 	 0.3384374 
240500 	 0.4521386 
241000 	 0.3586774 
241500 	 0.5279747 
242000 	 0.3531304 
242500 	 0.5064799 
243000 	 0.4145751 
243500 	 0.4133349 
244000 	 0.4512657 
244500 	 0.3701778 
245000 	 0.4410126 
245500 	 0.4164138 
246000 	 0.4172733 
246500 	 0.531438 
247000 	 0.4354067 
247500 	 0.4421602 
248000 	 0.4770499 
248500 	 0.4968021 
249000 	 0.5476728 
249500 	 0.5029393 
250000 	 0.4805594 
250500 	 0.4071857 
251000 	 0.482543 
251500 	 0.3783159 
252000 	 0.3177729 
252500 	 0.5167629 
253000 	 0.4925706 
253500 	 0.3972154 
254000 	 0.3848759 
254500 	 0.4254778 
255000 	 0.4720191 
255500 	 0.3664346 
256000 	 0.5066364 
256500 	 0.3800904 
257000 	 0.4856584 
257500 	 0.4486478 
258000 	 0.5109757 
258500 	 0.504792 
259000 	 0.4998896 
259500 	 0.4581395 
260000 	 0.473332 
260500 	 0.5014164 
261000 	 0.3622196 
261500 	 0.4593328 
262000 	 0.451299 
262500 	 0.435573 
263000 	 0.4723157 
263500 	 0.4538073 
264000 	 0.466948 
264500 	 0.4945198 
265000 	 0.5171495 
265500 	 0.4196306 
266000 	 0.4330747 
266500 	 0.4787234 
267000 	 0.5121622 
267500 	 0.4663507 
268000 	 0.425968 
268500 	 0.4867036 
269000 	 0.4826776 
269500 	 0.4408734 
270000 	 0.4142295 
270500 	 0.5649295 
271000 	 0.4808884 
271500 	 0.5192365 
272000 	 0.4035344 
272500 	 0.4586697 
273000 	 0.4875636 
273500 	 0.5207898 
274000 	 0.4372033 
274500 	 0.3826611 
275000 	 0.4308142 
275500 	 0.4312634 
276000 	 0.4368315 
276500 	 0.4366476 
277000 	 0.447408 
277500 	 0.433649 
278000 	 0.4684002 
278500 	 0.5043623 
279000 	 0.4303966 
279500 	 0.5795238 
280000 	 0.5028603 
280500 	 0.4605012 
281000 	 0.4169688 
281500 	 0.4146947 
282000 	 0.4546657 
282500 	 0.4593719 
283000 	 0.5447757 
283500 	 0.4199138 
284000 	 0.5017751 
284500 	 0.4681484 
285000 	 0.4216352 
285500 	 0.497014 
286000 	 0.4641563 
286500 	 0.4646371 
287000 	 0.4620539 
287500 	 0.577746 
288000 	 0.4878322 
288500 	 0.5355725 
289000 	 0.3084674 
289500 	 0.382417 
290000 	 0.4355751 
290500 	 0.4206258 
291000 	 0.5367252 
291500 	 0.4192182 
292000 	 0.4807792 
292500 	 0.4399858 
293000 	 0.5174059 
293500 	 0.4759791 
294000 	 0.3907548 
294500 	 0.4041726 
295000 	 0.438536 
295500 	 0.4740439 
296000 	 0.4283364 
296500 	 0.4066744 
297000 	 0.4723512 
297500 	 0.510174 
298000 	 0.5217423 
298500 	 0.4215187 
299000 	 0.4840013 
299500 	 0.4000574 
300000 	 0.4159433 
300500 	 0.4385682 
301000 	 0.475782 
301500 	 0.5293761 
302000 	 0.4310055 
302500 	 0.4929407 
303000 	 0.3906413 
303500 	 0.4490484 
304000 	 0.3533366 
304500 	 0.5113464 
305000 	 0.5736298 
305500 	 0.4489826 
306000 	 0.387265 
306500 	 0.5415817 
307000 	 0.4422182 
307500 	 0.5332346 
308000 	 0.533002 
308500 	 0.4753484 
309000 	 0.4299371 
309500 	 0.4525519 
310000 	 0.4821021 
310500 	 0.4976665 
311000 	 0.3683511 
311500 	 0.4531342 
312000 	 0.5289165 
312500 	 0.4381154 
313000 	 0.5386612 
313500 	 0.5366417 
314000 	 0.4664821 
314500 	 0.4983633 
315000 	 0.4243684 
315500 	 0.4046089 
316000 	 0.5026787 
316500 	 0.3748784 
317000 	 0.458051 
317500 	 0.4400609 
318000 	 0.4835951 
318500 	 0.3471258 
319000 	 0.4851407 
319500 	 0.5068926 
320000 	 0.5077987 
320500 	 0.4318878 
321000 	 0.5143512 
321500 	 0.4963224 
322000 	 0.3724266 
322500 	 0.5206169 
323000 	 0.4672552 
323500 	 0.4130374 
324000 	 0.4406181 
324500 	 0.5444684 
325000 	 0.4728825 
325500 	 0.5494849 
326000 	 0.5124381 
326500 	 0.517466 
327000 	 0.4327828 
327500 	 0.4855556 
328000 	 0.4603846 
328500 	 0.4906905 
329000 	 0.3887415 
329500 	 0.424358 
330000 	 0.4932699 
330500 	 0.4903061 
331000 	 0.3985343 
331500 	 0.3945911 
332000 	 0.3604819 
332500 	 0.5153051 
333000 	 0.4763142 
333500 	 0.4520201 
334000 	 0.4369002 
334500 	 0.4556443 
335000 	 0.4321531 
335500 	 0.4643811 
336000 	 0.4976201 
336500 	 0.3997143 
337000 	 0.4207396 
337500 	 0.3885496 
338000 	 0.3807569 
338500 	 0.5095309 
339000 	 0.4829159 
339500 	 0.5012406 
340000 	 0.3980241 
340500 	 0.4231396 
341000 	 0.4079438 
341500 	 0.5376159 
342000 	 0.5323337 
342500 	 0.4812612 
343000 	 0.4389038 
343500 	 0.4917272 
344000 	 0.4790323 
344500 	 0.4471918 
345000 	 0.4296101 
345500 	 0.5003918 
346000 	 0.5597577 
346500 	 0.4679719 
347000 	 0.487002 
347500 	 0.5833512 
348000 	 0.4921369 
348500 	 0.4343096 
349000 	 0.4885217 
349500 	 0.3547392 
350000 	 0.4766769 
350500 	 0.4813489 
351000 	 0.5735851 
351500 	 0.4350448 
352000 	 0.428016 
352500 	 0.4550327 
353000 	 0.5241599 
353500 	 0.4428786 
354000 	 0.4336954 
354500 	 0.4097844 
355000 	 0.434622 
355500 	 0.3084206 
356000 	 0.3702189 
356500 	 0.5069213 
357000 	 0.4650787 
357500 	 0.5911684 
358000 	 0.4127484 
358500 	 0.4410254 
359000 	 0.4622326 
359500 	 0.5350827 
360000 	 0.5378588 
360500 	 0.487341 
361000 	 0.4661438 
361500 	 0.3981906 
362000 	 0.4990521 
362500 	 0.4672435 
363000 	 0.4034535 
363500 	 0.4334452 
364000 	 0.4378474 
364500 	 0.4762476 
365000 	 0.4561575 
365500 	 0.544306 
366000 	 0.4596944 
366500 	 0.4493416 
367000 	 0.5110111 
367500 	 0.4785956 
368000 	 0.4739004 
368500 	 0.4205421 
369000 	 0.4489473 
369500 	 0.4973519 
370000 	 0.4143593 
370500 	 0.5222012 
371000 	 0.4437749 
371500 	 0.5012566 
372000 	 0.4555465 
372500 	 0.4605681 
373000 	 0.4190851 
373500 	 0.5274231 
374000 	 0.438578 
374500 	 0.3937047 
375000 	 0.4210293 
375500 	 0.510956 
376000 	 0.4447046 
376500 	 0.452371 
377000 	 0.4837568 
377500 	 0.4430741 
378000 	 0.3367913 
378500 	 0.3919075 
379000 	 0.4809401 
379500 	 0.3682057 
380000 	 0.3323341 
380500 	 0.5026642 
381000 	 0.5039771 
381500 	 0.4514323 
382000 	 0.4808344 
382500 	 0.4862647 
383000 	 0.4638868 
383500 	 0.5409774 
384000 	 0.5274303 
384500 	 0.4674593 
385000 	 0.4617876 
385500 	 0.4151405 
386000 	 0.4601526 
386500 	 0.423015 
387000 	 0.4065732 
387500 	 0.4806723 
388000 	 0.5378164 
388500 	 0.316015 
389000 	 0.3557272 
389500 	 0.4451669 
390000 	 0.4532474 
390500 	 0.4569044 
391000 	 0.379336 
391500 	 0.3693488 
392000 	 0.4729405 
392500 	 0.3464132 
393000 	 0.4420993 
393500 	 0.4161458 
394000 	 0.443798 
394500 	 0.4158388 
395000 	 0.4797429 
395500 	 0.4891108 
396000 	 0.4477977 
396500 	 0.4049859 
397000 	 0.4658226 
397500 	 0.3724755 
398000 	 0.449246 
398500 	 0.5104678 
399000 	 0.448005 
399500 	 0.385649 
400000 	 0.5864968 
400500 	 0.4913111 
401000 	 0.5187889 
401500 	 0.3936774 
402000 	 0.3876435 
402500 	 0.4580411 
403000 	 0.431185 
403500 	 0.524022 
404000 	 0.4250707 
404500 	 0.4558537 
405000 	 0.4853574 
405500 	 0.4466923 
406000 	 0.4538908 
406500 	 0.4661304 
407000 	 0.4835391 
407500 	 0.4420899 
408000 	 0.6077788 
408500 	 0.4312291 
409000 	 0.4242657 
409500 	 0.462278 
410000 	 0.5120593 
410500 	 0.3583553 
411000 	 0.5113882 
411500 	 0.4649227 
412000 	 0.3888572 
412500 	 0.4576962 
413000 	 0.5752043 
413500 	 0.4295106 
414000 	 0.4331085 
414500 	 0.4353261 
415000 	 0.5158192 
415500 	 0.409238 
416000 	 0.3976106 
416500 	 0.4616013 
417000 	 0.4011469 
417500 	 0.4253723 
418000 	 0.4473452 
418500 	 0.5194824 
419000 	 0.4511352 
419500 	 0.4668682 
420000 	 0.4688003 
420500 	 0.5385352 
421000 	 0.4466585 
421500 	 0.3742801 
422000 	 0.5194242 
422500 	 0.5077213 
423000 	 0.5661729 
423500 	 0.5121761 
424000 	 0.4052262 
424500 	 0.4427285 
425000 	 0.3772601 
425500 	 0.4718168 
426000 	 0.4817689 
426500 	 0.5160626 
427000 	 0.4612237 
427500 	 0.4220638 
428000 	 0.4728511 
428500 	 0.5372618 
429000 	 0.4202485 
429500 	 0.3996728 
430000 	 0.4681129 
430500 	 0.4761782 
431000 	 0.4231851 
431500 	 0.3562877 
432000 	 0.4315943 
432500 	 0.4857899 
433000 	 0.5857338 
433500 	 0.4533356 
434000 	 0.4214145 
434500 	 0.4384395 
435000 	 0.5913774 
435500 	 0.4412004 
436000 	 0.5659042 
436500 	 0.4838727 
437000 	 0.3826082 
437500 	 0.421048 
438000 	 0.3929373 
438500 	 0.5736841 
439000 	 0.4205108 
439500 	 0.4443518 
440000 	 0.4478124 
440500 	 0.461108 
441000 	 0.5599198 
441500 	 0.4570689 
442000 	 0.5074155 
442500 	 0.3469436 
443000 	 0.4530368 
443500 	 0.4987649 
444000 	 0.4587206 
444500 	 0.4783111 
445000 	 0.5385116 
445500 	 0.435243 
446000 	 0.4666069 
446500 	 0.5099104 
447000 	 0.513376 
447500 	 0.3950728 
448000 	 0.4046278 
448500 	 0.4073316 
449000 	 0.3599561 
449500 	 0.4699469 
450000 	 0.519136 
450500 	 0.4520297 
451000 	 0.4870511 
451500 	 0.3616975 
452000 	 0.4686529 
452500 	 0.3938437 
453000 	 0.4638573 
453500 	 0.5012029 
454000 	 0.5272062 
454500 	 0.4554592 
455000 	 0.4373401 
455500 	 0.4559178 
456000 	 0.3029138 
456500 	 0.3884175 
457000 	 0.3519434 
457500 	 0.4286953 
458000 	 0.515171 
458500 	 0.4421759 
459000 	 0.4603949 
459500 	 0.4935247 
460000 	 0.4296476 
460500 	 0.411126 
461000 	 0.405615 
461500 	 0.4858557 
462000 	 0.4698386 
462500 	 0.458775 
463000 	 0.4585231 
463500 	 0.3676225 
464000 	 0.5313958 
464500 	 0.4032248 
465000 	 0.4613987 
465500 	 0.4501809 
466000 	 0.4398804 
466500 	 0.4134628 
467000 	 0.5172731 
467500 	 0.4560907 
468000 	 0.4973418 
468500 	 0.3746748 
469000 	 0.4848991 
469500 	 0.5392242 
470000 	 0.5199438 
470500 	 0.3852282 
471000 	 0.4179629 
471500 	 0.4293001 
472000 	 0.3917536 
472500 	 0.4518103 
473000 	 0.4677527 
473500 	 0.5179259 
474000 	 0.4859186 
474500 	 0.5307655 
475000 	 0.4731326 
475500 	 0.4420562 
476000 	 0.4757861 
476500 	 0.436509 
477000 	 0.5155157 
477500 	 0.5285726 
478000 	 0.5606796 
478500 	 0.4717173 
479000 	 0.4524429 
479500 	 0.4786602 
480000 	 0.4159602 
480500 	 0.5164206 
481000 	 0.3297407 
481500 	 0.3824828 
482000 	 0.4153241 
482500 	 0.4270325 
483000 	 0.5145729 
483500 	 0.3510013 
484000 	 0.3973264 
484500 	 0.5066573 
485000 	 0.5622008 
485500 	 0.4062109 
486000 	 0.4292706 
486500 	 0.5465217 
487000 	 0.4576143 
487500 	 0.5931493 
488000 	 0.5329563 
488500 	 0.4931344 
489000 	 0.4881797 
489500 	 0.4581479 
490000 	 0.4096167 
490500 	 0.4343752 
491000 	 0.4586075 
491500 	 0.3969144 
492000 	 0.5212276 
492500 	 0.4305805 
493000 	 0.4304763 
493500 	 0.4863044 
494000 	 0.4256064 
494500 	 0.45084 
495000 	 0.426279 
495500 	 0.4825354 
496000 	 0.4364647 
496500 	 0.4975036 
497000 	 0.3377574 
497500 	 0.3876319 
498000 	 0.511504 
498500 	 0.4703928 
499000 	 0.5019454 
499500 	 0.4870063 
500000 	 0.5072435 
