iter 	 p
240000 	 0.4856538 
240500 	 0.4698431 
241000 	 0.5339214 
241500 	 0.5149843 
242000 	 0.4132024 
242500 	 0.5562545 
243000 	 0.5360486 
243500 	 0.3311433 
244000 	 0.5234977 
244500 	 0.5378443 
245000 	 0.53462 
245500 	 0.5652678 
246000 	 0.4592065 
246500 	 0.4906701 
247000 	 0.5583554 
247500 	 0.4751478 
248000 	 0.4705946 
248500 	 0.5457005 
249000 	 0.4787071 
249500 	 0.5021216 
250000 	 0.5628925 
250500 	 0.4771494 
251000 	 0.4557016 
251500 	 0.5577557 
252000 	 0.4595407 
252500 	 0.4069524 
253000 	 0.4064863 
253500 	 0.5337995 
254000 	 0.5210139 
254500 	 0.387093 
255000 	 0.494436 
255500 	 0.5514821 
256000 	 0.4137404 
256500 	 0.4704334 
257000 	 0.5990478 
257500 	 0.4846408 
258000 	 0.5159931 
258500 	 0.5199438 
259000 	 0.4173486 
259500 	 0.4455457 
260000 	 0.4792113 
260500 	 0.5606444 
261000 	 0.4498707 
261500 	 0.4058195 
262000 	 0.4386549 
262500 	 0.3462253 
263000 	 0.5262993 
263500 	 0.4627203 
264000 	 0.4956827 
264500 	 0.4141162 
265000 	 0.4003386 
265500 	 0.507725 
266000 	 0.4950021 
266500 	 0.4829289 
267000 	 0.5124861 
267500 	 0.4382794 
268000 	 0.4393328 
268500 	 0.4064671 
269000 	 0.4547099 
269500 	 0.4632556 
270000 	 0.4391688 
270500 	 0.5252753 
271000 	 0.5181432 
271500 	 0.3788417 
272000 	 0.4258098 
272500 	 0.5560974 
273000 	 0.5482272 
273500 	 0.4663613 
274000 	 0.4730842 
274500 	 0.4728514 
275000 	 0.4022256 
275500 	 0.5122815 
276000 	 0.5087053 
276500 	 0.4552932 
277000 	 0.4409649 
277500 	 0.4350276 
278000 	 0.4458287 
278500 	 0.4679954 
279000 	 0.4493661 
279500 	 0.4980969 
280000 	 0.3941233 
280500 	 0.4139193 
281000 	 0.5045058 
281500 	 0.4326662 
282000 	 0.4734998 
282500 	 0.497988 
283000 	 0.5720766 
283500 	 0.4882318 
284000 	 0.4822838 
284500 	 0.5594123 
285000 	 0.4284737 
285500 	 0.483526 
286000 	 0.4558667 
286500 	 0.4981038 
287000 	 0.5466363 
287500 	 0.4858791 
288000 	 0.5235076 
288500 	 0.4730423 
289000 	 0.4614862 
289500 	 0.5118369 
290000 	 0.40423 
290500 	 0.5637637 
291000 	 0.5526347 
291500 	 0.4539793 
292000 	 0.4743108 
292500 	 0.4391836 
293000 	 0.455238 
293500 	 0.4029155 
294000 	 0.488413 
294500 	 0.4259149 
295000 	 0.3748759 
295500 	 0.4585385 
296000 	 0.4194578 
296500 	 0.4459731 
297000 	 0.4655122 
297500 	 0.4922405 
298000 	 0.4041763 
298500 	 0.5638598 
299000 	 0.4404032 
299500 	 0.4973606 
300000 	 0.5070866 
300500 	 0.4588727 
301000 	 0.5454332 
301500 	 0.51321 
302000 	 0.4897695 
302500 	 0.4824451 
303000 	 0.4788554 
303500 	 0.4652245 
304000 	 0.4871459 
304500 	 0.4669358 
305000 	 0.4548568 
305500 	 0.588784 
306000 	 0.5555409 
306500 	 0.4949195 
307000 	 0.5079581 
307500 	 0.5731676 
308000 	 0.5163266 
308500 	 0.4246057 
309000 	 0.5159795 
309500 	 0.4698395 
310000 	 0.3989885 
310500 	 0.4723268 
311000 	 0.4582977 
311500 	 0.5353449 
312000 	 0.5053923 
312500 	 0.5297528 
313000 	 0.5105833 
313500 	 0.4430191 
314000 	 0.5147146 
314500 	 0.4279731 
315000 	 0.4088191 
315500 	 0.4664836 
316000 	 0.517883 
316500 	 0.4180479 
317000 	 0.4567211 
317500 	 0.5443934 
318000 	 0.4634515 
318500 	 0.4040059 
319000 	 0.3589738 
319500 	 0.5090055 
320000 	 0.5200453 
320500 	 0.4842258 
321000 	 0.535931 
321500 	 0.4125049 
322000 	 0.4352992 
322500 	 0.4262119 
323000 	 0.4817876 
323500 	 0.4568504 
324000 	 0.4317409 
324500 	 0.4213385 
325000 	 0.4684069 
325500 	 0.5542604 
326000 	 0.4136123 
326500 	 0.4024635 
327000 	 0.4652705 
327500 	 0.4331638 
328000 	 0.3957643 
328500 	 0.5467414 
329000 	 0.5358351 
329500 	 0.3861448 
330000 	 0.458164 
330500 	 0.3852087 
331000 	 0.5477692 
331500 	 0.5329509 
332000 	 0.3921861 
332500 	 0.4125242 
333000 	 0.4470017 
333500 	 0.4457964 
334000 	 0.3924069 
334500 	 0.4955191 
335000 	 0.5149568 
335500 	 0.3849437 
336000 	 0.491611 
336500 	 0.4898893 
337000 	 0.4683531 
337500 	 0.5074298 
338000 	 0.4772669 
338500 	 0.4926622 
339000 	 0.4331634 
339500 	 0.5070718 
340000 	 0.5041495 
340500 	 0.446425 
341000 	 0.444804 
341500 	 0.5460075 
342000 	 0.5488278 
342500 	 0.5056254 
343000 	 0.4732035 
343500 	 0.5359495 
344000 	 0.504849 
344500 	 0.4236191 
345000 	 0.4254573 
345500 	 0.5050607 
346000 	 0.4324544 
346500 	 0.4249994 
347000 	 0.5194155 
347500 	 0.5052301 
348000 	 0.3812184 
348500 	 0.4857201 
349000 	 0.5548794 
349500 	 0.5237537 
350000 	 0.5057964 
350500 	 0.4103568 
351000 	 0.4628322 
351500 	 0.3875755 
352000 	 0.4406628 
352500 	 0.5313742 
353000 	 0.4479773 
353500 	 0.5454743 
354000 	 0.4386455 
354500 	 0.4674839 
355000 	 0.496837 
355500 	 0.4466556 
356000 	 0.3687921 
356500 	 0.4711655 
357000 	 0.4435593 
357500 	 0.4441116 
358000 	 0.3685098 
358500 	 0.4803021 
359000 	 0.4414944 
359500 	 0.5361652 
360000 	 0.4930963 
360500 	 0.3947427 
361000 	 0.5147593 
361500 	 0.4869194 
362000 	 0.5075833 
362500 	 0.4396536 
363000 	 0.4470363 
363500 	 0.4378344 
364000 	 0.4547493 
364500 	 0.4928572 
365000 	 0.5624959 
365500 	 0.5257036 
366000 	 0.5301066 
366500 	 0.4426522 
367000 	 0.4721586 
367500 	 0.411506 
368000 	 0.4619689 
368500 	 0.5445467 
369000 	 0.3634336 
369500 	 0.4776717 
370000 	 0.4254308 
370500 	 0.4090431 
371000 	 0.4104074 
371500 	 0.4285463 
372000 	 0.5139175 
372500 	 0.5059339 
373000 	 0.4908341 
373500 	 0.4571646 
374000 	 0.506972 
374500 	 0.5055397 
375000 	 0.440121 
375500 	 0.4782179 
376000 	 0.4554642 
376500 	 0.4252489 
377000 	 0.461087 
377500 	 0.5023633 
378000 	 0.4712664 
378500 	 0.5267941 
379000 	 0.5580566 
379500 	 0.4226153 
380000 	 0.4452569 
380500 	 0.4989003 
381000 	 0.5021538 
381500 	 0.4364763 
382000 	 0.4607919 
382500 	 0.494419 
383000 	 0.4664116 
383500 	 0.5275532 
384000 	 0.5372697 
384500 	 0.441512 
385000 	 0.5522154 
385500 	 0.5647603 
386000 	 0.5432615 
386500 	 0.5094442 
387000 	 0.4926848 
387500 	 0.4720044 
388000 	 0.4484955 
388500 	 0.3796611 
389000 	 0.4855745 
389500 	 0.4862791 
390000 	 0.4782329 
390500 	 0.4873657 
391000 	 0.520262 
391500 	 0.3275405 
392000 	 0.4222627 
392500 	 0.4998759 
393000 	 0.4581671 
393500 	 0.4734112 
394000 	 0.4771993 
394500 	 0.5636073 
395000 	 0.4824553 
395500 	 0.5118533 
396000 	 0.5054839 
396500 	 0.4962813 
397000 	 0.4262183 
397500 	 0.4902044 
398000 	 0.5232843 
398500 	 0.4349613 
399000 	 0.4344248 
399500 	 0.5384586 
400000 	 0.4404 
400500 	 0.4359853 
401000 	 0.4496959 
401500 	 0.4953934 
402000 	 0.4061042 
402500 	 0.5478665 
403000 	 0.4179885 
403500 	 0.4045839 
404000 	 0.4370086 
404500 	 0.4744983 
405000 	 0.4450247 
405500 	 0.5024996 
406000 	 0.5782175 
406500 	 0.4547132 
407000 	 0.4296798 
407500 	 0.4507128 
408000 	 0.4390862 
408500 	 0.498976 
409000 	 0.5095939 
409500 	 0.5239116 
410000 	 0.4632516 
410500 	 0.4442603 
411000 	 0.4935029 
411500 	 0.4602233 
412000 	 0.4717223 
412500 	 0.4730149 
413000 	 0.3834577 
413500 	 0.624837 
414000 	 0.4841454 
414500 	 0.4373893 
415000 	 0.4485587 
415500 	 0.5240566 
416000 	 0.5459719 
416500 	 0.4723017 
417000 	 0.3879886 
417500 	 0.4250888 
418000 	 0.4218056 
418500 	 0.5232338 
419000 	 0.4839208 
419500 	 0.3837332 
420000 	 0.4490902 
420500 	 0.5196913 
421000 	 0.4065683 
421500 	 0.5581345 
422000 	 0.4733769 
422500 	 0.49551 
423000 	 0.5053643 
423500 	 0.4493726 
424000 	 0.5056041 
424500 	 0.5353028 
425000 	 0.4220205 
425500 	 0.4210648 
426000 	 0.4474681 
426500 	 0.5022867 
427000 	 0.5452133 
427500 	 0.4916478 
428000 	 0.6014982 
428500 	 0.4735784 
429000 	 0.5507102 
429500 	 0.4493847 
430000 	 0.4519873 
430500 	 0.4449183 
431000 	 0.369246 
431500 	 0.4849224 
432000 	 0.4678567 
432500 	 0.5237429 
433000 	 0.5011754 
433500 	 0.2876239 
434000 	 0.4661978 
434500 	 0.4684416 
435000 	 0.4677476 
435500 	 0.5254059 
436000 	 0.4857586 
436500 	 0.5144929 
437000 	 0.4748532 
437500 	 0.5720217 
438000 	 0.4685555 
438500 	 0.4797011 
439000 	 0.5216901 
439500 	 0.5088158 
440000 	 0.575137 
440500 	 0.5429404 
441000 	 0.544627 
441500 	 0.482347 
442000 	 0.4410217 
442500 	 0.5265281 
443000 	 0.4267361 
443500 	 0.5268921 
444000 	 0.4759846 
444500 	 0.4578143 
445000 	 0.3805651 
445500 	 0.522325 
446000 	 0.4457929 
446500 	 0.5419466 
447000 	 0.409999 
447500 	 0.3767775 
448000 	 0.380063 
448500 	 0.524187 
449000 	 0.4537728 
449500 	 0.4082371 
450000 	 0.4282537 
450500 	 0.4820241 
451000 	 0.4067105 
451500 	 0.4381062 
452000 	 0.5059507 
452500 	 0.5200961 
453000 	 0.4289654 
453500 	 0.4566409 
454000 	 0.4166736 
454500 	 0.4296379 
455000 	 0.479698 
455500 	 0.5060573 
456000 	 0.505255 
456500 	 0.5014732 
457000 	 0.5100244 
457500 	 0.4724338 
458000 	 0.47371 
458500 	 0.4413171 
459000 	 0.4485435 
459500 	 0.5230836 
460000 	 0.5540956 
460500 	 0.3987949 
461000 	 0.5651882 
461500 	 0.5546677 
462000 	 0.476825 
462500 	 0.5390822 
463000 	 0.5482806 
463500 	 0.436269 
464000 	 0.5292888 
464500 	 0.4242612 
465000 	 0.4878493 
465500 	 0.511716 
466000 	 0.4146258 
466500 	 0.4507327 
467000 	 0.5093765 
467500 	 0.5130342 
468000 	 0.5181245 
468500 	 0.4726345 
469000 	 0.4528338 
469500 	 0.4582084 
470000 	 0.4862279 
470500 	 0.5058751 
471000 	 0.4295701 
471500 	 0.4798854 
472000 	 0.4574201 
472500 	 0.4897932 
473000 	 0.4452832 
473500 	 0.4490272 
474000 	 0.4573132 
474500 	 0.4489272 
475000 	 0.5241115 
475500 	 0.4231827 
476000 	 0.4657023 
476500 	 0.4454604 
477000 	 0.4434184 
477500 	 0.4865857 
478000 	 0.485035 
478500 	 0.549942 
479000 	 0.4724207 
479500 	 0.4956347 
480000 	 0.4579359 
480500 	 0.4727635 
481000 	 0.4505499 
481500 	 0.48282 
482000 	 0.4559193 
482500 	 0.4547485 
483000 	 0.4479534 
483500 	 0.5037587 
484000 	 0.5118266 
484500 	 0.4867452 
485000 	 0.5212954 
485500 	 0.4705635 
486000 	 0.5245022 
486500 	 0.5053194 
487000 	 0.3739733 
487500 	 0.4937458 
488000 	 0.4747536 
488500 	 0.4001418 
489000 	 0.5347344 
489500 	 0.489433 
490000 	 0.5464477 
490500 	 0.4853331 
491000 	 0.4962792 
491500 	 0.3996254 
492000 	 0.4238429 
492500 	 0.4402342 
493000 	 0.4969992 
493500 	 0.4639594 
494000 	 0.403625 
494500 	 0.4513961 
495000 	 0.3954006 
495500 	 0.4343794 
496000 	 0.4739722 
496500 	 0.4686347 
497000 	 0.4468793 
497500 	 0.5529331 
498000 	 0.5178506 
498500 	 0.5324321 
499000 	 0.5196371 
499500 	 0.4731373 
500000 	 0.4956082 
