iter 	 p
309000 	 0.4790223 
309500 	 0.4429047 
310000 	 0.4878829 
310500 	 0.4882448 
311000 	 0.5131146 
311500 	 0.6172118 
312000 	 0.5434621 
312500 	 0.4504084 
313000 	 0.5218835 
313500 	 0.6236295 
314000 	 0.518764 
314500 	 0.4250499 
315000 	 0.4559126 
315500 	 0.5264637 
316000 	 0.5523562 
316500 	 0.4194334 
317000 	 0.4219265 
317500 	 0.4207854 
318000 	 0.5562513 
318500 	 0.4939515 
319000 	 0.6045466 
319500 	 0.4604782 
320000 	 0.4272629 
320500 	 0.5023546 
321000 	 0.4862417 
321500 	 0.4467368 
322000 	 0.542589 
322500 	 0.4469272 
323000 	 0.524713 
323500 	 0.4645553 
324000 	 0.5340099 
324500 	 0.5339161 
325000 	 0.4806958 
325500 	 0.4895442 
326000 	 0.4473351 
326500 	 0.3854741 
327000 	 0.4674929 
327500 	 0.5355127 
328000 	 0.4939205 
328500 	 0.5449855 
329000 	 0.5227851 
329500 	 0.4909904 
330000 	 0.4157863 
330500 	 0.4012616 
331000 	 0.4739197 
331500 	 0.47752 
332000 	 0.4687096 
332500 	 0.4391378 
333000 	 0.3913829 
333500 	 0.4241477 
334000 	 0.4936826 
334500 	 0.4525097 
335000 	 0.5597716 
335500 	 0.4889199 
336000 	 0.5118801 
336500 	 0.5879761 
337000 	 0.4443059 
337500 	 0.5963147 
338000 	 0.507325 
338500 	 0.4974857 
339000 	 0.4466582 
339500 	 0.4535938 
340000 	 0.5481463 
340500 	 0.4462299 
341000 	 0.4648353 
341500 	 0.4443967 
342000 	 0.4835874 
342500 	 0.4920847 
343000 	 0.4258875 
343500 	 0.4089903 
344000 	 0.407301 
344500 	 0.4206497 
345000 	 0.5010953 
345500 	 0.461622 
346000 	 0.4850078 
346500 	 0.4300349 
347000 	 0.5075499 
347500 	 0.4055582 
348000 	 0.3887732 
348500 	 0.5007152 
349000 	 0.4649753 
349500 	 0.4640513 
350000 	 0.5523405 
350500 	 0.4584176 
351000 	 0.4631858 
351500 	 0.4673531 
352000 	 0.5226072 
352500 	 0.4642407 
353000 	 0.5294197 
353500 	 0.5333758 
354000 	 0.4770412 
354500 	 0.5109122 
355000 	 0.4697374 
355500 	 0.4309426 
356000 	 0.463721 
356500 	 0.4928762 
357000 	 0.430087 
357500 	 0.4967451 
358000 	 0.5183352 
358500 	 0.5484864 
359000 	 0.3937886 
359500 	 0.4416914 
360000 	 0.4843152 
360500 	 0.4782081 
361000 	 0.4954159 
361500 	 0.2824225 
362000 	 0.3734109 
362500 	 0.5372978 
363000 	 0.4952319 
363500 	 0.3668477 
364000 	 0.4314558 
364500 	 0.4581077 
365000 	 0.5088549 
365500 	 0.4367642 
366000 	 0.4764787 
366500 	 0.3904246 
367000 	 0.4291544 
367500 	 0.5588869 
368000 	 0.467618 
368500 	 0.4962517 
369000 	 0.4342809 
369500 	 0.4346001 
370000 	 0.4211378 
370500 	 0.3954982 
371000 	 0.4676344 
371500 	 0.4858665 
372000 	 0.5847007 
372500 	 0.4520406 
373000 	 0.397568 
373500 	 0.4082368 
374000 	 0.4701289 
374500 	 0.4990943 
375000 	 0.5123651 
375500 	 0.4321623 
376000 	 0.5056066 
376500 	 0.477379 
377000 	 0.3898605 
377500 	 0.5143799 
378000 	 0.4160982 
378500 	 0.4392824 
379000 	 0.4632295 
379500 	 0.4464815 
380000 	 0.4529175 
380500 	 0.5335301 
381000 	 0.4732119 
381500 	 0.4862177 
382000 	 0.5454434 
382500 	 0.4841179 
383000 	 0.4148518 
383500 	 0.5622422 
384000 	 0.4842855 
384500 	 0.5524922 
385000 	 0.4853611 
385500 	 0.4462697 
386000 	 0.4512471 
386500 	 0.4842424 
387000 	 0.5829125 
387500 	 0.4644092 
388000 	 0.4744769 
388500 	 0.5696611 
389000 	 0.3424432 
389500 	 0.3760784 
390000 	 0.5117877 
390500 	 0.4712891 
391000 	 0.4417226 
391500 	 0.4392608 
392000 	 0.4532343 
392500 	 0.562701 
393000 	 0.5337883 
393500 	 0.5135205 
394000 	 0.4923008 
394500 	 0.4968413 
395000 	 0.3788159 
395500 	 0.4331215 
396000 	 0.4949376 
396500 	 0.3822177 
397000 	 0.4852048 
397500 	 0.4622335 
398000 	 0.4495969 
398500 	 0.4937197 
399000 	 0.5522364 
399500 	 0.4352244 
400000 	 0.4512053 
400500 	 0.4647658 
401000 	 0.4952707 
401500 	 0.522243 
402000 	 0.5093592 
402500 	 0.4103175 
403000 	 0.4247261 
403500 	 0.4344494 
404000 	 0.5280018 
404500 	 0.4171764 
405000 	 0.4973919 
405500 	 0.5119948 
406000 	 0.4261848 
406500 	 0.4610811 
407000 	 0.4924346 
407500 	 0.5374044 
408000 	 0.5681904 
408500 	 0.4980149 
409000 	 0.5038679 
409500 	 0.4638392 
410000 	 0.5601156 
410500 	 0.4708966 
411000 	 0.5269061 
411500 	 0.4585458 
412000 	 0.436456 
412500 	 0.5735814 
413000 	 0.4686523 
413500 	 0.5704144 
414000 	 0.4890566 
414500 	 0.5541247 
415000 	 0.5032005 
415500 	 0.583236 
416000 	 0.4355705 
416500 	 0.5148508 
417000 	 0.4280325 
417500 	 0.3759743 
418000 	 0.5218767 
418500 	 0.4874578 
419000 	 0.5005044 
419500 	 0.5424715 
420000 	 0.5532288 
420500 	 0.5524926 
421000 	 0.5775258 
421500 	 0.5124418 
422000 	 0.5031154 
422500 	 0.5341909 
423000 	 0.4612545 
423500 	 0.4172211 
424000 	 0.4169381 
424500 	 0.5639441 
425000 	 0.518742 
425500 	 0.4468791 
426000 	 0.4613431 
426500 	 0.4030982 
427000 	 0.5136122 
427500 	 0.4696358 
428000 	 0.4589473 
428500 	 0.4613979 
429000 	 0.3751413 
429500 	 0.5181294 
430000 	 0.4243334 
430500 	 0.5708457 
431000 	 0.4910099 
431500 	 0.50171 
432000 	 0.4627684 
432500 	 0.5015844 
433000 	 0.5782547 
433500 	 0.5174061 
434000 	 0.4579315 
434500 	 0.48807 
435000 	 0.418803 
435500 	 0.4189938 
436000 	 0.4818378 
436500 	 0.5310796 
437000 	 0.4750097 
437500 	 0.3960151 
438000 	 0.5170644 
438500 	 0.4641538 
439000 	 0.4437816 
439500 	 0.4525093 
440000 	 0.4777992 
440500 	 0.5144987 
441000 	 0.4995683 
441500 	 0.4545348 
442000 	 0.5060023 
442500 	 0.4921764 
443000 	 0.3961368 
443500 	 0.4756399 
444000 	 0.4741648 
444500 	 0.4936488 
445000 	 0.493694 
445500 	 0.4021445 
446000 	 0.4470049 
446500 	 0.4859634 
447000 	 0.5041212 
447500 	 0.5284404 
448000 	 0.3506496 
448500 	 0.3617478 
449000 	 0.470315 
449500 	 0.56108 
450000 	 0.3957442 
450500 	 0.512134 
451000 	 0.6104912 
451500 	 0.4125154 
452000 	 0.4805948 
452500 	 0.4919724 
453000 	 0.4980461 
453500 	 0.5203629 
454000 	 0.4160353 
454500 	 0.5394603 
455000 	 0.4107993 
455500 	 0.4531292 
456000 	 0.5107233 
456500 	 0.4774359 
457000 	 0.5591511 
457500 	 0.4042864 
458000 	 0.5882669 
458500 	 0.4615642 
459000 	 0.381356 
459500 	 0.3987038 
460000 	 0.4319416 
460500 	 0.3739146 
461000 	 0.3479952 
461500 	 0.5456451 
462000 	 0.4672028 
462500 	 0.5666435 
463000 	 0.4455822 
463500 	 0.5275859 
464000 	 0.4645053 
464500 	 0.5048165 
465000 	 0.4582208 
465500 	 0.5099712 
466000 	 0.466425 
466500 	 0.4264088 
467000 	 0.452348 
467500 	 0.5000408 
468000 	 0.4200312 
468500 	 0.4688158 
469000 	 0.3328238 
469500 	 0.5173487 
470000 	 0.4108779 
470500 	 0.4121745 
471000 	 0.4929801 
471500 	 0.4693272 
472000 	 0.5519938 
472500 	 0.5115177 
473000 	 0.3958538 
473500 	 0.4809447 
474000 	 0.3571311 
474500 	 0.5056596 
475000 	 0.5806486 
475500 	 0.5033956 
476000 	 0.4233752 
476500 	 0.4927034 
477000 	 0.5158822 
477500 	 0.4523807 
478000 	 0.4911096 
478500 	 0.4097794 
479000 	 0.4323328 
479500 	 0.4432802 
480000 	 0.4058271 
480500 	 0.4958768 
481000 	 0.481086 
481500 	 0.4716934 
482000 	 0.48292 
482500 	 0.5248208 
483000 	 0.3958919 
483500 	 0.5159397 
484000 	 0.5083669 
484500 	 0.5044835 
485000 	 0.4762317 
485500 	 0.4053976 
486000 	 0.4521774 
486500 	 0.514106 
487000 	 0.4462389 
487500 	 0.5736729 
488000 	 0.574856 
488500 	 0.4301451 
489000 	 0.4541306 
489500 	 0.5361258 
490000 	 0.5351501 
490500 	 0.4736982 
491000 	 0.507778 
491500 	 0.4631434 
492000 	 0.6588992 
492500 	 0.5441505 
493000 	 0.5747554 
493500 	 0.390585 
494000 	 0.4898565 
494500 	 0.4367269 
495000 	 0.4728154 
495500 	 0.4756701 
496000 	 0.4958865 
496500 	 0.4535136 
497000 	 0.4639043 
497500 	 0.5397949 
498000 	 0.4858478 
498500 	 0.437438 
499000 	 0.4058405 
499500 	 0.5356725 
500000 	 0.520687 
