iter 	 p
93500 	 0.2856234 
94000 	 0.3158872 
94500 	 0.2021492 
95000 	 0.2723584 
95500 	 0.3470632 
96000 	 0.1964407 
96500 	 0.2608694 
97000 	 0.267743 
97500 	 0.3081763 
98000 	 0.2239997 
98500 	 0.219973 
99000 	 0.3720349 
99500 	 0.3682941 
100000 	 0.3744363 
100500 	 0.2260951 
101000 	 0.3177593 
101500 	 0.4152713 
102000 	 0.2838414 
102500 	 0.2960054 
103000 	 0.4427262 
103500 	 0.3183974 
104000 	 0.2673137 
104500 	 0.413983 
105000 	 0.3377863 
105500 	 0.3460422 
106000 	 0.3238805 
106500 	 0.3088712 
107000 	 0.2546903 
107500 	 0.2943811 
108000 	 0.238473 
108500 	 0.4581484 
109000 	 0.3277828 
109500 	 0.3153594 
110000 	 0.3925256 
110500 	 0.2259079 
111000 	 0.2350528 
111500 	 0.2677958 
112000 	 0.3117165 
112500 	 0.3859878 
113000 	 0.3683212 
113500 	 0.3633609 
114000 	 0.2825565 
114500 	 0.3030142 
115000 	 0.35077 
115500 	 0.2990737 
116000 	 0.3162945 
116500 	 0.3285749 
117000 	 0.3759746 
117500 	 0.3805437 
118000 	 0.3259718 
118500 	 0.297254 
119000 	 0.2426919 
119500 	 0.2586188 
120000 	 0.3264791 
120500 	 0.3464891 
121000 	 0.3766387 
121500 	 0.3442893 
122000 	 0.2566556 
122500 	 0.3235051 
123000 	 0.264086 
123500 	 0.3421068 
124000 	 0.2838001 
124500 	 0.3461488 
125000 	 0.3493246 
125500 	 0.3202238 
126000 	 0.3603408 
126500 	 0.2811173 
127000 	 0.3644726 
127500 	 0.2883581 
128000 	 0.374487 
128500 	 0.3935708 
129000 	 0.2763404 
129500 	 0.3092614 
130000 	 0.2326913 
130500 	 0.2447016 
131000 	 0.3613566 
131500 	 0.3374901 
132000 	 0.2991314 
132500 	 0.3243371 
133000 	 0.2744162 
133500 	 0.2645941 
134000 	 0.3218364 
134500 	 0.3351357 
135000 	 0.2316432 
135500 	 0.3402817 
136000 	 0.2434644 
136500 	 0.3434312 
137000 	 0.2758763 
137500 	 0.2417604 
138000 	 0.3758266 
138500 	 0.353291 
139000 	 0.3373822 
139500 	 0.340334 
140000 	 0.3543851 
140500 	 0.2546116 
141000 	 0.3049237 
141500 	 0.2239794 
142000 	 0.3344493 
142500 	 0.2843826 
143000 	 0.292705 
143500 	 0.2663966 
144000 	 0.2503242 
144500 	 0.3578391 
145000 	 0.2709329 
145500 	 0.3484024 
146000 	 0.3493716 
146500 	 0.2816962 
147000 	 0.2262026 
147500 	 0.3002261 
148000 	 0.3250188 
148500 	 0.3212629 
149000 	 0.2783172 
149500 	 0.3522057 
150000 	 0.2808763 
150500 	 0.2172377 
151000 	 0.3834332 
151500 	 0.2279569 
152000 	 0.2193029 
152500 	 0.3504279 
153000 	 0.2140257 
153500 	 0.361617 
154000 	 0.3470917 
154500 	 0.3277854 
155000 	 0.2359984 
155500 	 0.3199676 
156000 	 0.3116671 
156500 	 0.4085073 
157000 	 0.2952501 
157500 	 0.3467488 
158000 	 0.3604067 
158500 	 0.2118358 
159000 	 0.3042618 
159500 	 0.2479993 
160000 	 0.311859 
160500 	 0.2899167 
161000 	 0.2659829 
161500 	 0.274763 
162000 	 0.2774732 
162500 	 0.3131361 
163000 	 0.3545729 
163500 	 0.359611 
164000 	 0.2440649 
164500 	 0.2697356 
165000 	 0.3224648 
165500 	 0.3873277 
166000 	 0.206092 
166500 	 0.3312975 
167000 	 0.3161528 
167500 	 0.3171992 
168000 	 0.3149072 
168500 	 0.3352758 
169000 	 0.2088287 
169500 	 0.27457 
170000 	 0.2354911 
170500 	 0.325491 
171000 	 0.4000096 
171500 	 0.380717 
172000 	 0.3310439 
172500 	 0.2199228 
173000 	 0.2841137 
173500 	 0.4284049 
174000 	 0.2515799 
174500 	 0.320857 
175000 	 0.2222746 
175500 	 0.3752992 
176000 	 0.3460362 
176500 	 0.3177503 
177000 	 0.2135357 
177500 	 0.3332813 
178000 	 0.2924462 
178500 	 0.3638932 
179000 	 0.2818321 
179500 	 0.3202264 
180000 	 0.3648319 
180500 	 0.2485389 
181000 	 0.2589691 
181500 	 0.3026416 
182000 	 0.3573585 
182500 	 0.2781062 
183000 	 0.2972186 
183500 	 0.2892346 
184000 	 0.309976 
184500 	 0.2609494 
185000 	 0.4080262 
185500 	 0.3026511 
186000 	 0.3358253 
186500 	 0.3542994 
187000 	 0.3023346 
187500 	 0.4484751 
188000 	 0.3446072 
188500 	 0.3366962 
189000 	 0.281263 
189500 	 0.3452288 
190000 	 0.3228871 
190500 	 0.3039175 
191000 	 0.2830366 
191500 	 0.3577635 
192000 	 0.3147438 
192500 	 0.3878591 
193000 	 0.3074559 
193500 	 0.2750831 
194000 	 0.301224 
194500 	 0.3351047 
195000 	 0.3352772 
195500 	 0.3166179 
196000 	 0.2833915 
196500 	 0.2880112 
197000 	 0.3210219 
197500 	 0.279 
198000 	 0.2148575 
198500 	 0.2809624 
199000 	 0.384746 
199500 	 0.3023419 
200000 	 0.2165402 
200500 	 0.2824998 
201000 	 0.3437777 
201500 	 0.2720519 
202000 	 0.2224086 
202500 	 0.4392229 
203000 	 0.2923681 
203500 	 0.3152506 
204000 	 0.3329158 
204500 	 0.2040018 
205000 	 0.340516 
205500 	 0.2815041 
206000 	 0.2741638 
206500 	 0.2939272 
207000 	 0.3397838 
207500 	 0.263237 
208000 	 0.2830329 
208500 	 0.3017478 
209000 	 0.3042699 
209500 	 0.2636274 
210000 	 0.2908706 
210500 	 0.2748024 
211000 	 0.3562157 
211500 	 0.2885191 
212000 	 0.4144492 
212500 	 0.2393022 
213000 	 0.310713 
213500 	 0.4255946 
214000 	 0.3177029 
214500 	 0.286094 
215000 	 0.2978591 
215500 	 0.333119 
216000 	 0.3768937 
216500 	 0.3665476 
217000 	 0.2958735 
217500 	 0.2310518 
218000 	 0.3498274 
218500 	 0.2976394 
219000 	 0.2541497 
219500 	 0.3678887 
220000 	 0.2771854 
220500 	 0.2505085 
221000 	 0.322705 
221500 	 0.2484408 
222000 	 0.374599 
222500 	 0.3093976 
223000 	 0.2377118 
223500 	 0.2837829 
224000 	 0.230369 
224500 	 0.2899025 
225000 	 0.332386 
225500 	 0.3652081 
226000 	 0.2872051 
226500 	 0.3607081 
227000 	 0.2761827 
227500 	 0.4355008 
228000 	 0.320359 
228500 	 0.2675702 
229000 	 0.3958286 
229500 	 0.2780013 
230000 	 0.3291756 
230500 	 0.2924965 
231000 	 0.263266 
231500 	 0.3438135 
232000 	 0.3427011 
232500 	 0.2603047 
233000 	 0.2363583 
233500 	 0.3508301 
234000 	 0.3894838 
234500 	 0.3585026 
235000 	 0.2916128 
235500 	 0.256259 
236000 	 0.2890371 
236500 	 0.2864292 
237000 	 0.2724683 
237500 	 0.3865144 
238000 	 0.3566149 
238500 	 0.3659375 
239000 	 0.3376842 
239500 	 0.2980112 
240000 	 0.3305723 
240500 	 0.347006 
241000 	 0.3207776 
241500 	 0.3878943 
242000 	 0.3073799 
242500 	 0.3519247 
243000 	 0.2348701 
243500 	 0.3343975 
244000 	 0.2443677 
244500 	 0.3432904 
245000 	 0.3745931 
245500 	 0.3044572 
246000 	 0.3444251 
246500 	 0.3647449 
247000 	 0.3202012 
247500 	 0.2705217 
248000 	 0.2670832 
248500 	 0.2848915 
249000 	 0.3434904 
249500 	 0.3744609 
250000 	 0.3091107 
250500 	 0.238924 
251000 	 0.3234469 
251500 	 0.3540126 
252000 	 0.2580839 
252500 	 0.306823 
253000 	 0.2543178 
253500 	 0.342869 
254000 	 0.3272883 
254500 	 0.2644461 
255000 	 0.3254721 
255500 	 0.2938658 
256000 	 0.2872421 
256500 	 0.3076786 
257000 	 0.3157522 
257500 	 0.3298322 
258000 	 0.4019321 
258500 	 0.4176636 
259000 	 0.2554691 
259500 	 0.2867474 
260000 	 0.2519676 
260500 	 0.2711183 
261000 	 0.3109636 
261500 	 0.3226696 
262000 	 0.2682572 
262500 	 0.2804972 
263000 	 0.3306937 
263500 	 0.3343243 
264000 	 0.314082 
264500 	 0.2938449 
265000 	 0.3378921 
265500 	 0.2503893 
266000 	 0.3008582 
266500 	 0.3286237 
267000 	 0.3393306 
267500 	 0.3323638 
268000 	 0.2127473 
268500 	 0.3125569 
269000 	 0.3746828 
269500 	 0.265992 
270000 	 0.2837005 
270500 	 0.3797042 
271000 	 0.4041896 
271500 	 0.3928261 
272000 	 0.2707475 
272500 	 0.2489755 
273000 	 0.2912289 
273500 	 0.3109804 
274000 	 0.1962703 
274500 	 0.2796689 
275000 	 0.2380749 
275500 	 0.3296323 
276000 	 0.3473722 
276500 	 0.4153679 
277000 	 0.3920698 
277500 	 0.3276683 
278000 	 0.3710805 
278500 	 0.3260834 
279000 	 0.320709 
279500 	 0.3225745 
280000 	 0.3273413 
280500 	 0.2958043 
281000 	 0.2910143 
281500 	 0.2068647 
282000 	 0.3391439 
282500 	 0.2778938 
283000 	 0.256926 
283500 	 0.306851 
284000 	 0.3018058 
284500 	 0.2898938 
285000 	 0.280571 
285500 	 0.2765774 
286000 	 0.2771528 
286500 	 0.2751514 
287000 	 0.2870338 
287500 	 0.2918929 
288000 	 0.3184731 
288500 	 0.3179079 
289000 	 0.2510918 
289500 	 0.3097652 
290000 	 0.3074341 
290500 	 0.4228162 
291000 	 0.3662796 
291500 	 0.2790562 
292000 	 0.4946386 
292500 	 0.2579014 
293000 	 0.3360271 
293500 	 0.2630064 
294000 	 0.3225206 
294500 	 0.3335201 
295000 	 0.3320858 
295500 	 0.359294 
296000 	 0.3517867 
296500 	 0.3654114 
297000 	 0.2828871 
297500 	 0.3514882 
298000 	 0.3557057 
298500 	 0.2657967 
299000 	 0.2638526 
299500 	 0.3243529 
300000 	 0.3047308 
300500 	 0.29913 
301000 	 0.2828633 
301500 	 0.2800744 
302000 	 0.2962714 
302500 	 0.2286484 
303000 	 0.3079159 
303500 	 0.4124919 
304000 	 0.3109343 
304500 	 0.34066 
305000 	 0.3741002 
305500 	 0.2952925 
306000 	 0.2617539 
306500 	 0.3638057 
307000 	 0.2577166 
307500 	 0.2308175 
308000 	 0.289697 
308500 	 0.3436437 
309000 	 0.3176435 
309500 	 0.2200649 
310000 	 0.337217 
310500 	 0.1846503 
311000 	 0.2314909 
311500 	 0.2641639 
312000 	 0.2527343 
312500 	 0.2519125 
313000 	 0.289432 
313500 	 0.2614465 
314000 	 0.3033475 
314500 	 0.2686481 
315000 	 0.2364107 
315500 	 0.340639 
316000 	 0.3115819 
316500 	 0.3111606 
317000 	 0.2982208 
317500 	 0.3507555 
318000 	 0.2334914 
318500 	 0.2880731 
319000 	 0.2797506 
319500 	 0.3231362 
320000 	 0.3126525 
320500 	 0.3430094 
321000 	 0.2962898 
321500 	 0.284173 
322000 	 0.3820143 
322500 	 0.3073018 
323000 	 0.2930991 
323500 	 0.2535102 
324000 	 0.3006352 
324500 	 0.305073 
325000 	 0.3650222 
325500 	 0.3101768 
326000 	 0.3436255 
326500 	 0.3922934 
327000 	 0.3082279 
327500 	 0.3114328 
328000 	 0.2733789 
328500 	 0.2936964 
329000 	 0.3334462 
329500 	 0.314891 
330000 	 0.3081354 
330500 	 0.3286953 
331000 	 0.3759655 
331500 	 0.2974973 
332000 	 0.3651905 
332500 	 0.2505241 
333000 	 0.2756046 
333500 	 0.2362978 
334000 	 0.3450066 
334500 	 0.1997264 
335000 	 0.2880302 
335500 	 0.2407582 
336000 	 0.3334114 
336500 	 0.2546849 
337000 	 0.2274215 
337500 	 0.3272708 
338000 	 0.3174466 
338500 	 0.3281827 
339000 	 0.3852069 
339500 	 0.3307414 
340000 	 0.2405772 
340500 	 0.2343374 
341000 	 0.3420813 
341500 	 0.2381975 
342000 	 0.3083207 
342500 	 0.254656 
343000 	 0.2818219 
343500 	 0.3642705 
344000 	 0.2806513 
344500 	 0.3132576 
345000 	 0.384904 
345500 	 0.3804679 
346000 	 0.2714829 
346500 	 0.3172674 
347000 	 0.3231255 
347500 	 0.2704376 
348000 	 0.3227579 
348500 	 0.2853353 
349000 	 0.2854844 
349500 	 0.2151607 
350000 	 0.3043179 
350500 	 0.2496684 
351000 	 0.2527778 
351500 	 0.3543054 
352000 	 0.3474608 
352500 	 0.2798694 
353000 	 0.2776324 
353500 	 0.2214435 
354000 	 0.2438019 
354500 	 0.4193639 
355000 	 0.2527679 
355500 	 0.2662761 
356000 	 0.3207796 
356500 	 0.2447917 
357000 	 0.2160311 
357500 	 0.252505 
358000 	 0.3232565 
358500 	 0.3718698 
359000 	 0.3125627 
359500 	 0.3655965 
360000 	 0.3301597 
360500 	 0.2997279 
361000 	 0.3551564 
361500 	 0.2955528 
362000 	 0.3678611 
362500 	 0.2933723 
363000 	 0.3498988 
363500 	 0.2311777 
364000 	 0.3344399 
364500 	 0.3461152 
365000 	 0.3410747 
365500 	 0.3759701 
366000 	 0.2870607 
366500 	 0.3876561 
367000 	 0.258771 
367500 	 0.3042841 
368000 	 0.3434921 
368500 	 0.37992 
369000 	 0.2556708 
369500 	 0.2710388 
370000 	 0.2835544 
370500 	 0.2695065 
371000 	 0.3530475 
371500 	 0.273661 
372000 	 0.3094593 
372500 	 0.279478 
373000 	 0.2331158 
373500 	 0.3716834 
374000 	 0.287625 
374500 	 0.3071769 
375000 	 0.2644316 
375500 	 0.2980354 
376000 	 0.2322703 
376500 	 0.2187554 
377000 	 0.340769 
377500 	 0.2777374 
378000 	 0.3380648 
378500 	 0.3203036 
379000 	 0.3603396 
379500 	 0.3183671 
380000 	 0.293244 
380500 	 0.2711202 
381000 	 0.2816024 
381500 	 0.2730203 
382000 	 0.2788997 
382500 	 0.3749659 
383000 	 0.3830847 
383500 	 0.3061579 
384000 	 0.2508899 
384500 	 0.3860251 
385000 	 0.2031724 
385500 	 0.3016293 
386000 	 0.3685142 
386500 	 0.3166663 
387000 	 0.334569 
387500 	 0.221358 
388000 	 0.2887191 
388500 	 0.2409761 
389000 	 0.2918178 
389500 	 0.3031285 
390000 	 0.3156061 
390500 	 0.2609656 
391000 	 0.2856691 
391500 	 0.2837688 
392000 	 0.360752 
392500 	 0.3646785 
393000 	 0.3379915 
393500 	 0.3255061 
394000 	 0.253866 
394500 	 0.4465334 
395000 	 0.3237237 
395500 	 0.3803905 
396000 	 0.3146742 
396500 	 0.326305 
397000 	 0.2577158 
397500 	 0.3479881 
398000 	 0.332507 
398500 	 0.3788896 
399000 	 0.3520373 
399500 	 0.2879251 
400000 	 0.3000318 
400500 	 0.165798 
401000 	 0.337422 
401500 	 0.3528311 
402000 	 0.4057214 
402500 	 0.3499613 
403000 	 0.2972463 
403500 	 0.3537603 
404000 	 0.2960431 
404500 	 0.2833325 
405000 	 0.1965897 
405500 	 0.3793413 
406000 	 0.2800702 
406500 	 0.3485014 
407000 	 0.3038645 
407500 	 0.3395034 
408000 	 0.280895 
408500 	 0.32231 
409000 	 0.2749287 
409500 	 0.2699731 
410000 	 0.3368067 
410500 	 0.3280425 
411000 	 0.3091907 
411500 	 0.3065554 
412000 	 0.2760291 
412500 	 0.3022941 
413000 	 0.3654353 
413500 	 0.3340588 
414000 	 0.3278941 
414500 	 0.2501904 
415000 	 0.3113562 
415500 	 0.3412934 
416000 	 0.2858669 
416500 	 0.4081141 
417000 	 0.3888892 
417500 	 0.3144828 
418000 	 0.305197 
418500 	 0.3204476 
419000 	 0.2983183 
419500 	 0.37418 
420000 	 0.3674753 
420500 	 0.3709172 
421000 	 0.3282477 
421500 	 0.2800003 
422000 	 0.2966954 
422500 	 0.2877427 
423000 	 0.2595417 
423500 	 0.295266 
424000 	 0.3011007 
424500 	 0.3536334 
425000 	 0.3424819 
425500 	 0.3308865 
426000 	 0.2206335 
426500 	 0.3037921 
427000 	 0.3348483 
427500 	 0.3117636 
428000 	 0.3052416 
428500 	 0.2820526 
429000 	 0.3262522 
429500 	 0.3355737 
430000 	 0.2965844 
430500 	 0.3269879 
431000 	 0.3230037 
431500 	 0.266254 
432000 	 0.2548263 
432500 	 0.3305588 
433000 	 0.2805401 
433500 	 0.2657511 
434000 	 0.339052 
434500 	 0.3462444 
435000 	 0.2757786 
435500 	 0.3584894 
436000 	 0.2868623 
436500 	 0.2885623 
437000 	 0.3337077 
437500 	 0.2016892 
438000 	 0.3810609 
438500 	 0.3065783 
439000 	 0.3554838 
439500 	 0.2995854 
440000 	 0.4174984 
440500 	 0.433095 
441000 	 0.2876379 
441500 	 0.3472644 
442000 	 0.2508665 
442500 	 0.2877219 
443000 	 0.180937 
443500 	 0.2530189 
444000 	 0.3547764 
444500 	 0.3277876 
445000 	 0.2559122 
445500 	 0.3299635 
446000 	 0.3682061 
446500 	 0.2016969 
447000 	 0.3408854 
447500 	 0.3163841 
448000 	 0.3689034 
448500 	 0.2793709 
449000 	 0.393952 
449500 	 0.3220354 
450000 	 0.2995082 
450500 	 0.1579347 
451000 	 0.2699623 
451500 	 0.238054 
452000 	 0.235048 
452500 	 0.2675251 
453000 	 0.3099931 
453500 	 0.3567004 
454000 	 0.338514 
454500 	 0.3084146 
455000 	 0.2766773 
455500 	 0.3452339 
456000 	 0.3709764 
456500 	 0.292892 
457000 	 0.3560325 
457500 	 0.2972213 
458000 	 0.3618543 
458500 	 0.3340038 
459000 	 0.3399346 
459500 	 0.33568 
460000 	 0.2830398 
460500 	 0.3065396 
461000 	 0.3119913 
461500 	 0.3401614 
462000 	 0.2928575 
462500 	 0.2648114 
463000 	 0.3660524 
463500 	 0.3872469 
464000 	 0.2701884 
464500 	 0.306158 
465000 	 0.2648748 
465500 	 0.2874653 
466000 	 0.3140997 
466500 	 0.332409 
467000 	 0.3202359 
467500 	 0.2740127 
468000 	 0.2838994 
468500 	 0.3674141 
469000 	 0.2689741 
469500 	 0.2866423 
470000 	 0.3028821 
470500 	 0.3284169 
471000 	 0.2239912 
471500 	 0.3832483 
472000 	 0.2460008 
472500 	 0.3384818 
473000 	 0.3096834 
473500 	 0.2749308 
474000 	 0.2605924 
474500 	 0.3284156 
475000 	 0.3335411 
475500 	 0.3023715 
476000 	 0.3433437 
476500 	 0.2259541 
477000 	 0.2232655 
477500 	 0.3684381 
478000 	 0.3350359 
478500 	 0.3021674 
479000 	 0.2851616 
479500 	 0.3284216 
480000 	 0.3137156 
480500 	 0.2671802 
481000 	 0.1852462 
481500 	 0.2940118 
482000 	 0.3733349 
482500 	 0.3683426 
483000 	 0.3855575 
483500 	 0.2661025 
484000 	 0.2769017 
484500 	 0.3462578 
485000 	 0.3800271 
485500 	 0.2930032 
486000 	 0.3435816 
486500 	 0.3237797 
487000 	 0.2606173 
487500 	 0.2530004 
488000 	 0.3059637 
488500 	 0.2788763 
489000 	 0.3187515 
489500 	 0.3140972 
490000 	 0.3259557 
490500 	 0.2702221 
491000 	 0.3044023 
491500 	 0.2793539 
492000 	 0.2734824 
492500 	 0.2488376 
493000 	 0.3200482 
493500 	 0.3701092 
494000 	 0.2385855 
494500 	 0.3129142 
495000 	 0.2403775 
495500 	 0.2584122 
496000 	 0.3472408 
496500 	 0.2489039 
497000 	 0.2865409 
497500 	 0.3570412 
498000 	 0.2885795 
498500 	 0.2814517 
499000 	 0.3450179 
499500 	 0.2730684 
500000 	 0.4133787 
