iter 	 p
111500 	 0.4134388 
112000 	 0.326531 
112500 	 0.3661175 
113000 	 0.3568976 
113500 	 0.3200298 
114000 	 0.3390287 
114500 	 0.3932749 
115000 	 0.3236778 
115500 	 0.3266523 
116000 	 0.4304267 
116500 	 0.4715628 
117000 	 0.3583526 
117500 	 0.3616313 
118000 	 0.3617921 
118500 	 0.4359866 
119000 	 0.4168901 
119500 	 0.3738183 
120000 	 0.3482132 
120500 	 0.3299126 
121000 	 0.3998045 
121500 	 0.3810644 
122000 	 0.423055 
122500 	 0.3827881 
123000 	 0.3653433 
123500 	 0.3731829 
124000 	 0.2432996 
124500 	 0.4656121 
125000 	 0.3401231 
125500 	 0.3401728 
126000 	 0.4618005 
126500 	 0.3558926 
127000 	 0.4483988 
127500 	 0.363408 
128000 	 0.39114 
128500 	 0.3597059 
129000 	 0.3091066 
129500 	 0.4008495 
130000 	 0.4396089 
130500 	 0.344161 
131000 	 0.3276574 
131500 	 0.3924789 
132000 	 0.3395495 
132500 	 0.3432539 
133000 	 0.2899139 
133500 	 0.3600991 
134000 	 0.4101294 
134500 	 0.4174874 
135000 	 0.4471084 
135500 	 0.4105767 
136000 	 0.300622 
136500 	 0.3250603 
137000 	 0.3813505 
137500 	 0.2475603 
138000 	 0.3643051 
138500 	 0.29343 
139000 	 0.3451024 
139500 	 0.309267 
140000 	 0.3602379 
140500 	 0.4946359 
141000 	 0.3647665 
141500 	 0.3004908 
142000 	 0.3703931 
142500 	 0.3471911 
143000 	 0.407321 
143500 	 0.3159407 
144000 	 0.3513963 
144500 	 0.4360625 
145000 	 0.3651899 
145500 	 0.3597211 
146000 	 0.4979373 
146500 	 0.2802386 
147000 	 0.3707935 
147500 	 0.3638318 
148000 	 0.2564052 
148500 	 0.3329715 
149000 	 0.3755606 
149500 	 0.4031408 
150000 	 0.3943799 
150500 	 0.3574431 
151000 	 0.4455329 
151500 	 0.3434576 
152000 	 0.3729691 
152500 	 0.363615 
153000 	 0.4464995 
153500 	 0.3265254 
154000 	 0.3114615 
154500 	 0.3551318 
155000 	 0.3587097 
155500 	 0.3899271 
156000 	 0.4530301 
156500 	 0.3098777 
157000 	 0.3637222 
157500 	 0.3234981 
158000 	 0.3015588 
158500 	 0.4044847 
159000 	 0.3853875 
159500 	 0.2019511 
160000 	 0.4675452 
160500 	 0.3997598 
161000 	 0.3729469 
161500 	 0.5107733 
162000 	 0.3694226 
162500 	 0.3988812 
163000 	 0.3488874 
163500 	 0.4278629 
164000 	 0.4374495 
164500 	 0.34426 
165000 	 0.3591167 
165500 	 0.340868 
166000 	 0.2751088 
166500 	 0.4156922 
167000 	 0.44447 
167500 	 0.4207406 
168000 	 0.4029429 
168500 	 0.334177 
169000 	 0.3059203 
169500 	 0.4043548 
170000 	 0.3789215 
170500 	 0.4218891 
171000 	 0.3921962 
171500 	 0.3571443 
172000 	 0.3123169 
172500 	 0.2981897 
173000 	 0.3404938 
173500 	 0.3065205 
174000 	 0.4513005 
174500 	 0.4225064 
175000 	 0.4113282 
175500 	 0.4987373 
176000 	 0.4616359 
176500 	 0.4465592 
177000 	 0.3905848 
177500 	 0.3440719 
178000 	 0.4998443 
178500 	 0.3620626 
179000 	 0.353322 
179500 	 0.3668195 
180000 	 0.4631798 
180500 	 0.541899 
181000 	 0.3626213 
181500 	 0.3534654 
182000 	 0.3956968 
182500 	 0.3543666 
183000 	 0.3763071 
183500 	 0.370877 
184000 	 0.3415658 
184500 	 0.3146648 
185000 	 0.3873237 
185500 	 0.3572338 
186000 	 0.4429152 
186500 	 0.3576021 
187000 	 0.484049 
187500 	 0.3807358 
188000 	 0.4471252 
188500 	 0.3524393 
189000 	 0.3820743 
189500 	 0.283079 
190000 	 0.3198592 
190500 	 0.3563183 
191000 	 0.3941021 
191500 	 0.3406485 
192000 	 0.3658293 
192500 	 0.4450756 
193000 	 0.3204161 
193500 	 0.5098007 
194000 	 0.403619 
194500 	 0.3415531 
195000 	 0.4450099 
195500 	 0.4714948 
196000 	 0.3745726 
196500 	 0.4042395 
197000 	 0.3935913 
197500 	 0.3655632 
198000 	 0.3031374 
198500 	 0.3506916 
199000 	 0.3189024 
199500 	 0.3859731 
200000 	 0.420936 
200500 	 0.4767609 
201000 	 0.3821921 
201500 	 0.3492083 
202000 	 0.3213455 
202500 	 0.4857347 
203000 	 0.4338661 
203500 	 0.369611 
204000 	 0.3864246 
204500 	 0.3121608 
205000 	 0.4025432 
205500 	 0.3182952 
206000 	 0.3481886 
206500 	 0.2852862 
207000 	 0.3855153 
207500 	 0.4872851 
208000 	 0.2635975 
208500 	 0.3574072 
209000 	 0.3856877 
209500 	 0.3625379 
210000 	 0.3683962 
210500 	 0.4043414 
211000 	 0.4640648 
211500 	 0.3851533 
212000 	 0.3419478 
212500 	 0.3893393 
213000 	 0.3533284 
213500 	 0.4388928 
214000 	 0.3866499 
214500 	 0.3342063 
215000 	 0.2830591 
215500 	 0.3934081 
216000 	 0.3638959 
216500 	 0.4293193 
217000 	 0.4217718 
217500 	 0.3884731 
218000 	 0.3574766 
218500 	 0.4375781 
219000 	 0.3365534 
219500 	 0.312836 
220000 	 0.3234796 
220500 	 0.438644 
221000 	 0.2569517 
221500 	 0.3875444 
222000 	 0.3825678 
222500 	 0.4319859 
223000 	 0.306401 
223500 	 0.4259301 
224000 	 0.355189 
224500 	 0.2888765 
225000 	 0.4089296 
225500 	 0.3581735 
226000 	 0.3937219 
226500 	 0.3716728 
227000 	 0.3197479 
227500 	 0.359153 
228000 	 0.2951119 
228500 	 0.3283413 
229000 	 0.2607341 
229500 	 0.4495283 
230000 	 0.3463989 
230500 	 0.3872559 
231000 	 0.3778648 
231500 	 0.380964 
232000 	 0.4448318 
232500 	 0.4430421 
233000 	 0.3870416 
233500 	 0.4111616 
234000 	 0.4268797 
234500 	 0.4004895 
235000 	 0.4124704 
235500 	 0.3668948 
236000 	 0.3055617 
236500 	 0.347849 
237000 	 0.38375 
237500 	 0.3863932 
238000 	 0.3300346 
238500 	 0.3394831 
239000 	 0.3537528 
239500 	 0.3375342 
240000 	 0.3886978 
240500 	 0.3844412 
241000 	 0.3330614 
241500 	 0.3697803 
242000 	 0.370124 
242500 	 0.4802657 
243000 	 0.3578716 
243500 	 0.3315991 
244000 	 0.4578514 
244500 	 0.4004487 
245000 	 0.3931983 
245500 	 0.3179938 
246000 	 0.3918093 
246500 	 0.3873478 
247000 	 0.2756168 
247500 	 0.394413 
248000 	 0.3606001 
248500 	 0.3942631 
249000 	 0.3814425 
249500 	 0.3530884 
250000 	 0.3210419 
250500 	 0.2903171 
251000 	 0.4034761 
251500 	 0.4380886 
252000 	 0.3973409 
252500 	 0.3049716 
253000 	 0.2990693 
253500 	 0.3651937 
254000 	 0.3512473 
254500 	 0.3967781 
255000 	 0.3718033 
255500 	 0.4274482 
256000 	 0.4339414 
256500 	 0.3482457 
257000 	 0.4802343 
257500 	 0.3523107 
258000 	 0.3829677 
258500 	 0.3629186 
259000 	 0.3327667 
259500 	 0.4247494 
260000 	 0.4336995 
260500 	 0.3819505 
261000 	 0.3591335 
261500 	 0.437453 
262000 	 0.3289304 
262500 	 0.4080524 
263000 	 0.3774638 
263500 	 0.4192339 
264000 	 0.4501459 
264500 	 0.3102796 
265000 	 0.3376542 
265500 	 0.3755454 
266000 	 0.4165997 
266500 	 0.4253646 
267000 	 0.3497863 
267500 	 0.4281678 
268000 	 0.3046153 
268500 	 0.4021033 
269000 	 0.3979496 
269500 	 0.3608644 
270000 	 0.3566261 
270500 	 0.376184 
271000 	 0.4481471 
271500 	 0.2684421 
272000 	 0.3257575 
272500 	 0.3563952 
273000 	 0.3774984 
273500 	 0.3118715 
274000 	 0.4937817 
274500 	 0.3683928 
275000 	 0.3567726 
275500 	 0.3931815 
276000 	 0.3507216 
276500 	 0.3857649 
277000 	 0.4411878 
277500 	 0.4300827 
278000 	 0.2473233 
278500 	 0.3572361 
279000 	 0.3492059 
279500 	 0.3838048 
280000 	 0.4538873 
280500 	 0.3040115 
281000 	 0.2844112 
281500 	 0.4416127 
282000 	 0.4223432 
282500 	 0.3473859 
283000 	 0.3289385 
283500 	 0.263471 
284000 	 0.3556627 
284500 	 0.3091152 
285000 	 0.2185011 
285500 	 0.4291365 
286000 	 0.3717174 
286500 	 0.4136467 
287000 	 0.4756417 
287500 	 0.3888481 
288000 	 0.3563396 
288500 	 0.3686276 
289000 	 0.4218463 
289500 	 0.4067846 
290000 	 0.3227297 
290500 	 0.4819191 
291000 	 0.4074888 
291500 	 0.3755062 
292000 	 0.4813705 
292500 	 0.3269082 
293000 	 0.385197 
293500 	 0.3879026 
294000 	 0.3968862 
294500 	 0.3492777 
295000 	 0.3748119 
295500 	 0.3484865 
296000 	 0.4162854 
296500 	 0.3852929 
297000 	 0.4452737 
297500 	 0.3926238 
298000 	 0.3246832 
298500 	 0.3574405 
299000 	 0.3188276 
299500 	 0.4070979 
300000 	 0.3961187 
300500 	 0.3446161 
301000 	 0.3875158 
301500 	 0.4942493 
302000 	 0.2880704 
302500 	 0.2861231 
303000 	 0.3986647 
303500 	 0.2843343 
304000 	 0.3238331 
304500 	 0.3034346 
305000 	 0.3844376 
305500 	 0.3560736 
306000 	 0.3324676 
306500 	 0.3087354 
307000 	 0.3508235 
307500 	 0.405719 
308000 	 0.3969619 
308500 	 0.3691896 
309000 	 0.4400116 
309500 	 0.3845528 
310000 	 0.4434201 
310500 	 0.3725123 
311000 	 0.4220054 
311500 	 0.3464184 
312000 	 0.4358657 
312500 	 0.3388263 
313000 	 0.3482284 
313500 	 0.4532863 
314000 	 0.3728986 
314500 	 0.4717713 
315000 	 0.3419742 
315500 	 0.2836184 
316000 	 0.4219705 
316500 	 0.36143 
317000 	 0.42373 
317500 	 0.3719004 
318000 	 0.3774255 
318500 	 0.3320168 
319000 	 0.3453294 
319500 	 0.4017869 
320000 	 0.4494973 
320500 	 0.3854404 
321000 	 0.4542162 
321500 	 0.4320932 
322000 	 0.3983045 
322500 	 0.3096494 
323000 	 0.4343123 
323500 	 0.330846 
324000 	 0.3163236 
324500 	 0.457486 
325000 	 0.4518839 
325500 	 0.3491855 
326000 	 0.370089 
326500 	 0.3520485 
327000 	 0.3870316 
327500 	 0.4432853 
328000 	 0.3095286 
328500 	 0.3282701 
329000 	 0.3516461 
329500 	 0.4239219 
330000 	 0.3494068 
330500 	 0.3551047 
331000 	 0.3719626 
331500 	 0.4052125 
332000 	 0.3340059 
332500 	 0.4057838 
333000 	 0.3082983 
333500 	 0.4306989 
334000 	 0.3586771 
334500 	 0.4283117 
335000 	 0.3708568 
335500 	 0.408955 
336000 	 0.3731288 
336500 	 0.46932 
337000 	 0.4225326 
337500 	 0.3723903 
338000 	 0.4115287 
338500 	 0.4317086 
339000 	 0.3361633 
339500 	 0.2991923 
340000 	 0.4110047 
340500 	 0.439564 
341000 	 0.4447686 
341500 	 0.4532935 
342000 	 0.3389383 
342500 	 0.2581581 
343000 	 0.4435448 
343500 	 0.3928996 
344000 	 0.4396231 
344500 	 0.3578414 
345000 	 0.3742865 
345500 	 0.3924027 
346000 	 0.3745625 
346500 	 0.3958853 
347000 	 0.3038445 
347500 	 0.3576302 
348000 	 0.3919292 
348500 	 0.370082 
349000 	 0.3026071 
349500 	 0.4360371 
350000 	 0.4145781 
350500 	 0.2509965 
351000 	 0.3691646 
351500 	 0.3718719 
352000 	 0.4028131 
352500 	 0.4003174 
353000 	 0.4296406 
353500 	 0.3046095 
354000 	 0.4459758 
354500 	 0.3622711 
355000 	 0.3615623 
355500 	 0.3899468 
356000 	 0.473946 
356500 	 0.3436132 
357000 	 0.4105851 
357500 	 0.330175 
358000 	 0.3161424 
358500 	 0.4100915 
359000 	 0.3539367 
359500 	 0.4530377 
360000 	 0.2784452 
360500 	 0.3308466 
361000 	 0.4053315 
361500 	 0.3620573 
362000 	 0.3925013 
362500 	 0.4568285 
363000 	 0.3534288 
363500 	 0.4115264 
364000 	 0.3243752 
364500 	 0.4152931 
365000 	 0.3385709 
365500 	 0.3623454 
366000 	 0.4128323 
366500 	 0.3419364 
367000 	 0.3812998 
367500 	 0.4327435 
368000 	 0.3868457 
368500 	 0.3563725 
369000 	 0.3232855 
369500 	 0.3572003 
370000 	 0.50577 
370500 	 0.3978365 
371000 	 0.3833753 
371500 	 0.3884406 
372000 	 0.3991414 
372500 	 0.360219 
373000 	 0.3844562 
373500 	 0.2825559 
374000 	 0.3819022 
374500 	 0.3239174 
375000 	 0.4633517 
375500 	 0.370871 
376000 	 0.3127349 
376500 	 0.3547516 
377000 	 0.4228911 
377500 	 0.4285005 
378000 	 0.3524502 
378500 	 0.3714863 
379000 	 0.329583 
379500 	 0.4594315 
380000 	 0.39037 
380500 	 0.3414292 
381000 	 0.3754961 
381500 	 0.39748 
382000 	 0.3664511 
382500 	 0.252942 
383000 	 0.4743121 
383500 	 0.4210924 
384000 	 0.3635513 
384500 	 0.3208482 
385000 	 0.3762789 
385500 	 0.3176247 
386000 	 0.35574 
386500 	 0.4226269 
387000 	 0.4356272 
387500 	 0.2934955 
388000 	 0.4102135 
388500 	 0.3228852 
389000 	 0.3813613 
389500 	 0.398817 
390000 	 0.4453546 
390500 	 0.374286 
391000 	 0.4186244 
391500 	 0.4457351 
392000 	 0.3911318 
392500 	 0.4188332 
393000 	 0.3780877 
393500 	 0.4018696 
394000 	 0.4251546 
394500 	 0.3084734 
395000 	 0.4220997 
395500 	 0.367013 
396000 	 0.3037271 
396500 	 0.2982353 
397000 	 0.362884 
397500 	 0.3562853 
398000 	 0.404379 
398500 	 0.3902171 
399000 	 0.3612434 
399500 	 0.3212316 
400000 	 0.385019 
400500 	 0.4028587 
401000 	 0.4145848 
401500 	 0.4685349 
402000 	 0.3653426 
402500 	 0.3523128 
403000 	 0.3638866 
403500 	 0.3817085 
404000 	 0.3746484 
404500 	 0.2814538 
405000 	 0.3872106 
405500 	 0.4319345 
406000 	 0.2648547 
406500 	 0.3080954 
407000 	 0.2978784 
407500 	 0.3771526 
408000 	 0.3275765 
408500 	 0.3202638 
409000 	 0.3669166 
409500 	 0.3954073 
410000 	 0.421681 
410500 	 0.412018 
411000 	 0.3735235 
411500 	 0.3436727 
412000 	 0.4091762 
412500 	 0.3603866 
413000 	 0.3893543 
413500 	 0.3482365 
414000 	 0.3695071 
414500 	 0.4035779 
415000 	 0.3655081 
415500 	 0.3571951 
416000 	 0.4344679 
416500 	 0.3698289 
417000 	 0.3358269 
417500 	 0.3617069 
418000 	 0.4105136 
418500 	 0.3696849 
419000 	 0.3708961 
419500 	 0.3348559 
420000 	 0.4339836 
420500 	 0.4592006 
421000 	 0.4261974 
421500 	 0.4200078 
422000 	 0.3776857 
422500 	 0.4238863 
423000 	 0.3399421 
423500 	 0.3556523 
424000 	 0.4747991 
424500 	 0.3658286 
425000 	 0.3656294 
425500 	 0.2827078 
426000 	 0.2997149 
426500 	 0.3854598 
427000 	 0.3704423 
427500 	 0.3816494 
428000 	 0.3717138 
428500 	 0.3713241 
429000 	 0.4133732 
429500 	 0.4975669 
430000 	 0.3266747 
430500 	 0.4534998 
431000 	 0.372344 
431500 	 0.3834885 
432000 	 0.274178 
432500 	 0.3106018 
433000 	 0.4065714 
433500 	 0.4095189 
434000 	 0.4204446 
434500 	 0.4259251 
435000 	 0.2632449 
435500 	 0.4285399 
436000 	 0.4111272 
436500 	 0.3469306 
437000 	 0.32433 
437500 	 0.3048838 
438000 	 0.4082007 
438500 	 0.3519722 
439000 	 0.3090398 
439500 	 0.2965333 
440000 	 0.4181129 
440500 	 0.3216299 
441000 	 0.3707362 
441500 	 0.3742897 
442000 	 0.3603781 
442500 	 0.4081228 
443000 	 0.2999932 
443500 	 0.3639658 
444000 	 0.4254801 
444500 	 0.4233786 
445000 	 0.3537419 
445500 	 0.3159591 
446000 	 0.3373485 
446500 	 0.3599148 
447000 	 0.3801517 
447500 	 0.3213142 
448000 	 0.373861 
448500 	 0.3610601 
449000 	 0.3530239 
449500 	 0.4289673 
450000 	 0.3346167 
450500 	 0.4521432 
451000 	 0.3599586 
451500 	 0.358638 
452000 	 0.4113308 
452500 	 0.4193197 
453000 	 0.3863896 
453500 	 0.4576059 
454000 	 0.2380672 
454500 	 0.4835483 
455000 	 0.350932 
455500 	 0.2738325 
456000 	 0.3337549 
456500 	 0.3340833 
457000 	 0.3885912 
457500 	 0.2962974 
458000 	 0.3065188 
458500 	 0.3501776 
459000 	 0.3403221 
459500 	 0.4483665 
460000 	 0.4926917 
460500 	 0.3074056 
461000 	 0.4719046 
461500 	 0.4176845 
462000 	 0.4428237 
462500 	 0.3239601 
463000 	 0.3306919 
463500 	 0.3663106 
464000 	 0.3571965 
464500 	 0.3098968 
465000 	 0.4254469 
465500 	 0.3264066 
466000 	 0.4488976 
466500 	 0.3716306 
467000 	 0.3666493 
467500 	 0.4016655 
468000 	 0.369158 
468500 	 0.3470813 
469000 	 0.3148936 
469500 	 0.3883982 
470000 	 0.2294186 
470500 	 0.3668102 
471000 	 0.3918922 
471500 	 0.3026039 
472000 	 0.3251328 
472500 	 0.2730149 
473000 	 0.4235408 
473500 	 0.288802 
474000 	 0.3437657 
474500 	 0.3671659 
475000 	 0.3422711 
475500 	 0.4359658 
476000 	 0.3405649 
476500 	 0.4262356 
477000 	 0.4172083 
477500 	 0.4092215 
478000 	 0.2843799 
478500 	 0.3971539 
479000 	 0.3498984 
479500 	 0.3400769 
480000 	 0.3562538 
480500 	 0.3103584 
481000 	 0.4218844 
481500 	 0.3104546 
482000 	 0.4371353 
482500 	 0.3520412 
483000 	 0.3540881 
483500 	 0.31209 
484000 	 0.2896506 
484500 	 0.3324271 
485000 	 0.3546652 
485500 	 0.3680673 
486000 	 0.3784285 
486500 	 0.3879318 
487000 	 0.441481 
487500 	 0.3486453 
488000 	 0.4605417 
488500 	 0.3124581 
489000 	 0.3139556 
489500 	 0.3745268 
490000 	 0.4034958 
490500 	 0.4318787 
491000 	 0.4370698 
491500 	 0.3157389 
492000 	 0.2866784 
492500 	 0.2930643 
493000 	 0.4206766 
493500 	 0.4788099 
494000 	 0.4696009 
494500 	 0.361009 
495000 	 0.4719113 
495500 	 0.3040811 
496000 	 0.3332366 
496500 	 0.3599289 
497000 	 0.3214549 
497500 	 0.3885706 
498000 	 0.3990121 
498500 	 0.3281156 
499000 	 0.4237114 
499500 	 0.4083926 
500000 	 0.3372837 
