iter 	 p
94500 	 0.4076771 
95000 	 0.5023421 
95500 	 0.3846032 
96000 	 0.4323904 
96500 	 0.4068789 
97000 	 0.4999498 
97500 	 0.4839438 
98000 	 0.4097296 
98500 	 0.4598088 
99000 	 0.3391201 
99500 	 0.4767895 
100000 	 0.4357757 
100500 	 0.3644177 
101000 	 0.3570685 
101500 	 0.4651248 
102000 	 0.4487333 
102500 	 0.46649 
103000 	 0.4428923 
103500 	 0.4516886 
104000 	 0.5478088 
104500 	 0.4706585 
105000 	 0.4618827 
105500 	 0.4529158 
106000 	 0.4889939 
106500 	 0.4953003 
107000 	 0.4781306 
107500 	 0.4101725 
108000 	 0.3908524 
108500 	 0.4814029 
109000 	 0.4481301 
109500 	 0.3867247 
110000 	 0.376749 
110500 	 0.5152601 
111000 	 0.4192215 
111500 	 0.4694905 
112000 	 0.4910732 
112500 	 0.4505219 
113000 	 0.5049567 
113500 	 0.4127423 
114000 	 0.426176 
114500 	 0.4902773 
115000 	 0.4469374 
115500 	 0.388839 
116000 	 0.4243718 
116500 	 0.4903899 
117000 	 0.5405062 
117500 	 0.3669021 
118000 	 0.4926145 
118500 	 0.5801106 
119000 	 0.4756406 
119500 	 0.4340171 
120000 	 0.4148112 
120500 	 0.4966983 
121000 	 0.4128899 
121500 	 0.4927233 
122000 	 0.421784 
122500 	 0.5074993 
123000 	 0.4616921 
123500 	 0.4079494 
124000 	 0.4352942 
124500 	 0.461363 
125000 	 0.4482728 
125500 	 0.5033103 
126000 	 0.4015977 
126500 	 0.4335635 
127000 	 0.4544488 
127500 	 0.504104 
128000 	 0.4343039 
128500 	 0.4232764 
129000 	 0.4154682 
129500 	 0.5198571 
130000 	 0.5095885 
130500 	 0.5012243 
131000 	 0.4251365 
131500 	 0.3948625 
132000 	 0.5091826 
132500 	 0.4587501 
133000 	 0.4529677 
133500 	 0.3654254 
134000 	 0.4621288 
134500 	 0.4472389 
135000 	 0.4965376 
135500 	 0.4403828 
136000 	 0.4415567 
136500 	 0.3475983 
137000 	 0.5201053 
137500 	 0.5223741 
138000 	 0.49502 
138500 	 0.4785293 
139000 	 0.4017062 
139500 	 0.5167112 
140000 	 0.4217874 
140500 	 0.4665199 
141000 	 0.3531705 
141500 	 0.5163231 
142000 	 0.4844801 
142500 	 0.4407938 
143000 	 0.4119922 
143500 	 0.3901268 
144000 	 0.5378793 
144500 	 0.4084057 
145000 	 0.4383434 
145500 	 0.5346203 
146000 	 0.471798 
146500 	 0.3914656 
147000 	 0.301218 
147500 	 0.4098601 
148000 	 0.3786698 
148500 	 0.4435901 
149000 	 0.426175 
149500 	 0.3879266 
150000 	 0.5094663 
150500 	 0.3867386 
151000 	 0.4785634 
151500 	 0.4189895 
152000 	 0.5836094 
152500 	 0.5512984 
153000 	 0.4660617 
153500 	 0.4784093 
154000 	 0.4913481 
154500 	 0.4004102 
155000 	 0.4285802 
155500 	 0.4643237 
156000 	 0.3833843 
156500 	 0.4260157 
157000 	 0.4044724 
157500 	 0.5258809 
158000 	 0.3716448 
158500 	 0.5215142 
159000 	 0.5159762 
159500 	 0.5300954 
160000 	 0.3916413 
160500 	 0.4121445 
161000 	 0.4445013 
161500 	 0.502688 
162000 	 0.4413026 
162500 	 0.4242691 
163000 	 0.3510719 
163500 	 0.4466491 
164000 	 0.413479 
164500 	 0.3996382 
165000 	 0.4755425 
165500 	 0.4325508 
166000 	 0.3707909 
166500 	 0.4100114 
167000 	 0.3684099 
167500 	 0.4305405 
168000 	 0.4667416 
168500 	 0.3698802 
169000 	 0.5206335 
169500 	 0.4116078 
170000 	 0.4286173 
170500 	 0.4349107 
171000 	 0.4044925 
171500 	 0.3962082 
172000 	 0.4654695 
172500 	 0.4732536 
173000 	 0.4915706 
173500 	 0.390932 
174000 	 0.4635878 
174500 	 0.4781626 
175000 	 0.4262489 
175500 	 0.4565005 
176000 	 0.459135 
176500 	 0.4262118 
177000 	 0.4415891 
177500 	 0.3209861 
178000 	 0.3624423 
178500 	 0.4507453 
179000 	 0.418173 
179500 	 0.6082264 
180000 	 0.4954737 
180500 	 0.4210772 
181000 	 0.4533014 
181500 	 0.3478639 
182000 	 0.5368414 
182500 	 0.4725343 
183000 	 0.4860755 
183500 	 0.3661621 
184000 	 0.5087057 
184500 	 0.5058381 
185000 	 0.4133971 
185500 	 0.4522615 
186000 	 0.4580575 
186500 	 0.5222559 
187000 	 0.5247489 
187500 	 0.4445427 
188000 	 0.4382218 
188500 	 0.3944808 
189000 	 0.4316894 
189500 	 0.4387597 
190000 	 0.410804 
190500 	 0.4701096 
191000 	 0.4943162 
191500 	 0.4991718 
192000 	 0.5171782 
192500 	 0.4662554 
193000 	 0.5011612 
193500 	 0.3694178 
194000 	 0.3808983 
194500 	 0.4694696 
195000 	 0.457086 
195500 	 0.4291559 
196000 	 0.4533398 
196500 	 0.4977035 
197000 	 0.5221963 
197500 	 0.3419977 
198000 	 0.3808087 
198500 	 0.3860804 
199000 	 0.361717 
199500 	 0.4361567 
200000 	 0.394238 
200500 	 0.5634968 
201000 	 0.4608193 
201500 	 0.4884884 
202000 	 0.4172366 
202500 	 0.4845109 
203000 	 0.4568462 
203500 	 0.4209456 
204000 	 0.389816 
204500 	 0.5226177 
205000 	 0.4497855 
205500 	 0.4246599 
206000 	 0.4395306 
206500 	 0.4395829 
207000 	 0.4769167 
207500 	 0.5089874 
208000 	 0.399664 
208500 	 0.4168402 
209000 	 0.4100052 
209500 	 0.474686 
210000 	 0.3751822 
210500 	 0.4878333 
211000 	 0.4818686 
211500 	 0.4798295 
212000 	 0.4516307 
212500 	 0.4164512 
213000 	 0.3808621 
213500 	 0.4710712 
214000 	 0.3569787 
214500 	 0.5119421 
215000 	 0.499379 
215500 	 0.3919695 
216000 	 0.4489893 
216500 	 0.4030448 
217000 	 0.4059246 
217500 	 0.5437004 
218000 	 0.4237911 
218500 	 0.4594373 
219000 	 0.3750262 
219500 	 0.5036774 
220000 	 0.4892433 
220500 	 0.4865955 
221000 	 0.4549435 
221500 	 0.3772751 
222000 	 0.5013396 
222500 	 0.3877167 
223000 	 0.5162017 
223500 	 0.4025773 
224000 	 0.4214862 
224500 	 0.5149738 
225000 	 0.3712665 
225500 	 0.3768599 
226000 	 0.5202784 
226500 	 0.356631 
227000 	 0.4107061 
227500 	 0.4390502 
228000 	 0.4323958 
228500 	 0.4602823 
229000 	 0.4888342 
229500 	 0.4738116 
230000 	 0.4686597 
230500 	 0.5163945 
231000 	 0.5206521 
231500 	 0.4205468 
232000 	 0.4459771 
232500 	 0.5349957 
233000 	 0.478075 
233500 	 0.4907237 
234000 	 0.3997713 
234500 	 0.5053223 
235000 	 0.3998565 
235500 	 0.4200562 
236000 	 0.432476 
236500 	 0.4702361 
237000 	 0.4440708 
237500 	 0.4722756 
238000 	 0.4306129 
238500 	 0.3912309 
239000 	 0.4680767 
239500 	 0.3628912 
240000 	 0.2914937 
240500 	 0.4612776 
241000 	 0.4831417 
241500 	 0.3792558 
242000 	 0.4236701 
242500 	 0.5414435 
243000 	 0.4671923 
243500 	 0.4446087 
244000 	 0.5702587 
244500 	 0.4314032 
245000 	 0.5275332 
245500 	 0.4522219 
246000 	 0.3564668 
246500 	 0.4346882 
247000 	 0.4135962 
247500 	 0.4880065 
248000 	 0.4615145 
248500 	 0.5186589 
249000 	 0.4284705 
249500 	 0.5212283 
250000 	 0.4144032 
250500 	 0.4596136 
251000 	 0.5916288 
251500 	 0.4618289 
252000 	 0.5086289 
252500 	 0.4670285 
253000 	 0.462594 
253500 	 0.4336692 
254000 	 0.5570727 
254500 	 0.4902599 
255000 	 0.476302 
255500 	 0.4357526 
256000 	 0.4167778 
256500 	 0.5329732 
257000 	 0.4261778 
257500 	 0.3752092 
258000 	 0.4654351 
258500 	 0.3298772 
259000 	 0.3620597 
259500 	 0.3920948 
260000 	 0.3890529 
260500 	 0.4604744 
261000 	 0.4426066 
261500 	 0.4581332 
262000 	 0.4218452 
262500 	 0.4893021 
263000 	 0.4732192 
263500 	 0.4773097 
264000 	 0.4386226 
264500 	 0.4197292 
265000 	 0.4459386 
265500 	 0.5370718 
266000 	 0.374413 
266500 	 0.5027327 
267000 	 0.4714873 
267500 	 0.4241427 
268000 	 0.5577416 
268500 	 0.4874797 
269000 	 0.3942727 
269500 	 0.4848852 
270000 	 0.469987 
270500 	 0.3949377 
271000 	 0.4565612 
271500 	 0.4315238 
272000 	 0.4436109 
272500 	 0.5597937 
273000 	 0.3667338 
273500 	 0.4437785 
274000 	 0.4082363 
274500 	 0.4068888 
275000 	 0.4575452 
275500 	 0.4329962 
276000 	 0.4541406 
276500 	 0.4190847 
277000 	 0.4970693 
277500 	 0.4573908 
278000 	 0.4661821 
278500 	 0.4192049 
279000 	 0.4393847 
279500 	 0.4746174 
280000 	 0.4767672 
280500 	 0.4269319 
281000 	 0.4294564 
281500 	 0.4662506 
282000 	 0.4527317 
282500 	 0.4706041 
283000 	 0.4754057 
283500 	 0.4137531 
284000 	 0.4400824 
284500 	 0.5078257 
285000 	 0.4559077 
285500 	 0.4122709 
286000 	 0.46394 
286500 	 0.4122921 
287000 	 0.5047664 
287500 	 0.4377499 
288000 	 0.4621937 
288500 	 0.4764048 
289000 	 0.4610335 
289500 	 0.4010446 
290000 	 0.4627026 
290500 	 0.5171432 
291000 	 0.465368 
291500 	 0.4591191 
292000 	 0.5290562 
292500 	 0.4198771 
293000 	 0.4406763 
293500 	 0.4215372 
294000 	 0.4593865 
294500 	 0.3582998 
295000 	 0.5225797 
295500 	 0.3612737 
296000 	 0.4607806 
296500 	 0.4186816 
297000 	 0.3689108 
297500 	 0.4346316 
298000 	 0.5108711 
298500 	 0.4341268 
299000 	 0.4123036 
299500 	 0.5393954 
300000 	 0.4518471 
300500 	 0.4226262 
301000 	 0.4376275 
301500 	 0.4855908 
302000 	 0.4608353 
302500 	 0.50847 
303000 	 0.3403419 
303500 	 0.487274 
304000 	 0.4713158 
304500 	 0.4350833 
305000 	 0.4570657 
305500 	 0.4540344 
306000 	 0.3969477 
306500 	 0.4856134 
307000 	 0.4528375 
307500 	 0.3935306 
308000 	 0.3827248 
308500 	 0.5069283 
309000 	 0.5201515 
309500 	 0.5414276 
310000 	 0.5453118 
310500 	 0.4551897 
311000 	 0.3758698 
311500 	 0.4670657 
312000 	 0.5489664 
312500 	 0.4710433 
313000 	 0.4566681 
313500 	 0.4461438 
314000 	 0.4954211 
314500 	 0.3494027 
315000 	 0.3896761 
315500 	 0.4149194 
316000 	 0.464048 
316500 	 0.4382842 
317000 	 0.4371863 
317500 	 0.4687635 
318000 	 0.4044267 
318500 	 0.409598 
319000 	 0.4646763 
319500 	 0.4172861 
320000 	 0.4491637 
320500 	 0.4949865 
321000 	 0.5024182 
321500 	 0.3971236 
322000 	 0.4090379 
322500 	 0.4522407 
323000 	 0.4771096 
323500 	 0.4337771 
324000 	 0.4212829 
324500 	 0.4368255 
325000 	 0.5378462 
325500 	 0.4697374 
326000 	 0.5022192 
326500 	 0.5105119 
327000 	 0.4771837 
327500 	 0.4039014 
328000 	 0.4115511 
328500 	 0.3960098 
329000 	 0.4375688 
329500 	 0.4287834 
330000 	 0.5015194 
330500 	 0.4164375 
331000 	 0.3880164 
331500 	 0.4668617 
332000 	 0.3909216 
332500 	 0.5601569 
333000 	 0.3938721 
333500 	 0.4110884 
334000 	 0.5228672 
334500 	 0.464694 
335000 	 0.5539082 
335500 	 0.294247 
336000 	 0.4878013 
336500 	 0.4034729 
337000 	 0.4295561 
337500 	 0.39976 
338000 	 0.4148041 
338500 	 0.5237057 
339000 	 0.4372053 
339500 	 0.4550077 
340000 	 0.5229994 
340500 	 0.437006 
341000 	 0.35235 
341500 	 0.5074206 
342000 	 0.4756609 
342500 	 0.5034247 
343000 	 0.487738 
343500 	 0.3838065 
344000 	 0.4485351 
344500 	 0.5176099 
345000 	 0.4019227 
345500 	 0.4310485 
346000 	 0.4664913 
346500 	 0.4402402 
347000 	 0.4760414 
347500 	 0.3942466 
348000 	 0.3698856 
348500 	 0.4600975 
349000 	 0.3973277 
349500 	 0.4028215 
350000 	 0.3652709 
350500 	 0.3959892 
351000 	 0.4879514 
351500 	 0.4990767 
352000 	 0.4706295 
352500 	 0.4651535 
353000 	 0.3587076 
353500 	 0.3828331 
354000 	 0.3889334 
354500 	 0.4809584 
355000 	 0.5621478 
355500 	 0.415825 
356000 	 0.4762432 
356500 	 0.4794629 
357000 	 0.457767 
357500 	 0.4587344 
358000 	 0.4556628 
358500 	 0.52237 
359000 	 0.4738827 
359500 	 0.4474594 
360000 	 0.4904953 
360500 	 0.4666725 
361000 	 0.4378163 
361500 	 0.4681958 
362000 	 0.3673301 
362500 	 0.447897 
363000 	 0.4870717 
363500 	 0.40327 
364000 	 0.3459168 
364500 	 0.3900114 
365000 	 0.4099499 
365500 	 0.4330991 
366000 	 0.5503797 
366500 	 0.4222077 
367000 	 0.4416617 
367500 	 0.4487942 
368000 	 0.4481328 
368500 	 0.406451 
369000 	 0.3924014 
369500 	 0.5068975 
370000 	 0.487063 
370500 	 0.4756848 
371000 	 0.4260856 
371500 	 0.4525998 
372000 	 0.4908254 
372500 	 0.4957348 
373000 	 0.4855624 
373500 	 0.4525886 
374000 	 0.4499609 
374500 	 0.4817932 
375000 	 0.4359657 
375500 	 0.466807 
376000 	 0.4118665 
376500 	 0.5069889 
377000 	 0.4826449 
377500 	 0.4561463 
378000 	 0.4570787 
378500 	 0.4341567 
379000 	 0.4081272 
379500 	 0.3514515 
380000 	 0.4226401 
380500 	 0.4032036 
381000 	 0.4035149 
381500 	 0.4605403 
382000 	 0.4517819 
382500 	 0.5051974 
383000 	 0.431226 
383500 	 0.4609515 
384000 	 0.5000949 
384500 	 0.4712654 
385000 	 0.3677178 
385500 	 0.5437433 
386000 	 0.5267328 
386500 	 0.4096992 
387000 	 0.4568348 
387500 	 0.4929261 
388000 	 0.4738878 
388500 	 0.3476327 
389000 	 0.409101 
389500 	 0.4253174 
390000 	 0.4658606 
390500 	 0.4178921 
391000 	 0.4749505 
391500 	 0.4154131 
392000 	 0.4319058 
392500 	 0.5290616 
393000 	 0.4236029 
393500 	 0.4472207 
394000 	 0.3944956 
394500 	 0.4640515 
395000 	 0.4603721 
395500 	 0.2911277 
396000 	 0.3747241 
396500 	 0.3903862 
397000 	 0.4004649 
397500 	 0.4323402 
398000 	 0.5213453 
398500 	 0.4716263 
399000 	 0.4737496 
399500 	 0.4744089 
400000 	 0.4078842 
400500 	 0.428272 
401000 	 0.5018401 
401500 	 0.4573992 
402000 	 0.4901343 
402500 	 0.4749443 
403000 	 0.5335554 
403500 	 0.4401942 
404000 	 0.3548602 
404500 	 0.4625722 
405000 	 0.457721 
405500 	 0.4495984 
406000 	 0.5015989 
406500 	 0.511042 
407000 	 0.4438011 
407500 	 0.4055256 
408000 	 0.5205944 
408500 	 0.3810574 
409000 	 0.4289089 
409500 	 0.3927892 
410000 	 0.5129329 
410500 	 0.4064659 
411000 	 0.4455529 
411500 	 0.4473185 
412000 	 0.4491897 
412500 	 0.3561079 
413000 	 0.4826893 
413500 	 0.4271909 
414000 	 0.4653078 
414500 	 0.4636718 
415000 	 0.5452054 
415500 	 0.3967561 
416000 	 0.5545385 
416500 	 0.4626977 
417000 	 0.5033043 
417500 	 0.3659908 
418000 	 0.3560878 
418500 	 0.3816338 
419000 	 0.4485956 
419500 	 0.4450916 
420000 	 0.4610613 
420500 	 0.349466 
421000 	 0.4032738 
421500 	 0.4180174 
422000 	 0.4155576 
422500 	 0.4834583 
423000 	 0.3717362 
423500 	 0.4303173 
424000 	 0.4175592 
424500 	 0.4791436 
425000 	 0.4965983 
425500 	 0.424023 
426000 	 0.5490777 
426500 	 0.4807756 
427000 	 0.4560605 
427500 	 0.4267059 
428000 	 0.4126593 
428500 	 0.5195757 
429000 	 0.3894823 
429500 	 0.3650106 
430000 	 0.414001 
430500 	 0.4697426 
431000 	 0.4121739 
431500 	 0.4318295 
432000 	 0.3648378 
432500 	 0.4005629 
433000 	 0.4627613 
433500 	 0.3928292 
434000 	 0.4753185 
434500 	 0.4689596 
435000 	 0.4068154 
435500 	 0.4209166 
436000 	 0.4162826 
436500 	 0.4500454 
437000 	 0.4444216 
437500 	 0.4478382 
438000 	 0.5160635 
438500 	 0.4466096 
439000 	 0.3861716 
439500 	 0.3711312 
440000 	 0.3695097 
440500 	 0.4744638 
441000 	 0.3806912 
441500 	 0.368229 
442000 	 0.4332685 
442500 	 0.4102666 
443000 	 0.4453848 
443500 	 0.406309 
444000 	 0.4199982 
444500 	 0.4384506 
445000 	 0.405496 
445500 	 0.4472805 
446000 	 0.4020633 
446500 	 0.4856768 
447000 	 0.4569382 
447500 	 0.4233263 
448000 	 0.4455811 
448500 	 0.4510716 
449000 	 0.4976668 
449500 	 0.4617087 
450000 	 0.4144763 
450500 	 0.4729246 
451000 	 0.4268382 
451500 	 0.4529409 
452000 	 0.4552995 
452500 	 0.485779 
453000 	 0.4973655 
453500 	 0.5198701 
454000 	 0.4338974 
454500 	 0.4994337 
455000 	 0.450884 
455500 	 0.3168912 
456000 	 0.4783595 
456500 	 0.5152233 
457000 	 0.399091 
457500 	 0.4531544 
458000 	 0.5290544 
458500 	 0.4594038 
459000 	 0.3929101 
459500 	 0.3965242 
460000 	 0.4795888 
460500 	 0.4509786 
461000 	 0.4145989 
461500 	 0.4223061 
462000 	 0.4981017 
462500 	 0.424371 
463000 	 0.4475233 
463500 	 0.5601492 
464000 	 0.4766413 
464500 	 0.4002513 
465000 	 0.4505819 
465500 	 0.3907642 
466000 	 0.4903439 
466500 	 0.4117269 
467000 	 0.4809381 
467500 	 0.4733756 
468000 	 0.3924976 
468500 	 0.4424679 
469000 	 0.4260632 
469500 	 0.599696 
470000 	 0.399765 
470500 	 0.4174286 
471000 	 0.4651383 
471500 	 0.42776 
472000 	 0.5464442 
472500 	 0.3951781 
473000 	 0.3285912 
473500 	 0.4495848 
474000 	 0.4066667 
474500 	 0.4545749 
475000 	 0.3642589 
475500 	 0.4176156 
476000 	 0.4414031 
476500 	 0.4295002 
477000 	 0.5038981 
477500 	 0.5331061 
478000 	 0.4984574 
478500 	 0.4023789 
479000 	 0.3899871 
479500 	 0.3928208 
480000 	 0.5193686 
480500 	 0.4312338 
481000 	 0.3922214 
481500 	 0.4041216 
482000 	 0.5164654 
482500 	 0.3805603 
483000 	 0.4484604 
483500 	 0.4161618 
484000 	 0.4542283 
484500 	 0.4417493 
485000 	 0.4578009 
485500 	 0.4428194 
486000 	 0.4889473 
486500 	 0.5296579 
487000 	 0.4484135 
487500 	 0.4248076 
488000 	 0.4058811 
488500 	 0.4357072 
489000 	 0.4742334 
489500 	 0.3806572 
490000 	 0.4727723 
490500 	 0.3404484 
491000 	 0.3829287 
491500 	 0.3853537 
492000 	 0.4502078 
492500 	 0.3408725 
493000 	 0.48722 
493500 	 0.3886132 
494000 	 0.3953444 
494500 	 0.4384267 
495000 	 0.4182756 
495500 	 0.4087773 
496000 	 0.4761747 
496500 	 0.4748314 
497000 	 0.4222901 
497500 	 0.4774863 
498000 	 0.4539628 
498500 	 0.3575706 
499000 	 0.3706338 
499500 	 0.451783 
500000 	 0.4319809 
