iter 	 p
161000 	 0.4339407 
161500 	 0.3559377 
162000 	 0.4318056 
162500 	 0.382457 
163000 	 0.3923032 
163500 	 0.3912348 
164000 	 0.4712475 
164500 	 0.3090785 
165000 	 0.4232059 
165500 	 0.4102228 
166000 	 0.4462459 
166500 	 0.2871481 
167000 	 0.4117405 
167500 	 0.3422396 
168000 	 0.4139786 
168500 	 0.4007856 
169000 	 0.4111278 
169500 	 0.4668493 
170000 	 0.402047 
170500 	 0.4103975 
171000 	 0.4538447 
171500 	 0.412191 
172000 	 0.3774953 
172500 	 0.4943985 
173000 	 0.3739178 
173500 	 0.4067554 
174000 	 0.4395383 
174500 	 0.3023993 
175000 	 0.3588 
175500 	 0.3567989 
176000 	 0.4254249 
176500 	 0.451151 
177000 	 0.3994787 
177500 	 0.4217348 
178000 	 0.4061879 
178500 	 0.323361 
179000 	 0.3093834 
179500 	 0.332831 
180000 	 0.4059737 
180500 	 0.3643822 
181000 	 0.4098362 
181500 	 0.3157164 
182000 	 0.4676086 
182500 	 0.4731753 
183000 	 0.4286624 
183500 	 0.3509079 
184000 	 0.4403998 
184500 	 0.3902688 
185000 	 0.3015821 
185500 	 0.4760736 
186000 	 0.3381885 
186500 	 0.3812241 
187000 	 0.4113564 
187500 	 0.4445509 
188000 	 0.3213921 
188500 	 0.4057728 
189000 	 0.2978199 
189500 	 0.3948283 
190000 	 0.4746904 
190500 	 0.359097 
191000 	 0.3972962 
191500 	 0.4124468 
192000 	 0.4488819 
192500 	 0.4652924 
193000 	 0.4034702 
193500 	 0.407849 
194000 	 0.4327563 
194500 	 0.3578249 
195000 	 0.3652571 
195500 	 0.4776713 
196000 	 0.5509251 
196500 	 0.4144981 
197000 	 0.3105416 
197500 	 0.4320315 
198000 	 0.3979334 
198500 	 0.4297539 
199000 	 0.4268807 
199500 	 0.3927179 
200000 	 0.3955151 
200500 	 0.4054856 
201000 	 0.468741 
201500 	 0.4359689 
202000 	 0.4416173 
202500 	 0.4256699 
203000 	 0.3864506 
203500 	 0.3845258 
204000 	 0.405919 
204500 	 0.376581 
205000 	 0.4489307 
205500 	 0.3925446 
206000 	 0.439883 
206500 	 0.3555179 
207000 	 0.4400544 
207500 	 0.37308 
208000 	 0.3789774 
208500 	 0.5122986 
209000 	 0.4461531 
209500 	 0.4813164 
210000 	 0.4317897 
210500 	 0.2680985 
211000 	 0.5101052 
211500 	 0.3703347 
212000 	 0.4944033 
212500 	 0.3657271 
213000 	 0.3458526 
213500 	 0.4450364 
214000 	 0.4180861 
214500 	 0.4526712 
215000 	 0.4210179 
215500 	 0.4673908 
216000 	 0.5113498 
216500 	 0.3695727 
217000 	 0.3951393 
217500 	 0.3035965 
218000 	 0.3636992 
218500 	 0.5032304 
219000 	 0.3406099 
219500 	 0.3530057 
220000 	 0.4101604 
220500 	 0.5033336 
221000 	 0.382849 
221500 	 0.4472265 
222000 	 0.3306036 
222500 	 0.426086 
223000 	 0.3702046 
223500 	 0.4393287 
224000 	 0.3586937 
224500 	 0.4231638 
225000 	 0.3619315 
225500 	 0.4238363 
226000 	 0.381363 
226500 	 0.3336288 
227000 	 0.4850191 
227500 	 0.4171593 
228000 	 0.4092096 
228500 	 0.3579446 
229000 	 0.4833921 
229500 	 0.3478719 
230000 	 0.4572851 
230500 	 0.3224339 
231000 	 0.387775 
231500 	 0.3986761 
232000 	 0.4491462 
232500 	 0.4903349 
233000 	 0.5205436 
233500 	 0.386878 
234000 	 0.438761 
234500 	 0.4833985 
235000 	 0.3463248 
235500 	 0.4102603 
236000 	 0.4239785 
236500 	 0.3539601 
237000 	 0.3063553 
237500 	 0.3870193 
238000 	 0.3931835 
238500 	 0.350653 
239000 	 0.4250747 
239500 	 0.3814227 
240000 	 0.3220578 
240500 	 0.4537997 
241000 	 0.377409 
241500 	 0.3999944 
242000 	 0.4548175 
242500 	 0.3441829 
243000 	 0.31338 
243500 	 0.5301037 
244000 	 0.3962017 
244500 	 0.3962239 
245000 	 0.4616088 
245500 	 0.4441151 
246000 	 0.3884621 
246500 	 0.4082181 
247000 	 0.4099011 
247500 	 0.3461486 
248000 	 0.3374569 
248500 	 0.4381387 
249000 	 0.4190072 
249500 	 0.4221449 
250000 	 0.3681393 
250500 	 0.3468919 
251000 	 0.4546696 
251500 	 0.4226214 
252000 	 0.5081294 
252500 	 0.4051086 
253000 	 0.3421395 
253500 	 0.3384466 
254000 	 0.3970612 
254500 	 0.3687326 
255000 	 0.4491269 
255500 	 0.4018463 
256000 	 0.4065893 
256500 	 0.4247916 
257000 	 0.4201059 
257500 	 0.370908 
258000 	 0.3675893 
258500 	 0.4700865 
259000 	 0.3907667 
259500 	 0.3795668 
260000 	 0.4032064 
260500 	 0.3388697 
261000 	 0.3257905 
261500 	 0.3684979 
262000 	 0.5010966 
262500 	 0.4350915 
263000 	 0.4894605 
263500 	 0.4141905 
264000 	 0.3760928 
264500 	 0.3978928 
265000 	 0.3834626 
265500 	 0.4505289 
266000 	 0.3660954 
266500 	 0.4287266 
267000 	 0.3913349 
267500 	 0.4393544 
268000 	 0.480708 
268500 	 0.3910081 
269000 	 0.5342086 
269500 	 0.3848098 
270000 	 0.3431627 
270500 	 0.467774 
271000 	 0.3847842 
271500 	 0.4991681 
272000 	 0.4318902 
272500 	 0.3593519 
273000 	 0.3192355 
273500 	 0.3791784 
274000 	 0.3884706 
274500 	 0.449222 
275000 	 0.3822992 
275500 	 0.4639982 
276000 	 0.4085863 
276500 	 0.4888464 
277000 	 0.3661091 
277500 	 0.3479456 
278000 	 0.4180866 
278500 	 0.3979215 
279000 	 0.4158864 
279500 	 0.4825788 
280000 	 0.4095951 
280500 	 0.4659669 
281000 	 0.3596532 
281500 	 0.3661183 
282000 	 0.4295693 
282500 	 0.3705905 
283000 	 0.3606265 
283500 	 0.3838664 
284000 	 0.4517301 
284500 	 0.4390615 
285000 	 0.3702766 
285500 	 0.4073327 
286000 	 0.4235294 
286500 	 0.5291935 
287000 	 0.4695961 
287500 	 0.5036073 
288000 	 0.4261948 
288500 	 0.3664179 
289000 	 0.422126 
289500 	 0.4209573 
290000 	 0.3690973 
290500 	 0.4407721 
291000 	 0.4623907 
291500 	 0.3979871 
292000 	 0.4750478 
292500 	 0.3859196 
293000 	 0.3608724 
293500 	 0.4369917 
294000 	 0.3304495 
294500 	 0.3602892 
295000 	 0.4669427 
295500 	 0.404542 
296000 	 0.3757498 
296500 	 0.3591094 
297000 	 0.3941249 
297500 	 0.4131477 
298000 	 0.3885369 
298500 	 0.4725097 
299000 	 0.3952095 
299500 	 0.4423237 
300000 	 0.3177998 
300500 	 0.426336 
301000 	 0.3763021 
301500 	 0.4181097 
302000 	 0.3672716 
302500 	 0.414007 
303000 	 0.4081191 
303500 	 0.3943653 
304000 	 0.3910251 
304500 	 0.4413551 
305000 	 0.4520436 
305500 	 0.4163115 
306000 	 0.4012409 
306500 	 0.2747662 
307000 	 0.392934 
307500 	 0.4007183 
308000 	 0.3746203 
308500 	 0.4106804 
309000 	 0.4494946 
309500 	 0.531737 
310000 	 0.4438952 
310500 	 0.4397806 
311000 	 0.493355 
311500 	 0.4713255 
312000 	 0.4193516 
312500 	 0.5545256 
313000 	 0.4254194 
313500 	 0.467315 
314000 	 0.3787917 
314500 	 0.3447874 
315000 	 0.4545058 
315500 	 0.409137 
316000 	 0.4598968 
316500 	 0.4924824 
317000 	 0.3787577 
317500 	 0.3679466 
318000 	 0.4431216 
318500 	 0.4288554 
319000 	 0.4344122 
319500 	 0.4481676 
320000 	 0.4316908 
320500 	 0.3739605 
321000 	 0.5039312 
321500 	 0.3773787 
322000 	 0.3694164 
322500 	 0.449901 
323000 	 0.3176848 
323500 	 0.4234651 
324000 	 0.4213765 
324500 	 0.3766125 
325000 	 0.3802439 
325500 	 0.3572056 
326000 	 0.3904701 
326500 	 0.5091237 
327000 	 0.3734418 
327500 	 0.435107 
328000 	 0.4281167 
328500 	 0.3692451 
329000 	 0.4426038 
329500 	 0.3240422 
330000 	 0.3932043 
330500 	 0.4597289 
331000 	 0.4426378 
331500 	 0.3721987 
332000 	 0.4233422 
332500 	 0.317129 
333000 	 0.3577681 
333500 	 0.4107375 
334000 	 0.4030679 
334500 	 0.419246 
335000 	 0.3649393 
335500 	 0.4065894 
336000 	 0.4496656 
336500 	 0.473461 
337000 	 0.3745685 
337500 	 0.49345 
338000 	 0.3773238 
338500 	 0.423881 
339000 	 0.411268 
339500 	 0.3726648 
340000 	 0.3346589 
340500 	 0.4010577 
341000 	 0.3444673 
341500 	 0.4839861 
342000 	 0.4014228 
342500 	 0.4802927 
343000 	 0.447735 
343500 	 0.4160251 
344000 	 0.4143862 
344500 	 0.4488377 
345000 	 0.4431924 
345500 	 0.467558 
346000 	 0.4260759 
346500 	 0.319373 
347000 	 0.3634915 
347500 	 0.4632791 
348000 	 0.4996307 
348500 	 0.4332301 
349000 	 0.3825849 
349500 	 0.4264921 
350000 	 0.3249087 
350500 	 0.3993281 
351000 	 0.4187372 
351500 	 0.3968229 
352000 	 0.4576919 
352500 	 0.4518137 
353000 	 0.4221518 
353500 	 0.4076111 
354000 	 0.3957949 
354500 	 0.3343624 
355000 	 0.3950856 
355500 	 0.3766751 
356000 	 0.4177125 
356500 	 0.4427372 
357000 	 0.3901803 
357500 	 0.3994952 
358000 	 0.3745459 
358500 	 0.4262539 
359000 	 0.4666881 
359500 	 0.4115448 
360000 	 0.4174734 
360500 	 0.4907886 
361000 	 0.3474954 
361500 	 0.3750919 
362000 	 0.3908712 
362500 	 0.4779507 
363000 	 0.4511098 
363500 	 0.406584 
364000 	 0.4252529 
364500 	 0.4038781 
365000 	 0.3652281 
365500 	 0.3479466 
366000 	 0.4466811 
366500 	 0.3762813 
367000 	 0.3667668 
367500 	 0.370993 
368000 	 0.4612068 
368500 	 0.3975734 
369000 	 0.4778425 
369500 	 0.4245845 
370000 	 0.4320619 
370500 	 0.3678726 
371000 	 0.4887888 
371500 	 0.4348975 
372000 	 0.5363521 
372500 	 0.4059583 
373000 	 0.5006415 
373500 	 0.3704635 
374000 	 0.3820857 
374500 	 0.3963894 
375000 	 0.4272947 
375500 	 0.4146148 
376000 	 0.4080133 
376500 	 0.3550128 
377000 	 0.4354041 
377500 	 0.3763925 
378000 	 0.4945952 
378500 	 0.4090099 
379000 	 0.3613899 
379500 	 0.3847257 
380000 	 0.3661755 
380500 	 0.3041837 
381000 	 0.3717861 
381500 	 0.4556708 
382000 	 0.3882807 
382500 	 0.2995368 
383000 	 0.4029617 
383500 	 0.363659 
384000 	 0.4037984 
384500 	 0.375102 
385000 	 0.5184422 
385500 	 0.385301 
386000 	 0.3171961 
386500 	 0.4500444 
387000 	 0.4689374 
387500 	 0.479353 
388000 	 0.3900842 
388500 	 0.3508504 
389000 	 0.4748696 
389500 	 0.4693516 
390000 	 0.302603 
390500 	 0.4643337 
391000 	 0.384178 
391500 	 0.3353268 
392000 	 0.4198114 
392500 	 0.468571 
393000 	 0.4611636 
393500 	 0.3075476 
394000 	 0.3988015 
394500 	 0.419402 
395000 	 0.4105401 
395500 	 0.376048 
396000 	 0.3715515 
396500 	 0.4299419 
397000 	 0.4387987 
397500 	 0.3436846 
398000 	 0.4618186 
398500 	 0.4013853 
399000 	 0.4479633 
399500 	 0.4612177 
400000 	 0.3959591 
400500 	 0.4468234 
401000 	 0.4638651 
401500 	 0.4235073 
402000 	 0.4140344 
402500 	 0.2714396 
403000 	 0.4123963 
403500 	 0.4702341 
404000 	 0.4705739 
404500 	 0.3639771 
405000 	 0.5097847 
405500 	 0.456661 
406000 	 0.3977425 
406500 	 0.3784994 
407000 	 0.4199087 
407500 	 0.35987 
408000 	 0.4444351 
408500 	 0.4588804 
409000 	 0.4417245 
409500 	 0.3066769 
410000 	 0.439218 
410500 	 0.3900065 
411000 	 0.372165 
411500 	 0.4351686 
412000 	 0.3732032 
412500 	 0.384125 
413000 	 0.3581046 
413500 	 0.3501594 
414000 	 0.4557116 
414500 	 0.3822181 
415000 	 0.4460404 
415500 	 0.4652344 
416000 	 0.379523 
416500 	 0.4212117 
417000 	 0.4005979 
417500 	 0.4035159 
418000 	 0.2964786 
418500 	 0.4354595 
419000 	 0.4087648 
419500 	 0.366005 
420000 	 0.4167951 
420500 	 0.4276302 
421000 	 0.4054145 
421500 	 0.3783061 
422000 	 0.4081138 
422500 	 0.3696206 
423000 	 0.4676563 
423500 	 0.3299502 
424000 	 0.3864469 
424500 	 0.2949709 
425000 	 0.3841576 
425500 	 0.4707561 
426000 	 0.5045531 
426500 	 0.3807351 
427000 	 0.3591268 
427500 	 0.3899374 
428000 	 0.3576841 
428500 	 0.398549 
429000 	 0.3982615 
429500 	 0.3967264 
430000 	 0.4087039 
430500 	 0.3354998 
431000 	 0.3457422 
431500 	 0.4182947 
432000 	 0.5038127 
432500 	 0.4593134 
433000 	 0.4007323 
433500 	 0.3572364 
434000 	 0.355185 
434500 	 0.3406353 
435000 	 0.5040593 
435500 	 0.4172924 
436000 	 0.4271443 
436500 	 0.4078415 
437000 	 0.4168189 
437500 	 0.3753497 
438000 	 0.3899248 
438500 	 0.4249554 
439000 	 0.4092194 
439500 	 0.4288451 
440000 	 0.3576436 
440500 	 0.3784301 
441000 	 0.4034724 
441500 	 0.3946951 
442000 	 0.4816796 
442500 	 0.4534623 
443000 	 0.4172214 
443500 	 0.5009617 
444000 	 0.4376646 
444500 	 0.451744 
445000 	 0.3486404 
445500 	 0.4149239 
446000 	 0.3748737 
446500 	 0.2587972 
447000 	 0.4229352 
447500 	 0.437392 
448000 	 0.4053793 
448500 	 0.4487493 
449000 	 0.3531882 
449500 	 0.3172526 
450000 	 0.409743 
450500 	 0.4131061 
451000 	 0.4222541 
451500 	 0.3893398 
452000 	 0.4376952 
452500 	 0.4363843 
453000 	 0.4483526 
453500 	 0.4685664 
454000 	 0.4142573 
454500 	 0.3084413 
455000 	 0.4342203 
455500 	 0.4392745 
456000 	 0.3300891 
456500 	 0.4103263 
457000 	 0.3737019 
457500 	 0.4182059 
458000 	 0.4100071 
458500 	 0.4180737 
459000 	 0.4177447 
459500 	 0.4674023 
460000 	 0.4629661 
460500 	 0.4299929 
461000 	 0.4020272 
461500 	 0.4292085 
462000 	 0.446267 
462500 	 0.3823326 
463000 	 0.3655862 
463500 	 0.3776926 
464000 	 0.3897831 
464500 	 0.3786042 
465000 	 0.3931745 
465500 	 0.3391801 
466000 	 0.3830471 
466500 	 0.4325954 
467000 	 0.3880977 
467500 	 0.4076012 
468000 	 0.3908098 
468500 	 0.3666249 
469000 	 0.3865267 
469500 	 0.4495224 
470000 	 0.3603277 
470500 	 0.3991327 
471000 	 0.4647721 
471500 	 0.4147608 
472000 	 0.3795342 
472500 	 0.4173593 
473000 	 0.3260097 
473500 	 0.4668003 
474000 	 0.3364984 
474500 	 0.4401525 
475000 	 0.3364958 
475500 	 0.4906599 
476000 	 0.3503364 
476500 	 0.3811064 
477000 	 0.4405595 
477500 	 0.4252879 
478000 	 0.3675639 
478500 	 0.3701166 
479000 	 0.3476718 
479500 	 0.4478863 
480000 	 0.3504719 
480500 	 0.3633913 
481000 	 0.3583657 
481500 	 0.464474 
482000 	 0.3986538 
482500 	 0.3523306 
483000 	 0.4239101 
483500 	 0.3093669 
484000 	 0.3444518 
484500 	 0.4176737 
485000 	 0.3822727 
485500 	 0.3527143 
486000 	 0.4392979 
486500 	 0.3579828 
487000 	 0.4830645 
487500 	 0.41953 
488000 	 0.4570286 
488500 	 0.4391414 
489000 	 0.4200462 
489500 	 0.3687183 
490000 	 0.3766326 
490500 	 0.4537033 
491000 	 0.3597151 
491500 	 0.3591002 
492000 	 0.4600322 
492500 	 0.2752238 
493000 	 0.3545458 
493500 	 0.35489 
494000 	 0.3979639 
494500 	 0.4324582 
495000 	 0.4900706 
495500 	 0.3848933 
496000 	 0.4131412 
496500 	 0.416069 
497000 	 0.40681 
497500 	 0.3931278 
498000 	 0.3602695 
498500 	 0.3582403 
499000 	 0.3644274 
499500 	 0.3654508 
500000 	 0.4340041 
