iter 	 p
54500 	 0.5270455 
55000 	 0.456448 
55500 	 0.4200279 
56000 	 0.4246665 
56500 	 0.4372074 
57000 	 0.5063244 
57500 	 0.4108902 
58000 	 0.3958973 
58500 	 0.367015 
59000 	 0.3888969 
59500 	 0.4331325 
60000 	 0.4457744 
60500 	 0.4125262 
61000 	 0.3810599 
61500 	 0.4689799 
62000 	 0.4302122 
62500 	 0.4783547 
63000 	 0.4025556 
63500 	 0.4561588 
64000 	 0.3838899 
64500 	 0.3426569 
65000 	 0.4150078 
65500 	 0.4225107 
66000 	 0.4316032 
66500 	 0.4468517 
67000 	 0.5654625 
67500 	 0.3681682 
68000 	 0.4135148 
68500 	 0.4447038 
69000 	 0.4198117 
69500 	 0.3926235 
70000 	 0.3859665 
70500 	 0.3899367 
71000 	 0.3989227 
71500 	 0.4287611 
72000 	 0.4472541 
72500 	 0.5619358 
73000 	 0.5226914 
73500 	 0.508528 
74000 	 0.5260886 
74500 	 0.3998588 
75000 	 0.5217334 
75500 	 0.4612035 
76000 	 0.4897161 
76500 	 0.4483499 
77000 	 0.4865125 
77500 	 0.3970631 
78000 	 0.5962543 
78500 	 0.4757898 
79000 	 0.4320218 
79500 	 0.4021519 
80000 	 0.3765054 
80500 	 0.4010933 
81000 	 0.378039 
81500 	 0.3910372 
82000 	 0.4467835 
82500 	 0.4385662 
83000 	 0.45842 
83500 	 0.474943 
84000 	 0.3684171 
84500 	 0.5603327 
85000 	 0.5410364 
85500 	 0.4708539 
86000 	 0.4861836 
86500 	 0.4617664 
87000 	 0.3716763 
87500 	 0.4291177 
88000 	 0.4780633 
88500 	 0.3522413 
89000 	 0.4506331 
89500 	 0.4138984 
90000 	 0.5237772 
90500 	 0.4117176 
91000 	 0.4794007 
91500 	 0.4773333 
92000 	 0.3923561 
92500 	 0.3945956 
93000 	 0.3576003 
93500 	 0.4512763 
94000 	 0.4526454 
94500 	 0.453079 
95000 	 0.4690278 
95500 	 0.4478835 
96000 	 0.4126251 
96500 	 0.3956864 
97000 	 0.4612612 
97500 	 0.5254463 
98000 	 0.48112 
98500 	 0.5067995 
99000 	 0.4735273 
99500 	 0.4517642 
100000 	 0.4910013 
100500 	 0.5139287 
101000 	 0.4139892 
101500 	 0.5110644 
102000 	 0.4170081 
102500 	 0.3721763 
103000 	 0.5460403 
103500 	 0.4819212 
104000 	 0.4267064 
104500 	 0.4410158 
105000 	 0.4918885 
105500 	 0.5228516 
106000 	 0.4146172 
106500 	 0.3598914 
107000 	 0.4820007 
107500 	 0.4838064 
108000 	 0.469943 
108500 	 0.4708191 
109000 	 0.4217483 
109500 	 0.4242586 
110000 	 0.4248723 
110500 	 0.4343423 
111000 	 0.452394 
111500 	 0.4396158 
112000 	 0.3970976 
112500 	 0.436417 
113000 	 0.5064276 
113500 	 0.3538952 
114000 	 0.500468 
114500 	 0.4890652 
115000 	 0.4664343 
115500 	 0.4337903 
116000 	 0.5401444 
116500 	 0.4169388 
117000 	 0.4390926 
117500 	 0.3988822 
118000 	 0.4628076 
118500 	 0.3871851 
119000 	 0.5240942 
119500 	 0.4784612 
120000 	 0.41686 
120500 	 0.4613329 
121000 	 0.4541677 
121500 	 0.4712754 
122000 	 0.3363276 
122500 	 0.5335756 
123000 	 0.4524844 
123500 	 0.4597315 
124000 	 0.4382444 
124500 	 0.4229493 
125000 	 0.4706314 
125500 	 0.5445445 
126000 	 0.43684 
126500 	 0.5270542 
127000 	 0.5173242 
127500 	 0.4950237 
128000 	 0.5098015 
128500 	 0.3808153 
129000 	 0.4599412 
129500 	 0.4852613 
130000 	 0.4701988 
130500 	 0.3988232 
131000 	 0.3859871 
131500 	 0.4640294 
132000 	 0.4696917 
132500 	 0.3956434 
133000 	 0.4398196 
133500 	 0.5263176 
134000 	 0.3572946 
134500 	 0.46298 
135000 	 0.340397 
135500 	 0.3500462 
136000 	 0.4041398 
136500 	 0.3944662 
137000 	 0.4112482 
137500 	 0.3751757 
138000 	 0.4926329 
138500 	 0.5088754 
139000 	 0.3785222 
139500 	 0.4350654 
140000 	 0.3959692 
140500 	 0.3868903 
141000 	 0.4319911 
141500 	 0.4393206 
142000 	 0.4309241 
142500 	 0.4030332 
143000 	 0.4561677 
143500 	 0.4668153 
144000 	 0.3981182 
144500 	 0.4536742 
145000 	 0.3547541 
145500 	 0.5344944 
146000 	 0.4350263 
146500 	 0.3868913 
147000 	 0.5169367 
147500 	 0.4046599 
148000 	 0.4463151 
148500 	 0.5044228 
149000 	 0.4801676 
149500 	 0.5080119 
150000 	 0.3941681 
150500 	 0.4418035 
151000 	 0.5198749 
151500 	 0.4661679 
152000 	 0.4960497 
152500 	 0.4340275 
153000 	 0.5171992 
153500 	 0.442679 
154000 	 0.4295017 
154500 	 0.4587601 
155000 	 0.4774044 
155500 	 0.4963441 
156000 	 0.4468074 
156500 	 0.385571 
157000 	 0.3905238 
157500 	 0.4358682 
158000 	 0.4295846 
158500 	 0.3886031 
159000 	 0.3962101 
159500 	 0.4157151 
160000 	 0.5043269 
160500 	 0.486547 
161000 	 0.4609102 
161500 	 0.4016916 
162000 	 0.4633441 
162500 	 0.3825377 
163000 	 0.3746239 
163500 	 0.4887803 
164000 	 0.4748003 
164500 	 0.5340927 
165000 	 0.4726588 
165500 	 0.5513989 
166000 	 0.4027609 
166500 	 0.4255158 
167000 	 0.3771668 
167500 	 0.4351265 
168000 	 0.3895311 
168500 	 0.4717565 
169000 	 0.4766773 
169500 	 0.6100148 
170000 	 0.4714968 
170500 	 0.321614 
171000 	 0.4450467 
171500 	 0.4325262 
172000 	 0.482047 
172500 	 0.5387356 
173000 	 0.4533986 
173500 	 0.3532268 
174000 	 0.4809439 
174500 	 0.4518193 
175000 	 0.4753159 
175500 	 0.4202265 
176000 	 0.4221687 
176500 	 0.3640666 
177000 	 0.388058 
177500 	 0.4289551 
178000 	 0.3894698 
178500 	 0.4623401 
179000 	 0.493752 
179500 	 0.4461891 
180000 	 0.4816994 
180500 	 0.4312388 
181000 	 0.4474615 
181500 	 0.5153844 
182000 	 0.520504 
182500 	 0.3521408 
183000 	 0.448275 
183500 	 0.4810276 
184000 	 0.4501058 
184500 	 0.4161751 
185000 	 0.4517186 
185500 	 0.4167281 
186000 	 0.3696956 
186500 	 0.4566919 
187000 	 0.3927882 
187500 	 0.3908615 
188000 	 0.4027928 
188500 	 0.485978 
189000 	 0.3830537 
189500 	 0.4419961 
190000 	 0.4096762 
190500 	 0.3870466 
191000 	 0.4909651 
191500 	 0.5489359 
192000 	 0.5208528 
192500 	 0.4371043 
193000 	 0.367961 
193500 	 0.44446 
194000 	 0.4559129 
194500 	 0.5111335 
195000 	 0.3918582 
195500 	 0.4595905 
196000 	 0.42609 
196500 	 0.4309895 
197000 	 0.4798595 
197500 	 0.496583 
198000 	 0.4659246 
198500 	 0.4734845 
199000 	 0.5492916 
199500 	 0.4994148 
200000 	 0.4974465 
200500 	 0.3851194 
201000 	 0.3620387 
201500 	 0.460648 
202000 	 0.5544599 
202500 	 0.4439555 
203000 	 0.4283638 
203500 	 0.4201318 
204000 	 0.3842851 
204500 	 0.4957454 
205000 	 0.4882805 
205500 	 0.464341 
206000 	 0.5210759 
206500 	 0.3495839 
207000 	 0.3324626 
207500 	 0.452311 
208000 	 0.387213 
208500 	 0.4702687 
209000 	 0.4543839 
209500 	 0.4238919 
210000 	 0.3709592 
210500 	 0.5859589 
211000 	 0.49608 
211500 	 0.4424244 
212000 	 0.3495551 
212500 	 0.3534878 
213000 	 0.4554072 
213500 	 0.384184 
214000 	 0.4271309 
214500 	 0.4141873 
215000 	 0.4560106 
215500 	 0.4703272 
216000 	 0.447201 
216500 	 0.5051435 
217000 	 0.3960669 
217500 	 0.5398352 
218000 	 0.4786315 
218500 	 0.4672457 
219000 	 0.3829594 
219500 	 0.433422 
220000 	 0.4138232 
220500 	 0.3723302 
221000 	 0.5140304 
221500 	 0.4270715 
222000 	 0.404228 
222500 	 0.4443478 
223000 	 0.3860108 
223500 	 0.4584471 
224000 	 0.4759892 
224500 	 0.4251957 
225000 	 0.4472303 
225500 	 0.4131959 
226000 	 0.4113164 
226500 	 0.5360624 
227000 	 0.4631054 
227500 	 0.3642686 
228000 	 0.4112756 
228500 	 0.4598413 
229000 	 0.4294236 
229500 	 0.4564404 
230000 	 0.4368556 
230500 	 0.4710942 
231000 	 0.421192 
231500 	 0.4917261 
232000 	 0.3364096 
232500 	 0.4062032 
233000 	 0.4453001 
233500 	 0.4228887 
234000 	 0.4565861 
234500 	 0.3283304 
235000 	 0.5366974 
235500 	 0.3842571 
236000 	 0.3504025 
236500 	 0.3986987 
237000 	 0.4373229 
237500 	 0.4230197 
238000 	 0.3307347 
238500 	 0.3477668 
239000 	 0.4549209 
239500 	 0.471023 
240000 	 0.3836128 
240500 	 0.5072308 
241000 	 0.4806769 
241500 	 0.4883902 
242000 	 0.3664333 
242500 	 0.4520094 
243000 	 0.5486509 
243500 	 0.4937889 
244000 	 0.4862208 
244500 	 0.4838678 
245000 	 0.5025707 
245500 	 0.3652794 
246000 	 0.4056696 
246500 	 0.4209527 
247000 	 0.4307747 
247500 	 0.4121215 
248000 	 0.3791798 
248500 	 0.4983272 
249000 	 0.4180544 
249500 	 0.4701356 
250000 	 0.5056032 
250500 	 0.4364977 
251000 	 0.4800541 
251500 	 0.4672216 
252000 	 0.4325386 
252500 	 0.4858739 
253000 	 0.4668117 
253500 	 0.5211906 
254000 	 0.4668464 
254500 	 0.4393134 
255000 	 0.4961881 
255500 	 0.4672597 
256000 	 0.4611502 
256500 	 0.4308803 
257000 	 0.4835692 
257500 	 0.4809621 
258000 	 0.3422892 
258500 	 0.3961611 
259000 	 0.4583233 
259500 	 0.4632174 
260000 	 0.4402356 
260500 	 0.4141955 
261000 	 0.3987469 
261500 	 0.4317154 
262000 	 0.3616934 
262500 	 0.4191425 
263000 	 0.4930064 
263500 	 0.4851319 
264000 	 0.4585598 
264500 	 0.398363 
265000 	 0.4320221 
265500 	 0.3738999 
266000 	 0.4214105 
266500 	 0.4973263 
267000 	 0.4378543 
267500 	 0.3966052 
268000 	 0.3849721 
268500 	 0.5283593 
269000 	 0.5114004 
269500 	 0.4343304 
270000 	 0.4409848 
270500 	 0.4753233 
271000 	 0.4510041 
271500 	 0.4889297 
272000 	 0.4715298 
272500 	 0.5402244 
273000 	 0.3771146 
273500 	 0.4545053 
274000 	 0.5097596 
274500 	 0.5253138 
275000 	 0.4225689 
275500 	 0.5195777 
276000 	 0.451879 
276500 	 0.4519287 
277000 	 0.5543165 
277500 	 0.4708491 
278000 	 0.4004202 
278500 	 0.4069341 
279000 	 0.4521411 
279500 	 0.4118717 
280000 	 0.4774506 
280500 	 0.4728888 
281000 	 0.4292049 
281500 	 0.4194676 
282000 	 0.4444833 
282500 	 0.5677839 
283000 	 0.533534 
283500 	 0.4033812 
284000 	 0.4482621 
284500 	 0.3802695 
285000 	 0.3862755 
285500 	 0.4507009 
286000 	 0.407239 
286500 	 0.4188516 
287000 	 0.5030102 
287500 	 0.4083373 
288000 	 0.4275654 
288500 	 0.3796273 
289000 	 0.4441067 
289500 	 0.429394 
290000 	 0.3535421 
290500 	 0.5045964 
291000 	 0.3816001 
291500 	 0.3905455 
292000 	 0.388587 
292500 	 0.4065797 
293000 	 0.4150353 
293500 	 0.4254341 
294000 	 0.4558167 
294500 	 0.3828876 
295000 	 0.4077818 
295500 	 0.5037851 
296000 	 0.4446034 
296500 	 0.3838554 
297000 	 0.4949187 
297500 	 0.5343109 
298000 	 0.4021459 
298500 	 0.5083675 
299000 	 0.5381474 
299500 	 0.4422013 
300000 	 0.3889495 
300500 	 0.3880885 
301000 	 0.5019187 
301500 	 0.4412705 
302000 	 0.4172271 
302500 	 0.4781597 
303000 	 0.3811467 
303500 	 0.3795518 
304000 	 0.5212441 
304500 	 0.3714429 
305000 	 0.4760453 
305500 	 0.4798268 
306000 	 0.468741 
306500 	 0.3953357 
307000 	 0.5035606 
307500 	 0.3824603 
308000 	 0.4877531 
308500 	 0.3605049 
309000 	 0.3454329 
309500 	 0.4316236 
310000 	 0.4227319 
310500 	 0.4604416 
311000 	 0.496942 
311500 	 0.4640207 
312000 	 0.4017188 
312500 	 0.3844438 
313000 	 0.3320435 
313500 	 0.4902355 
314000 	 0.4300993 
314500 	 0.4419005 
315000 	 0.4581882 
315500 	 0.4307735 
316000 	 0.4424084 
316500 	 0.4605881 
317000 	 0.38716 
317500 	 0.503556 
318000 	 0.4438195 
318500 	 0.4462566 
319000 	 0.5249427 
319500 	 0.4072116 
320000 	 0.406922 
320500 	 0.446486 
321000 	 0.3890445 
321500 	 0.5168304 
322000 	 0.4877152 
322500 	 0.4823226 
323000 	 0.4700363 
323500 	 0.4781632 
324000 	 0.4009766 
324500 	 0.3572546 
325000 	 0.5127045 
325500 	 0.4537785 
326000 	 0.3594899 
326500 	 0.4097607 
327000 	 0.443234 
327500 	 0.4356621 
328000 	 0.5141037 
328500 	 0.5325415 
329000 	 0.4002496 
329500 	 0.4683666 
330000 	 0.4234795 
330500 	 0.4340166 
331000 	 0.4036431 
331500 	 0.4319645 
332000 	 0.4646896 
332500 	 0.402882 
333000 	 0.4892887 
333500 	 0.5112717 
334000 	 0.4566866 
334500 	 0.4019526 
335000 	 0.4274915 
335500 	 0.4128327 
336000 	 0.485861 
336500 	 0.4345456 
337000 	 0.4430909 
337500 	 0.5590119 
338000 	 0.440039 
338500 	 0.3900594 
339000 	 0.5081889 
339500 	 0.4310527 
340000 	 0.3822604 
340500 	 0.5107255 
341000 	 0.429476 
341500 	 0.4610956 
342000 	 0.4696188 
342500 	 0.4776115 
343000 	 0.4991978 
343500 	 0.4734432 
344000 	 0.4940792 
344500 	 0.4048221 
345000 	 0.4752167 
345500 	 0.4523389 
346000 	 0.4405394 
346500 	 0.4957876 
347000 	 0.4159112 
347500 	 0.4219636 
348000 	 0.4850036 
348500 	 0.4347667 
349000 	 0.4282082 
349500 	 0.4155804 
350000 	 0.4640835 
350500 	 0.4392534 
351000 	 0.4964678 
351500 	 0.4108484 
352000 	 0.4797479 
352500 	 0.4251038 
353000 	 0.5509601 
353500 	 0.3220662 
354000 	 0.3419725 
354500 	 0.3357146 
355000 	 0.3480239 
355500 	 0.4523431 
356000 	 0.4302299 
356500 	 0.3475877 
357000 	 0.4991006 
357500 	 0.4489806 
358000 	 0.4740505 
358500 	 0.430046 
359000 	 0.4576881 
359500 	 0.4177732 
360000 	 0.4842062 
360500 	 0.4666925 
361000 	 0.4983642 
361500 	 0.4794972 
362000 	 0.3734127 
362500 	 0.4291378 
363000 	 0.4063664 
363500 	 0.4780472 
364000 	 0.4352319 
364500 	 0.3588124 
365000 	 0.4045253 
365500 	 0.4214787 
366000 	 0.5274451 
366500 	 0.4242675 
367000 	 0.5101389 
367500 	 0.4456571 
368000 	 0.371453 
368500 	 0.5159335 
369000 	 0.5265061 
369500 	 0.4819098 
370000 	 0.4003147 
370500 	 0.4443621 
371000 	 0.4975368 
371500 	 0.3664425 
372000 	 0.4264765 
372500 	 0.3326158 
373000 	 0.4543686 
373500 	 0.3804508 
374000 	 0.3849049 
374500 	 0.4288984 
375000 	 0.4837261 
375500 	 0.4655434 
376000 	 0.534318 
376500 	 0.4617383 
377000 	 0.4552753 
377500 	 0.4860038 
378000 	 0.3763589 
378500 	 0.4083552 
379000 	 0.37858 
379500 	 0.4103698 
380000 	 0.4080205 
380500 	 0.4109455 
381000 	 0.4653462 
381500 	 0.4313978 
382000 	 0.3601101 
382500 	 0.4905061 
383000 	 0.584727 
383500 	 0.5265297 
384000 	 0.4774243 
384500 	 0.471876 
385000 	 0.4644115 
385500 	 0.4365624 
386000 	 0.4427833 
386500 	 0.4850624 
387000 	 0.4533895 
387500 	 0.4290607 
388000 	 0.4229342 
388500 	 0.4692105 
389000 	 0.4216357 
389500 	 0.4488533 
390000 	 0.3546625 
390500 	 0.4053502 
391000 	 0.4043785 
391500 	 0.3902622 
392000 	 0.3716905 
392500 	 0.4006576 
393000 	 0.5781854 
393500 	 0.5235768 
394000 	 0.401478 
394500 	 0.4305291 
395000 	 0.4323035 
395500 	 0.4669319 
396000 	 0.3766739 
396500 	 0.4248657 
397000 	 0.4435523 
397500 	 0.5094391 
398000 	 0.4124266 
398500 	 0.4555297 
399000 	 0.5008066 
399500 	 0.3793853 
400000 	 0.4915633 
400500 	 0.3656597 
401000 	 0.4825534 
401500 	 0.4524565 
402000 	 0.4034756 
402500 	 0.4662774 
403000 	 0.4131337 
403500 	 0.4351711 
404000 	 0.4200279 
404500 	 0.3907175 
405000 	 0.4740459 
405500 	 0.5490897 
406000 	 0.3972361 
406500 	 0.4188676 
407000 	 0.4627379 
407500 	 0.4155375 
408000 	 0.3901274 
408500 	 0.4463522 
409000 	 0.3966218 
409500 	 0.5254204 
410000 	 0.433277 
410500 	 0.4313738 
411000 	 0.3190527 
411500 	 0.3700523 
412000 	 0.5049838 
412500 	 0.3609949 
413000 	 0.4654406 
413500 	 0.3846693 
414000 	 0.3524362 
414500 	 0.3997925 
415000 	 0.5271183 
415500 	 0.3786654 
416000 	 0.3933415 
416500 	 0.438779 
417000 	 0.3502189 
417500 	 0.4798884 
418000 	 0.4455973 
418500 	 0.4936658 
419000 	 0.5043006 
419500 	 0.5026568 
420000 	 0.4298319 
420500 	 0.4533272 
421000 	 0.3439163 
421500 	 0.5213703 
422000 	 0.5148773 
422500 	 0.5048292 
423000 	 0.463175 
423500 	 0.4847717 
424000 	 0.4171865 
424500 	 0.5032055 
425000 	 0.3930118 
425500 	 0.4151939 
426000 	 0.4542618 
426500 	 0.4726387 
427000 	 0.4961316 
427500 	 0.3994105 
428000 	 0.4749211 
428500 	 0.4079951 
429000 	 0.4826503 
429500 	 0.4124619 
430000 	 0.4109806 
430500 	 0.4091538 
431000 	 0.4501382 
431500 	 0.4239752 
432000 	 0.4484897 
432500 	 0.4824374 
433000 	 0.4968949 
433500 	 0.4499255 
434000 	 0.4425328 
434500 	 0.3976663 
435000 	 0.5787339 
435500 	 0.4235039 
436000 	 0.4167658 
436500 	 0.4076075 
437000 	 0.5185673 
437500 	 0.4379838 
438000 	 0.4646667 
438500 	 0.5024504 
439000 	 0.3717486 
439500 	 0.430202 
440000 	 0.3861381 
440500 	 0.4187894 
441000 	 0.5201278 
441500 	 0.4411757 
442000 	 0.4101948 
442500 	 0.3470183 
443000 	 0.4895669 
443500 	 0.4753627 
444000 	 0.5005193 
444500 	 0.4464561 
445000 	 0.5265008 
445500 	 0.5769875 
446000 	 0.4288117 
446500 	 0.4397869 
447000 	 0.4424716 
447500 	 0.4473661 
448000 	 0.3908407 
448500 	 0.432934 
449000 	 0.5447857 
449500 	 0.4773472 
450000 	 0.4723724 
450500 	 0.4558598 
451000 	 0.4425851 
451500 	 0.3659251 
452000 	 0.4458749 
452500 	 0.3453445 
453000 	 0.4308908 
453500 	 0.5028684 
454000 	 0.4419301 
454500 	 0.5233148 
455000 	 0.4216847 
455500 	 0.488811 
456000 	 0.434802 
456500 	 0.4880814 
457000 	 0.4953566 
457500 	 0.4774369 
458000 	 0.4938176 
458500 	 0.4403298 
459000 	 0.4288466 
459500 	 0.3775341 
460000 	 0.4375748 
460500 	 0.4004642 
461000 	 0.3583501 
461500 	 0.4806374 
462000 	 0.4726529 
462500 	 0.475379 
463000 	 0.4888056 
463500 	 0.4802988 
464000 	 0.384988 
464500 	 0.3945329 
465000 	 0.5151256 
465500 	 0.4496982 
466000 	 0.4935754 
466500 	 0.4487197 
467000 	 0.4292944 
467500 	 0.4825246 
468000 	 0.5462173 
468500 	 0.4401676 
469000 	 0.3736385 
469500 	 0.502321 
470000 	 0.4717856 
470500 	 0.3814507 
471000 	 0.4656778 
471500 	 0.4594362 
472000 	 0.5077505 
472500 	 0.3323904 
473000 	 0.3630093 
473500 	 0.4933557 
474000 	 0.4687734 
474500 	 0.5007196 
475000 	 0.4614858 
475500 	 0.4434827 
476000 	 0.4648488 
476500 	 0.4478445 
477000 	 0.4909814 
477500 	 0.3130979 
478000 	 0.4689367 
478500 	 0.4707889 
479000 	 0.3912073 
479500 	 0.5121644 
480000 	 0.4184535 
480500 	 0.4922889 
481000 	 0.5307456 
481500 	 0.4843118 
482000 	 0.5071454 
482500 	 0.4392654 
483000 	 0.4127627 
483500 	 0.4413811 
484000 	 0.4372786 
484500 	 0.4153533 
485000 	 0.5308116 
485500 	 0.5046125 
486000 	 0.3974573 
486500 	 0.46733 
487000 	 0.4380265 
487500 	 0.5361068 
488000 	 0.4146514 
488500 	 0.4098902 
489000 	 0.4969399 
489500 	 0.3377733 
490000 	 0.4281666 
490500 	 0.4814062 
491000 	 0.3680986 
491500 	 0.4529195 
492000 	 0.4541614 
492500 	 0.4516745 
493000 	 0.4617098 
493500 	 0.4468807 
494000 	 0.5192176 
494500 	 0.3997367 
495000 	 0.6037704 
495500 	 0.4934088 
496000 	 0.427407 
496500 	 0.3947291 
497000 	 0.4073375 
497500 	 0.4432242 
498000 	 0.4946198 
498500 	 0.4749681 
499000 	 0.3975155 
499500 	 0.4871547 
500000 	 0.4123772 
