iter 	 p
244000 	 0.4367998 
244500 	 0.370459 
245000 	 0.3673114 
245500 	 0.4103982 
246000 	 0.3271575 
246500 	 0.363754 
247000 	 0.3669079 
247500 	 0.376009 
248000 	 0.3436014 
248500 	 0.3577006 
249000 	 0.3444738 
249500 	 0.4702858 
250000 	 0.3430535 
250500 	 0.3960224 
251000 	 0.3924023 
251500 	 0.3359288 
252000 	 0.3925716 
252500 	 0.3101905 
253000 	 0.4431579 
253500 	 0.3401151 
254000 	 0.3172749 
254500 	 0.4430751 
255000 	 0.3539798 
255500 	 0.352156 
256000 	 0.311792 
256500 	 0.3539081 
257000 	 0.3923879 
257500 	 0.3527443 
258000 	 0.4703471 
258500 	 0.4987489 
259000 	 0.3765023 
259500 	 0.3851784 
260000 	 0.4183025 
260500 	 0.3293967 
261000 	 0.2950208 
261500 	 0.4057869 
262000 	 0.4283133 
262500 	 0.399842 
263000 	 0.3624657 
263500 	 0.4052112 
264000 	 0.3060742 
264500 	 0.2940662 
265000 	 0.4588295 
265500 	 0.5407353 
266000 	 0.3583489 
266500 	 0.3591707 
267000 	 0.4286816 
267500 	 0.4138289 
268000 	 0.3841183 
268500 	 0.4199901 
269000 	 0.3609297 
269500 	 0.3215266 
270000 	 0.3626368 
270500 	 0.3538039 
271000 	 0.3664073 
271500 	 0.384276 
272000 	 0.3542411 
272500 	 0.3657021 
273000 	 0.3203458 
273500 	 0.4050079 
274000 	 0.3221181 
274500 	 0.478216 
275000 	 0.372361 
275500 	 0.3553546 
276000 	 0.4189183 
276500 	 0.3259701 
277000 	 0.4005119 
277500 	 0.401813 
278000 	 0.4623222 
278500 	 0.3685629 
279000 	 0.3699135 
279500 	 0.3397409 
280000 	 0.2983335 
280500 	 0.3324102 
281000 	 0.4491336 
281500 	 0.3437005 
282000 	 0.3767623 
282500 	 0.4013625 
283000 	 0.3032222 
283500 	 0.2990078 
284000 	 0.3431918 
284500 	 0.4640074 
285000 	 0.3713744 
285500 	 0.3813015 
286000 	 0.3684044 
286500 	 0.3517087 
287000 	 0.4485409 
287500 	 0.3923773 
288000 	 0.2773153 
288500 	 0.3449528 
289000 	 0.4103259 
289500 	 0.3731398 
290000 	 0.353234 
290500 	 0.3821702 
291000 	 0.332492 
291500 	 0.3035253 
292000 	 0.4381175 
292500 	 0.3483717 
293000 	 0.3319034 
293500 	 0.3060942 
294000 	 0.3637514 
294500 	 0.3362405 
295000 	 0.3312166 
295500 	 0.4360201 
296000 	 0.3396157 
296500 	 0.3675103 
297000 	 0.4315475 
297500 	 0.2582488 
298000 	 0.3518493 
298500 	 0.3165901 
299000 	 0.3247146 
299500 	 0.3751776 
300000 	 0.4206766 
300500 	 0.3685833 
301000 	 0.386836 
301500 	 0.3884406 
302000 	 0.3162372 
302500 	 0.3274458 
303000 	 0.3402686 
303500 	 0.3166344 
304000 	 0.3379386 
304500 	 0.3550665 
305000 	 0.2949175 
305500 	 0.4065499 
306000 	 0.471385 
306500 	 0.2980818 
307000 	 0.3155952 
307500 	 0.316454 
308000 	 0.3519824 
308500 	 0.4070275 
309000 	 0.2980599 
309500 	 0.4373775 
310000 	 0.4429656 
310500 	 0.355262 
311000 	 0.393736 
311500 	 0.4045756 
312000 	 0.3900148 
312500 	 0.3748337 
313000 	 0.398106 
313500 	 0.3076586 
314000 	 0.4082742 
314500 	 0.3725183 
315000 	 0.3039558 
315500 	 0.390173 
316000 	 0.4301129 
316500 	 0.3326525 
317000 	 0.3739925 
317500 	 0.2935332 
318000 	 0.3357881 
318500 	 0.4042038 
319000 	 0.3993469 
319500 	 0.4078637 
320000 	 0.3813479 
320500 	 0.3515201 
321000 	 0.3942818 
321500 	 0.4783613 
322000 	 0.4036402 
322500 	 0.3775633 
323000 	 0.3787677 
323500 	 0.3537996 
324000 	 0.3706715 
324500 	 0.261997 
325000 	 0.3740335 
325500 	 0.3134068 
326000 	 0.2576575 
326500 	 0.4191771 
327000 	 0.3750076 
327500 	 0.3495269 
328000 	 0.2845679 
328500 	 0.4157813 
329000 	 0.3121778 
329500 	 0.2640263 
330000 	 0.4357721 
330500 	 0.3558239 
331000 	 0.3205533 
331500 	 0.3649975 
332000 	 0.3737716 
332500 	 0.4236213 
333000 	 0.4269173 
333500 	 0.3511105 
334000 	 0.3692763 
334500 	 0.3766563 
335000 	 0.3605306 
335500 	 0.330063 
336000 	 0.3576081 
336500 	 0.3242996 
337000 	 0.350178 
337500 	 0.3563813 
338000 	 0.4548052 
338500 	 0.3670911 
339000 	 0.2234084 
339500 	 0.3363376 
340000 	 0.4329945 
340500 	 0.3565312 
341000 	 0.4093696 
341500 	 0.363266 
342000 	 0.3127871 
342500 	 0.3821494 
343000 	 0.3798993 
343500 	 0.344808 
344000 	 0.4123958 
344500 	 0.3168225 
345000 	 0.3470358 
345500 	 0.3889662 
346000 	 0.3216389 
346500 	 0.3332339 
347000 	 0.3770852 
347500 	 0.3576478 
348000 	 0.3732457 
348500 	 0.3597027 
349000 	 0.4247225 
349500 	 0.5241665 
350000 	 0.3997895 
350500 	 0.3619842 
351000 	 0.3152046 
351500 	 0.4160111 
352000 	 0.327626 
352500 	 0.4959387 
353000 	 0.4179932 
353500 	 0.364195 
354000 	 0.4169892 
354500 	 0.3700558 
355000 	 0.2805511 
355500 	 0.3126186 
356000 	 0.437721 
356500 	 0.38187 
357000 	 0.3512474 
357500 	 0.3589025 
358000 	 0.3302273 
358500 	 0.4099639 
359000 	 0.3526659 
359500 	 0.3625573 
360000 	 0.3312544 
360500 	 0.3013738 
361000 	 0.4136318 
361500 	 0.3808797 
362000 	 0.5076729 
362500 	 0.4156523 
363000 	 0.4013871 
363500 	 0.5156964 
364000 	 0.3843806 
364500 	 0.342331 
365000 	 0.360584 
365500 	 0.2957762 
366000 	 0.4356733 
366500 	 0.3386517 
367000 	 0.4218819 
367500 	 0.4658123 
368000 	 0.4285077 
368500 	 0.3747035 
369000 	 0.4110585 
369500 	 0.4251199 
370000 	 0.234276 
370500 	 0.3968355 
371000 	 0.4198995 
371500 	 0.3119903 
372000 	 0.3023347 
372500 	 0.4335285 
373000 	 0.3527735 
373500 	 0.427907 
374000 	 0.3790935 
374500 	 0.3193992 
375000 	 0.3373763 
375500 	 0.2973009 
376000 	 0.3985313 
376500 	 0.4231466 
377000 	 0.4486614 
377500 	 0.3806941 
378000 	 0.3487964 
378500 	 0.4256337 
379000 	 0.347924 
379500 	 0.4698377 
380000 	 0.4138289 
380500 	 0.3286107 
381000 	 0.3914484 
381500 	 0.2728166 
382000 	 0.3490452 
382500 	 0.2886112 
383000 	 0.33076 
383500 	 0.4299321 
384000 	 0.2383951 
384500 	 0.3213522 
385000 	 0.4195776 
385500 	 0.3772638 
386000 	 0.3490335 
386500 	 0.4191636 
387000 	 0.383893 
387500 	 0.3937253 
388000 	 0.3695534 
388500 	 0.4327774 
389000 	 0.284344 
389500 	 0.4143758 
390000 	 0.3604653 
390500 	 0.3682907 
391000 	 0.3282197 
391500 	 0.3946778 
392000 	 0.4074498 
392500 	 0.3976317 
393000 	 0.339035 
393500 	 0.3366131 
394000 	 0.4077604 
394500 	 0.3667814 
395000 	 0.375195 
395500 	 0.3509681 
396000 	 0.3963427 
396500 	 0.3442568 
397000 	 0.3550052 
397500 	 0.3722754 
398000 	 0.4109886 
398500 	 0.3366772 
399000 	 0.4166947 
399500 	 0.3445711 
400000 	 0.4584928 
400500 	 0.2872677 
401000 	 0.2572797 
401500 	 0.4857602 
402000 	 0.3348326 
402500 	 0.4261792 
403000 	 0.2853624 
403500 	 0.3771866 
404000 	 0.3480692 
404500 	 0.3769938 
405000 	 0.3892198 
405500 	 0.3191633 
406000 	 0.3301423 
406500 	 0.3864372 
407000 	 0.3606463 
407500 	 0.3586274 
408000 	 0.3349193 
408500 	 0.3526366 
409000 	 0.4289305 
409500 	 0.53372 
410000 	 0.4125563 
410500 	 0.3781222 
411000 	 0.3150729 
411500 	 0.52207 
412000 	 0.2944086 
412500 	 0.3739408 
413000 	 0.3540863 
413500 	 0.3781141 
414000 	 0.3486816 
414500 	 0.3140633 
415000 	 0.384067 
415500 	 0.4995694 
416000 	 0.3894604 
416500 	 0.4067 
417000 	 0.4421361 
417500 	 0.3642972 
418000 	 0.3894981 
418500 	 0.431987 
419000 	 0.2823048 
419500 	 0.4185583 
420000 	 0.4842284 
420500 	 0.2749789 
421000 	 0.3784044 
421500 	 0.2700831 
422000 	 0.2778867 
422500 	 0.3656672 
423000 	 0.2808566 
423500 	 0.3375328 
424000 	 0.3936465 
424500 	 0.3808563 
425000 	 0.3788958 
425500 	 0.4223747 
426000 	 0.3710679 
426500 	 0.4590317 
427000 	 0.3336535 
427500 	 0.2996359 
428000 	 0.4816123 
428500 	 0.3924425 
429000 	 0.3388594 
429500 	 0.445722 
430000 	 0.4296443 
430500 	 0.3404361 
431000 	 0.2982701 
431500 	 0.3744078 
432000 	 0.4118464 
432500 	 0.3608763 
433000 	 0.4245335 
433500 	 0.4008869 
434000 	 0.4225176 
434500 	 0.3227695 
435000 	 0.3209307 
435500 	 0.4178291 
436000 	 0.34375 
436500 	 0.3010233 
437000 	 0.3721307 
437500 	 0.3811081 
438000 	 0.3810818 
438500 	 0.3082669 
439000 	 0.4387615 
439500 	 0.4321334 
440000 	 0.4352323 
440500 	 0.3411077 
441000 	 0.3284193 
441500 	 0.3448967 
442000 	 0.4001642 
442500 	 0.4323971 
443000 	 0.3917634 
443500 	 0.3662008 
444000 	 0.433892 
444500 	 0.3629322 
445000 	 0.4029728 
445500 	 0.2993286 
446000 	 0.3783954 
446500 	 0.3463799 
447000 	 0.3267738 
447500 	 0.3150359 
448000 	 0.3774825 
448500 	 0.3691568 
449000 	 0.3044581 
449500 	 0.3860273 
450000 	 0.3455754 
450500 	 0.2878887 
451000 	 0.3953142 
451500 	 0.3233297 
452000 	 0.4218709 
452500 	 0.3051333 
453000 	 0.3224003 
453500 	 0.4160243 
454000 	 0.497087 
454500 	 0.2846603 
455000 	 0.3408022 
455500 	 0.392315 
456000 	 0.2938439 
456500 	 0.3877208 
457000 	 0.3161965 
457500 	 0.3711057 
458000 	 0.3905762 
458500 	 0.4286335 
459000 	 0.3244559 
459500 	 0.3349541 
460000 	 0.4177312 
460500 	 0.3377943 
461000 	 0.3482045 
461500 	 0.3737973 
462000 	 0.2847371 
462500 	 0.4148524 
463000 	 0.3068939 
463500 	 0.3128509 
464000 	 0.3307088 
464500 	 0.308752 
465000 	 0.3984415 
465500 	 0.3525998 
466000 	 0.4242044 
466500 	 0.3215319 
467000 	 0.2943208 
467500 	 0.4127857 
468000 	 0.4251157 
468500 	 0.3853229 
469000 	 0.4048337 
469500 	 0.4221184 
470000 	 0.2664413 
470500 	 0.3712007 
471000 	 0.4169555 
471500 	 0.3709416 
472000 	 0.3439277 
472500 	 0.3422238 
473000 	 0.4171738 
473500 	 0.3654583 
474000 	 0.3073347 
474500 	 0.416413 
475000 	 0.3716996 
475500 	 0.3555699 
476000 	 0.4228967 
476500 	 0.4102045 
477000 	 0.3223089 
477500 	 0.2950618 
478000 	 0.2498849 
478500 	 0.3555633 
479000 	 0.3298414 
479500 	 0.3087168 
480000 	 0.3869492 
480500 	 0.3822716 
481000 	 0.4248849 
481500 	 0.3638652 
482000 	 0.3426698 
482500 	 0.39937 
483000 	 0.2833066 
483500 	 0.3206866 
484000 	 0.4639053 
484500 	 0.3080802 
485000 	 0.3667008 
485500 	 0.4009011 
486000 	 0.3413391 
486500 	 0.4430664 
487000 	 0.3293079 
487500 	 0.4039886 
488000 	 0.3764489 
488500 	 0.2709823 
489000 	 0.2591926 
489500 	 0.3373617 
490000 	 0.3432454 
490500 	 0.3604472 
491000 	 0.435036 
491500 	 0.3513422 
492000 	 0.3470629 
492500 	 0.4251912 
493000 	 0.3236158 
493500 	 0.378895 
494000 	 0.3210628 
494500 	 0.3902811 
495000 	 0.3455321 
495500 	 0.3669502 
496000 	 0.3860035 
496500 	 0.3865139 
497000 	 0.4203398 
497500 	 0.3724614 
498000 	 0.3440971 
498500 	 0.3590893 
499000 	 0.2980242 
499500 	 0.3560225 
500000 	 0.3261223 
