iter 	 p
53500 	 0.246531 
54000 	 0.2863196 
54500 	 0.2644779 
55000 	 0.3239031 
55500 	 0.3193418 
56000 	 0.3106974 
56500 	 0.3400036 
57000 	 0.4156591 
57500 	 0.3150047 
58000 	 0.2733859 
58500 	 0.3392448 
59000 	 0.262657 
59500 	 0.3004432 
60000 	 0.3479441 
60500 	 0.3504515 
61000 	 0.3233339 
61500 	 0.3362742 
62000 	 0.3566507 
62500 	 0.307978 
63000 	 0.329118 
63500 	 0.4369558 
64000 	 0.3591931 
64500 	 0.3096255 
65000 	 0.3113032 
65500 	 0.3276444 
66000 	 0.3260644 
66500 	 0.3420343 
67000 	 0.3738264 
67500 	 0.3148093 
68000 	 0.3796399 
68500 	 0.3519526 
69000 	 0.3824712 
69500 	 0.4081099 
70000 	 0.3380686 
70500 	 0.3393362 
71000 	 0.332756 
71500 	 0.2736387 
72000 	 0.2974552 
72500 	 0.3763145 
73000 	 0.2747313 
73500 	 0.4092235 
74000 	 0.3311535 
74500 	 0.2998876 
75000 	 0.3193976 
75500 	 0.3141397 
76000 	 0.4023319 
76500 	 0.3913815 
77000 	 0.3354577 
77500 	 0.3799334 
78000 	 0.2652386 
78500 	 0.3717389 
79000 	 0.2845255 
79500 	 0.3489594 
80000 	 0.4100543 
80500 	 0.4037752 
81000 	 0.4245799 
81500 	 0.4080864 
82000 	 0.2745964 
82500 	 0.2980907 
83000 	 0.3868609 
83500 	 0.2855812 
84000 	 0.2954449 
84500 	 0.3138717 
85000 	 0.3011617 
85500 	 0.3537897 
86000 	 0.327071 
86500 	 0.364381 
87000 	 0.261025 
87500 	 0.3224773 
88000 	 0.3411863 
88500 	 0.3342889 
89000 	 0.2918936 
89500 	 0.433971 
90000 	 0.3085977 
90500 	 0.2979447 
91000 	 0.4579447 
91500 	 0.3271962 
92000 	 0.3679451 
92500 	 0.362625 
93000 	 0.2447618 
93500 	 0.2437572 
94000 	 0.3762656 
94500 	 0.3473913 
95000 	 0.2961917 
95500 	 0.3603888 
96000 	 0.2737712 
96500 	 0.3104443 
97000 	 0.4223663 
97500 	 0.2784614 
98000 	 0.3521076 
98500 	 0.2971446 
99000 	 0.38838 
99500 	 0.3980729 
100000 	 0.1783222 
100500 	 0.3940282 
101000 	 0.2755514 
101500 	 0.4167892 
102000 	 0.3374661 
102500 	 0.3644796 
103000 	 0.2699788 
103500 	 0.4448817 
104000 	 0.363477 
104500 	 0.326316 
105000 	 0.2896167 
105500 	 0.2581227 
106000 	 0.3096634 
106500 	 0.2442329 
107000 	 0.3265408 
107500 	 0.2755737 
108000 	 0.2937105 
108500 	 0.2741805 
109000 	 0.3538806 
109500 	 0.321341 
110000 	 0.3652358 
110500 	 0.3593427 
111000 	 0.3422234 
111500 	 0.2134594 
112000 	 0.379398 
112500 	 0.2584605 
113000 	 0.4261227 
113500 	 0.3463174 
114000 	 0.3360993 
114500 	 0.2928183 
115000 	 0.4037752 
115500 	 0.272688 
116000 	 0.284651 
116500 	 0.3012385 
117000 	 0.336269 
117500 	 0.3270649 
118000 	 0.4068605 
118500 	 0.2891356 
119000 	 0.349997 
119500 	 0.237697 
120000 	 0.3472147 
120500 	 0.3004151 
121000 	 0.261693 
121500 	 0.3628187 
122000 	 0.3031308 
122500 	 0.3161036 
123000 	 0.3221425 
123500 	 0.2646083 
124000 	 0.3080171 
124500 	 0.277114 
125000 	 0.3466478 
125500 	 0.30102 
126000 	 0.3781788 
126500 	 0.2421505 
127000 	 0.3990355 
127500 	 0.3622474 
128000 	 0.3888037 
128500 	 0.3456627 
129000 	 0.3582503 
129500 	 0.356217 
130000 	 0.3796127 
130500 	 0.3304548 
131000 	 0.3030367 
131500 	 0.2842258 
132000 	 0.3895434 
132500 	 0.3913741 
133000 	 0.3787242 
133500 	 0.2104426 
134000 	 0.2933114 
134500 	 0.3700977 
135000 	 0.3305983 
135500 	 0.35544 
136000 	 0.4170036 
136500 	 0.3448394 
137000 	 0.3183435 
137500 	 0.291173 
138000 	 0.3360929 
138500 	 0.2828426 
139000 	 0.2012448 
139500 	 0.3250669 
140000 	 0.3535132 
140500 	 0.3921847 
141000 	 0.2753884 
141500 	 0.3495984 
142000 	 0.2390105 
142500 	 0.317123 
143000 	 0.2926806 
143500 	 0.2489469 
144000 	 0.3824313 
144500 	 0.3200289 
145000 	 0.3291412 
145500 	 0.2951399 
146000 	 0.3851179 
146500 	 0.2262123 
147000 	 0.3294278 
147500 	 0.319212 
148000 	 0.4274404 
148500 	 0.3329859 
149000 	 0.2491457 
149500 	 0.337168 
150000 	 0.3491403 
150500 	 0.3798631 
151000 	 0.4001126 
151500 	 0.3524308 
152000 	 0.3055804 
152500 	 0.2522766 
153000 	 0.294166 
153500 	 0.3175691 
154000 	 0.2445047 
154500 	 0.3260147 
155000 	 0.3230725 
155500 	 0.2810631 
156000 	 0.3338793 
156500 	 0.309254 
157000 	 0.3229376 
157500 	 0.3699268 
158000 	 0.2975427 
158500 	 0.3768387 
159000 	 0.2877734 
159500 	 0.326821 
160000 	 0.4627089 
160500 	 0.3072173 
161000 	 0.2908416 
161500 	 0.3250711 
162000 	 0.2584895 
162500 	 0.3686532 
163000 	 0.3271601 
163500 	 0.3355907 
164000 	 0.3467409 
164500 	 0.384646 
165000 	 0.3334281 
165500 	 0.3944606 
166000 	 0.4126984 
166500 	 0.222998 
167000 	 0.3185152 
167500 	 0.3370587 
168000 	 0.3287936 
168500 	 0.2883182 
169000 	 0.2761729 
169500 	 0.3844738 
170000 	 0.3628905 
170500 	 0.2868011 
171000 	 0.4084215 
171500 	 0.3599018 
172000 	 0.3160237 
172500 	 0.3181541 
173000 	 0.3718968 
173500 	 0.3020522 
174000 	 0.3409694 
174500 	 0.3131932 
175000 	 0.2927644 
175500 	 0.3618538 
176000 	 0.2736466 
176500 	 0.3508816 
177000 	 0.3158043 
177500 	 0.3139103 
178000 	 0.3353152 
178500 	 0.3919487 
179000 	 0.3122985 
179500 	 0.3646125 
180000 	 0.2570855 
180500 	 0.3305569 
181000 	 0.3396865 
181500 	 0.2961493 
182000 	 0.3905217 
182500 	 0.3847136 
183000 	 0.3586542 
183500 	 0.3137154 
184000 	 0.3846707 
184500 	 0.315716 
185000 	 0.3548815 
185500 	 0.3271855 
186000 	 0.3206113 
186500 	 0.2961825 
187000 	 0.3558684 
187500 	 0.3169215 
188000 	 0.3458374 
188500 	 0.2847813 
189000 	 0.2745882 
189500 	 0.3585045 
190000 	 0.3117109 
190500 	 0.2844841 
191000 	 0.2766935 
191500 	 0.2943485 
192000 	 0.3483093 
192500 	 0.3357211 
193000 	 0.3484627 
193500 	 0.390662 
194000 	 0.3116788 
194500 	 0.2027866 
195000 	 0.4255192 
195500 	 0.4238837 
196000 	 0.4226406 
196500 	 0.2064048 
197000 	 0.3991001 
197500 	 0.368592 
198000 	 0.2958159 
198500 	 0.2710182 
199000 	 0.3320962 
199500 	 0.3269843 
200000 	 0.3999073 
200500 	 0.2797903 
201000 	 0.3448495 
201500 	 0.39996 
202000 	 0.2638251 
202500 	 0.3278563 
203000 	 0.3748512 
203500 	 0.3108584 
204000 	 0.1968667 
204500 	 0.4205595 
205000 	 0.3361102 
205500 	 0.2639724 
206000 	 0.4059341 
206500 	 0.3433515 
207000 	 0.3898242 
207500 	 0.4330955 
208000 	 0.3373004 
208500 	 0.3245775 
209000 	 0.3053428 
209500 	 0.3190778 
210000 	 0.3272013 
210500 	 0.3276511 
211000 	 0.2892422 
211500 	 0.4197847 
212000 	 0.2763755 
212500 	 0.3338766 
213000 	 0.3650369 
213500 	 0.3055256 
214000 	 0.2607871 
214500 	 0.282369 
215000 	 0.3127175 
215500 	 0.3659057 
216000 	 0.2738087 
216500 	 0.2939007 
217000 	 0.2967046 
217500 	 0.316139 
218000 	 0.261605 
218500 	 0.3638989 
219000 	 0.3691004 
219500 	 0.2394818 
220000 	 0.3565835 
220500 	 0.3108938 
221000 	 0.2666455 
221500 	 0.3089171 
222000 	 0.2871629 
222500 	 0.3076397 
223000 	 0.4201767 
223500 	 0.3557462 
224000 	 0.2219894 
224500 	 0.3903776 
225000 	 0.4499436 
225500 	 0.2811052 
226000 	 0.2657591 
226500 	 0.248007 
227000 	 0.274672 
227500 	 0.3839307 
228000 	 0.3898182 
228500 	 0.3391056 
229000 	 0.3330354 
229500 	 0.3899049 
230000 	 0.2772905 
230500 	 0.3371529 
231000 	 0.3048863 
231500 	 0.2697061 
232000 	 0.3212655 
232500 	 0.3200315 
233000 	 0.3549396 
233500 	 0.3075293 
234000 	 0.2910545 
234500 	 0.2609809 
235000 	 0.4110664 
235500 	 0.3294006 
236000 	 0.321266 
236500 	 0.3098194 
237000 	 0.3958685 
237500 	 0.3132693 
238000 	 0.2577938 
238500 	 0.3448989 
239000 	 0.2653522 
239500 	 0.3222458 
240000 	 0.3869165 
240500 	 0.3537079 
241000 	 0.321898 
241500 	 0.25524 
242000 	 0.3395029 
242500 	 0.4151515 
243000 	 0.3541422 
243500 	 0.2822354 
244000 	 0.3352066 
244500 	 0.3763598 
245000 	 0.3692689 
245500 	 0.2528641 
246000 	 0.3134575 
246500 	 0.3693456 
247000 	 0.2354136 
247500 	 0.3529388 
248000 	 0.3539633 
248500 	 0.3810964 
249000 	 0.3796045 
249500 	 0.3417636 
250000 	 0.2968176 
250500 	 0.3269609 
251000 	 0.3236677 
251500 	 0.4077678 
252000 	 0.3024234 
252500 	 0.2607622 
253000 	 0.4114122 
253500 	 0.3822563 
254000 	 0.4620419 
254500 	 0.3409825 
255000 	 0.3297027 
255500 	 0.2899377 
256000 	 0.3166757 
256500 	 0.347354 
257000 	 0.3368163 
257500 	 0.3293959 
258000 	 0.3612215 
258500 	 0.3449588 
259000 	 0.3723721 
259500 	 0.2601211 
260000 	 0.3412723 
260500 	 0.300693 
261000 	 0.3598935 
261500 	 0.1907883 
262000 	 0.3095645 
262500 	 0.2824222 
263000 	 0.3640347 
263500 	 0.3052464 
264000 	 0.3730377 
264500 	 0.3536174 
265000 	 0.3053487 
265500 	 0.3390701 
266000 	 0.2767272 
266500 	 0.3240394 
267000 	 0.4225655 
267500 	 0.3404705 
268000 	 0.3434424 
268500 	 0.3169022 
269000 	 0.3999331 
269500 	 0.3307853 
270000 	 0.3987181 
270500 	 0.3138667 
271000 	 0.3251772 
271500 	 0.2895172 
272000 	 0.3122902 
272500 	 0.2209744 
273000 	 0.3587501 
273500 	 0.375451 
274000 	 0.2282656 
274500 	 0.2619132 
275000 	 0.302651 
275500 	 0.2250732 
276000 	 0.3321897 
276500 	 0.370822 
277000 	 0.3767164 
277500 	 0.369705 
278000 	 0.2656287 
278500 	 0.3551999 
279000 	 0.3077443 
279500 	 0.4445687 
280000 	 0.3161862 
280500 	 0.2320126 
281000 	 0.3239777 
281500 	 0.3423616 
282000 	 0.3270026 
282500 	 0.4007642 
283000 	 0.2579411 
283500 	 0.2448543 
284000 	 0.3993608 
284500 	 0.3492936 
285000 	 0.3594302 
285500 	 0.2924832 
286000 	 0.3581976 
286500 	 0.3335893 
287000 	 0.3667651 
287500 	 0.2822664 
288000 	 0.2021421 
288500 	 0.2146269 
289000 	 0.2686705 
289500 	 0.3809411 
290000 	 0.3407985 
290500 	 0.3332564 
291000 	 0.3855667 
291500 	 0.3902115 
292000 	 0.3857783 
292500 	 0.2767965 
293000 	 0.4076592 
293500 	 0.3512182 
294000 	 0.2824176 
294500 	 0.3519864 
295000 	 0.2219348 
295500 	 0.3600029 
296000 	 0.2543307 
296500 	 0.3013803 
297000 	 0.3703939 
297500 	 0.329815 
298000 	 0.297585 
298500 	 0.2982436 
299000 	 0.4015481 
299500 	 0.3365623 
300000 	 0.3070479 
300500 	 0.2650472 
301000 	 0.3300005 
301500 	 0.3186206 
302000 	 0.3823402 
302500 	 0.3070667 
303000 	 0.3706386 
303500 	 0.3301782 
304000 	 0.3074968 
304500 	 0.2526302 
305000 	 0.3135292 
305500 	 0.2884974 
306000 	 0.391324 
306500 	 0.4518238 
307000 	 0.3872726 
307500 	 0.3092607 
308000 	 0.3239317 
308500 	 0.2953738 
309000 	 0.3532618 
309500 	 0.2734287 
310000 	 0.3867062 
310500 	 0.2685633 
311000 	 0.2848009 
311500 	 0.3280421 
312000 	 0.2518011 
312500 	 0.2668449 
313000 	 0.266631 
313500 	 0.32903 
314000 	 0.2343909 
314500 	 0.3231436 
315000 	 0.3231561 
315500 	 0.3562572 
316000 	 0.3162563 
316500 	 0.4071589 
317000 	 0.2399238 
317500 	 0.34041 
318000 	 0.3530567 
318500 	 0.2780095 
319000 	 0.2993261 
319500 	 0.2456441 
320000 	 0.3872309 
320500 	 0.3099226 
321000 	 0.2929167 
321500 	 0.2994399 
322000 	 0.2869282 
322500 	 0.3267331 
323000 	 0.2785427 
323500 	 0.2716501 
324000 	 0.3201236 
324500 	 0.2742815 
325000 	 0.325408 
325500 	 0.3147518 
326000 	 0.4150557 
326500 	 0.3176298 
327000 	 0.3021714 
327500 	 0.3225077 
328000 	 0.2803353 
328500 	 0.3209668 
329000 	 0.2915254 
329500 	 0.2224034 
330000 	 0.2890817 
330500 	 0.3322681 
331000 	 0.3361978 
331500 	 0.3551338 
332000 	 0.2430958 
332500 	 0.398594 
333000 	 0.4123389 
333500 	 0.3411773 
334000 	 0.2972795 
334500 	 0.3445962 
335000 	 0.3086274 
335500 	 0.2891817 
336000 	 0.3248363 
336500 	 0.3537993 
337000 	 0.3664869 
337500 	 0.3756762 
338000 	 0.3849989 
338500 	 0.251658 
339000 	 0.4787581 
339500 	 0.3317511 
340000 	 0.2858161 
340500 	 0.4561281 
341000 	 0.381061 
341500 	 0.3905419 
342000 	 0.2433155 
342500 	 0.2358579 
343000 	 0.2659101 
343500 	 0.3051909 
344000 	 0.3350403 
344500 	 0.2934075 
345000 	 0.3055465 
345500 	 0.2598466 
346000 	 0.3325322 
346500 	 0.3781418 
347000 	 0.4264771 
347500 	 0.3310216 
348000 	 0.288991 
348500 	 0.3434484 
349000 	 0.3108954 
349500 	 0.3371651 
350000 	 0.2678531 
350500 	 0.3141297 
351000 	 0.3207508 
351500 	 0.3664264 
352000 	 0.273434 
352500 	 0.2951896 
353000 	 0.3604193 
353500 	 0.3109888 
354000 	 0.2359075 
354500 	 0.3016907 
355000 	 0.3174971 
355500 	 0.3432403 
356000 	 0.3141434 
356500 	 0.3575307 
357000 	 0.3408288 
357500 	 0.2929004 
358000 	 0.3183782 
358500 	 0.2506657 
359000 	 0.3455461 
359500 	 0.3441463 
360000 	 0.4528133 
360500 	 0.3262025 
361000 	 0.3195176 
361500 	 0.3818211 
362000 	 0.3236564 
362500 	 0.3272069 
363000 	 0.3292136 
363500 	 0.3387349 
364000 	 0.367482 
364500 	 0.3124134 
365000 	 0.2780281 
365500 	 0.3121595 
366000 	 0.3415158 
366500 	 0.3000379 
367000 	 0.3789776 
367500 	 0.3111556 
368000 	 0.361842 
368500 	 0.3810251 
369000 	 0.4673432 
369500 	 0.3806871 
370000 	 0.2912783 
370500 	 0.3856846 
371000 	 0.2804564 
371500 	 0.2838873 
372000 	 0.3125403 
372500 	 0.2870297 
373000 	 0.3772191 
373500 	 0.309818 
374000 	 0.2418296 
374500 	 0.3035212 
375000 	 0.3558918 
375500 	 0.4091175 
376000 	 0.3434801 
376500 	 0.2816215 
377000 	 0.284944 
377500 	 0.3764421 
378000 	 0.2963799 
378500 	 0.3296208 
379000 	 0.2895262 
379500 	 0.355915 
380000 	 0.313632 
380500 	 0.3082913 
381000 	 0.3770146 
381500 	 0.3288818 
382000 	 0.3291361 
382500 	 0.4117438 
383000 	 0.2960712 
383500 	 0.3272652 
384000 	 0.3953425 
384500 	 0.3128436 
385000 	 0.3249311 
385500 	 0.3131675 
386000 	 0.3760345 
386500 	 0.3367713 
387000 	 0.3821349 
387500 	 0.2801278 
388000 	 0.2522827 
388500 	 0.2856045 
389000 	 0.2760246 
389500 	 0.3366807 
390000 	 0.3255502 
390500 	 0.3903292 
391000 	 0.3429479 
391500 	 0.3154873 
392000 	 0.2466427 
392500 	 0.3851035 
393000 	 0.253075 
393500 	 0.3415817 
394000 	 0.3376053 
394500 	 0.3683906 
395000 	 0.230041 
395500 	 0.3232578 
396000 	 0.2800511 
396500 	 0.3212807 
397000 	 0.3569079 
397500 	 0.3758779 
398000 	 0.3131313 
398500 	 0.3600278 
399000 	 0.3252457 
399500 	 0.2661633 
400000 	 0.3449677 
400500 	 0.3067551 
401000 	 0.3453836 
401500 	 0.2553811 
402000 	 0.3556258 
402500 	 0.3782837 
403000 	 0.4124721 
403500 	 0.3020966 
404000 	 0.3192085 
404500 	 0.3062582 
405000 	 0.323364 
405500 	 0.2977681 
406000 	 0.2734955 
406500 	 0.3370578 
407000 	 0.2774126 
407500 	 0.307494 
408000 	 0.274406 
408500 	 0.409009 
409000 	 0.2827906 
409500 	 0.3377035 
410000 	 0.2993839 
410500 	 0.2891563 
411000 	 0.3822718 
411500 	 0.401895 
412000 	 0.3390174 
412500 	 0.3175784 
413000 	 0.3268276 
413500 	 0.3703106 
414000 	 0.2840243 
414500 	 0.3112506 
415000 	 0.274785 
415500 	 0.3473999 
416000 	 0.3605586 
416500 	 0.3147176 
417000 	 0.3583011 
417500 	 0.2767293 
418000 	 0.2948904 
418500 	 0.3294917 
419000 	 0.3845039 
419500 	 0.298476 
420000 	 0.3557296 
420500 	 0.2593039 
421000 	 0.4346865 
421500 	 0.3746562 
422000 	 0.2241991 
422500 	 0.3844176 
423000 	 0.3211795 
423500 	 0.4466868 
424000 	 0.3957228 
424500 	 0.3853393 
425000 	 0.3867495 
425500 	 0.2978586 
426000 	 0.3239886 
426500 	 0.2633278 
427000 	 0.3289463 
427500 	 0.3821042 
428000 	 0.3819528 
428500 	 0.3051124 
429000 	 0.445993 
429500 	 0.2709092 
430000 	 0.3492313 
430500 	 0.3161098 
431000 	 0.310364 
431500 	 0.3163708 
432000 	 0.3751367 
432500 	 0.3523806 
433000 	 0.2895502 
433500 	 0.3431259 
434000 	 0.2681003 
434500 	 0.2656878 
435000 	 0.3704246 
435500 	 0.3457026 
436000 	 0.3340968 
436500 	 0.478412 
437000 	 0.3110433 
437500 	 0.2579871 
438000 	 0.2795812 
438500 	 0.2873591 
439000 	 0.2906763 
439500 	 0.27535 
440000 	 0.3586516 
440500 	 0.3236177 
441000 	 0.3110042 
441500 	 0.3619532 
442000 	 0.2062951 
442500 	 0.279536 
443000 	 0.3772671 
443500 	 0.3004734 
444000 	 0.3800367 
444500 	 0.3557433 
445000 	 0.4082696 
445500 	 0.3895112 
446000 	 0.3074869 
446500 	 0.3786436 
447000 	 0.3657849 
447500 	 0.3130813 
448000 	 0.3437475 
448500 	 0.2889099 
449000 	 0.2818728 
449500 	 0.3702862 
450000 	 0.3362175 
450500 	 0.2718467 
451000 	 0.3847915 
451500 	 0.2685679 
452000 	 0.2877901 
452500 	 0.2902736 
453000 	 0.2230268 
453500 	 0.2764512 
454000 	 0.3958106 
454500 	 0.3249204 
455000 	 0.25145 
455500 	 0.3015805 
456000 	 0.3264283 
456500 	 0.3356023 
457000 	 0.2665779 
457500 	 0.2390136 
458000 	 0.3487401 
458500 	 0.3475949 
459000 	 0.3721756 
459500 	 0.3253082 
460000 	 0.3425808 
460500 	 0.2906615 
461000 	 0.3543631 
461500 	 0.268135 
462000 	 0.2840818 
462500 	 0.3380727 
463000 	 0.2743439 
463500 	 0.2791011 
464000 	 0.3631367 
464500 	 0.2367447 
465000 	 0.3755963 
465500 	 0.4187159 
466000 	 0.2691096 
466500 	 0.416647 
467000 	 0.2790998 
467500 	 0.3249588 
468000 	 0.3392329 
468500 	 0.292874 
469000 	 0.3512389 
469500 	 0.3817516 
470000 	 0.2427446 
470500 	 0.4811771 
471000 	 0.3255079 
471500 	 0.3086381 
472000 	 0.2377617 
472500 	 0.2792349 
473000 	 0.3115943 
473500 	 0.4015553 
474000 	 0.2948833 
474500 	 0.3283133 
475000 	 0.2878721 
475500 	 0.314967 
476000 	 0.37314 
476500 	 0.2711962 
477000 	 0.2883152 
477500 	 0.3300934 
478000 	 0.3052137 
478500 	 0.2893394 
479000 	 0.3421749 
479500 	 0.3195442 
480000 	 0.3170214 
480500 	 0.3363047 
481000 	 0.2803958 
481500 	 0.309834 
482000 	 0.2989017 
482500 	 0.3227368 
483000 	 0.3739765 
483500 	 0.4005067 
484000 	 0.3144078 
484500 	 0.2976148 
485000 	 0.3729929 
485500 	 0.3128314 
486000 	 0.3333046 
486500 	 0.3962808 
487000 	 0.4015509 
487500 	 0.2467158 
488000 	 0.2809234 
488500 	 0.3647063 
489000 	 0.3497926 
489500 	 0.3498695 
490000 	 0.2442486 
490500 	 0.3265687 
491000 	 0.4486521 
491500 	 0.4106214 
492000 	 0.3179831 
492500 	 0.2848835 
493000 	 0.3118337 
493500 	 0.3283266 
494000 	 0.2458322 
494500 	 0.3152816 
495000 	 0.286255 
495500 	 0.2971838 
496000 	 0.3182271 
496500 	 0.2727248 
497000 	 0.3186154 
497500 	 0.2883049 
498000 	 0.2781958 
498500 	 0.3015824 
499000 	 0.3319353 
499500 	 0.3427942 
500000 	 0.4082952 
