iter 	 p
117000 	 0.3637872 
117500 	 0.3175496 
118000 	 0.3688177 
118500 	 0.2801396 
119000 	 0.3996005 
119500 	 0.1939947 
120000 	 0.3314136 
120500 	 0.295878 
121000 	 0.3521695 
121500 	 0.2970527 
122000 	 0.3478139 
122500 	 0.2863092 
123000 	 0.3184493 
123500 	 0.2162016 
124000 	 0.2850763 
124500 	 0.3080372 
125000 	 0.3702828 
125500 	 0.2825433 
126000 	 0.2888731 
126500 	 0.3603612 
127000 	 0.3550994 
127500 	 0.3921537 
128000 	 0.3772253 
128500 	 0.3003714 
129000 	 0.3362788 
129500 	 0.2902465 
130000 	 0.4107899 
130500 	 0.2285944 
131000 	 0.3557304 
131500 	 0.210334 
132000 	 0.3245189 
132500 	 0.2780075 
133000 	 0.3329786 
133500 	 0.2776569 
134000 	 0.3038472 
134500 	 0.3530762 
135000 	 0.3489619 
135500 	 0.2993893 
136000 	 0.2493904 
136500 	 0.3963896 
137000 	 0.3008492 
137500 	 0.2943998 
138000 	 0.2837766 
138500 	 0.3083883 
139000 	 0.3227573 
139500 	 0.3029998 
140000 	 0.3164721 
140500 	 0.3326428 
141000 	 0.256714 
141500 	 0.3205223 
142000 	 0.4882137 
142500 	 0.2275276 
143000 	 0.2498377 
143500 	 0.2805927 
144000 	 0.2503026 
144500 	 0.302924 
145000 	 0.341102 
145500 	 0.3542152 
146000 	 0.2449715 
146500 	 0.2892991 
147000 	 0.3786456 
147500 	 0.2789559 
148000 	 0.2529956 
148500 	 0.2814461 
149000 	 0.3104323 
149500 	 0.2533566 
150000 	 0.2809334 
150500 	 0.3996565 
151000 	 0.3410666 
151500 	 0.2801491 
152000 	 0.3203748 
152500 	 0.1831871 
153000 	 0.3775703 
153500 	 0.3620318 
154000 	 0.2820513 
154500 	 0.3229906 
155000 	 0.3242694 
155500 	 0.3096979 
156000 	 0.3889501 
156500 	 0.2829819 
157000 	 0.3389928 
157500 	 0.3000317 
158000 	 0.3583375 
158500 	 0.3304071 
159000 	 0.3050643 
159500 	 0.3537702 
160000 	 0.2606617 
160500 	 0.3355991 
161000 	 0.2989174 
161500 	 0.320442 
162000 	 0.3758832 
162500 	 0.3821313 
163000 	 0.3133418 
163500 	 0.3466174 
164000 	 0.3405489 
164500 	 0.29813 
165000 	 0.3378552 
165500 	 0.309474 
166000 	 0.2631229 
166500 	 0.4178681 
167000 	 0.3146919 
167500 	 0.3105149 
168000 	 0.288818 
168500 	 0.353706 
169000 	 0.2691047 
169500 	 0.3787056 
170000 	 0.2825879 
170500 	 0.3034413 
171000 	 0.3026177 
171500 	 0.4303726 
172000 	 0.3592359 
172500 	 0.2529027 
173000 	 0.4221596 
173500 	 0.3750392 
174000 	 0.3902351 
174500 	 0.2819779 
175000 	 0.3348551 
175500 	 0.3085933 
176000 	 0.3626003 
176500 	 0.2702176 
177000 	 0.3211448 
177500 	 0.3638941 
178000 	 0.3385827 
178500 	 0.310976 
179000 	 0.2053455 
179500 	 0.301364 
180000 	 0.3990555 
180500 	 0.2965949 
181000 	 0.2560766 
181500 	 0.3192033 
182000 	 0.3372318 
182500 	 0.3331922 
183000 	 0.2145991 
183500 	 0.368114 
184000 	 0.4026497 
184500 	 0.4277336 
185000 	 0.3052002 
185500 	 0.3248623 
186000 	 0.2016469 
186500 	 0.3271226 
187000 	 0.3593014 
187500 	 0.3625234 
188000 	 0.272742 
188500 	 0.2982339 
189000 	 0.3902108 
189500 	 0.338896 
190000 	 0.3043021 
190500 	 0.3901693 
191000 	 0.3507142 
191500 	 0.3343741 
192000 	 0.3850998 
192500 	 0.3492289 
193000 	 0.4061633 
193500 	 0.2649268 
194000 	 0.3361415 
194500 	 0.2771955 
195000 	 0.3100722 
195500 	 0.3461706 
196000 	 0.2866117 
196500 	 0.2163767 
197000 	 0.3406826 
197500 	 0.4099398 
198000 	 0.3134352 
198500 	 0.2380571 
199000 	 0.335439 
199500 	 0.3983778 
200000 	 0.3027339 
200500 	 0.2873553 
201000 	 0.3348246 
201500 	 0.2533682 
202000 	 0.2791737 
202500 	 0.2726398 
203000 	 0.2648175 
203500 	 0.312101 
204000 	 0.3001901 
204500 	 0.2988936 
205000 	 0.2912292 
205500 	 0.2307862 
206000 	 0.3125689 
206500 	 0.2973387 
207000 	 0.3502438 
207500 	 0.3781743 
208000 	 0.2547546 
208500 	 0.3421979 
209000 	 0.4118647 
209500 	 0.4188421 
210000 	 0.3383268 
210500 	 0.2371966 
211000 	 0.3012031 
211500 	 0.4256814 
212000 	 0.3761771 
212500 	 0.3057495 
213000 	 0.3009039 
213500 	 0.2258289 
214000 	 0.297393 
214500 	 0.3210249 
215000 	 0.3166927 
215500 	 0.3132663 
216000 	 0.3826013 
216500 	 0.2420724 
217000 	 0.390001 
217500 	 0.3898384 
218000 	 0.315055 
218500 	 0.2924627 
219000 	 0.2930604 
219500 	 0.308385 
220000 	 0.3241866 
220500 	 0.2736558 
221000 	 0.4673898 
221500 	 0.2768893 
222000 	 0.2946481 
222500 	 0.3514926 
223000 	 0.3867003 
223500 	 0.3217828 
224000 	 0.2436971 
224500 	 0.2624816 
225000 	 0.3285305 
225500 	 0.2734346 
226000 	 0.2997282 
226500 	 0.3129432 
227000 	 0.2657233 
227500 	 0.3280423 
228000 	 0.3145857 
228500 	 0.3574858 
229000 	 0.3770995 
229500 	 0.3943192 
230000 	 0.2853757 
230500 	 0.2976551 
231000 	 0.2952557 
231500 	 0.2773272 
232000 	 0.3084975 
232500 	 0.2730296 
233000 	 0.2765916 
233500 	 0.2861414 
234000 	 0.2742213 
234500 	 0.2660808 
235000 	 0.2867755 
235500 	 0.387889 
236000 	 0.3629885 
236500 	 0.2868547 
237000 	 0.3598654 
237500 	 0.2934588 
238000 	 0.404399 
238500 	 0.3774567 
239000 	 0.4031673 
239500 	 0.3350515 
240000 	 0.3913577 
240500 	 0.3062889 
241000 	 0.2564658 
241500 	 0.2666054 
242000 	 0.3071557 
242500 	 0.3749539 
243000 	 0.3405484 
243500 	 0.3542829 
244000 	 0.3489566 
244500 	 0.4166774 
245000 	 0.3087474 
245500 	 0.3064308 
246000 	 0.3195048 
246500 	 0.3010916 
247000 	 0.3046976 
247500 	 0.2380429 
248000 	 0.3748286 
248500 	 0.3077434 
249000 	 0.2509805 
249500 	 0.3503314 
250000 	 0.3264154 
250500 	 0.2861379 
251000 	 0.3098841 
251500 	 0.2579813 
252000 	 0.3074419 
252500 	 0.3346035 
253000 	 0.2962338 
253500 	 0.3506019 
254000 	 0.3141419 
254500 	 0.364509 
255000 	 0.3108517 
255500 	 0.3935975 
256000 	 0.356753 
256500 	 0.3726407 
257000 	 0.2074882 
257500 	 0.2743162 
258000 	 0.3160414 
258500 	 0.376622 
259000 	 0.2755126 
259500 	 0.2874703 
260000 	 0.2832634 
260500 	 0.3286013 
261000 	 0.3214703 
261500 	 0.2598624 
262000 	 0.280693 
262500 	 0.3439381 
263000 	 0.3833534 
263500 	 0.3312582 
264000 	 0.3711381 
264500 	 0.2848635 
265000 	 0.224269 
265500 	 0.1893828 
266000 	 0.2579121 
266500 	 0.3534161 
267000 	 0.444862 
267500 	 0.4148859 
268000 	 0.3716205 
268500 	 0.346981 
269000 	 0.404314 
269500 	 0.2661424 
270000 	 0.2826751 
270500 	 0.2850544 
271000 	 0.344464 
271500 	 0.2246474 
272000 	 0.4429544 
272500 	 0.2971234 
273000 	 0.3237042 
273500 	 0.2784121 
274000 	 0.2072984 
274500 	 0.3450193 
275000 	 0.3393603 
275500 	 0.2576249 
276000 	 0.2812607 
276500 	 0.3193565 
277000 	 0.2741831 
277500 	 0.26436 
278000 	 0.3237212 
278500 	 0.2778924 
279000 	 0.4421785 
279500 	 0.3169068 
280000 	 0.3083277 
280500 	 0.3485523 
281000 	 0.4584342 
281500 	 0.3479508 
282000 	 0.3818597 
282500 	 0.3381689 
283000 	 0.3434588 
283500 	 0.3781341 
284000 	 0.3473902 
284500 	 0.3451687 
285000 	 0.3877164 
285500 	 0.2994148 
286000 	 0.2443788 
286500 	 0.2542236 
287000 	 0.2974829 
287500 	 0.3011055 
288000 	 0.2653484 
288500 	 0.3780308 
289000 	 0.3197724 
289500 	 0.3093418 
290000 	 0.3198843 
290500 	 0.3837432 
291000 	 0.3007815 
291500 	 0.3200564 
292000 	 0.2634059 
292500 	 0.2798348 
293000 	 0.3213489 
293500 	 0.3006972 
294000 	 0.3364135 
294500 	 0.2389147 
295000 	 0.3406627 
295500 	 0.32839 
296000 	 0.3466503 
296500 	 0.3307263 
297000 	 0.3658612 
297500 	 0.3478918 
298000 	 0.4129519 
298500 	 0.3214688 
299000 	 0.2998798 
299500 	 0.3037585 
300000 	 0.3409631 
300500 	 0.348994 
301000 	 0.2305368 
301500 	 0.2829253 
302000 	 0.2531912 
302500 	 0.3684557 
303000 	 0.2757755 
303500 	 0.2969427 
304000 	 0.3629445 
304500 	 0.288984 
305000 	 0.2558007 
305500 	 0.3016593 
306000 	 0.337475 
306500 	 0.2916675 
307000 	 0.3608651 
307500 	 0.3376631 
308000 	 0.266437 
308500 	 0.2741565 
309000 	 0.3198337 
309500 	 0.3056508 
310000 	 0.3092017 
310500 	 0.2819175 
311000 	 0.2437182 
311500 	 0.3916365 
312000 	 0.2941738 
312500 	 0.2914503 
313000 	 0.3037002 
313500 	 0.3635136 
314000 	 0.3520353 
314500 	 0.3921386 
315000 	 0.3552773 
315500 	 0.2947888 
316000 	 0.2547204 
316500 	 0.3037399 
317000 	 0.3649053 
317500 	 0.314467 
318000 	 0.2436614 
318500 	 0.3299105 
319000 	 0.3400118 
319500 	 0.3472737 
320000 	 0.445911 
320500 	 0.339536 
321000 	 0.2683812 
321500 	 0.3504792 
322000 	 0.2661492 
322500 	 0.3053034 
323000 	 0.2698274 
323500 	 0.3018586 
324000 	 0.2553104 
324500 	 0.3796659 
325000 	 0.3250549 
325500 	 0.3677144 
326000 	 0.2489084 
326500 	 0.2818434 
327000 	 0.4081539 
327500 	 0.2851512 
328000 	 0.4237121 
328500 	 0.2950684 
329000 	 0.3867769 
329500 	 0.4541892 
330000 	 0.3813972 
330500 	 0.3499735 
331000 	 0.3976211 
331500 	 0.3081219 
332000 	 0.3014223 
332500 	 0.3400669 
333000 	 0.2241588 
333500 	 0.3384605 
334000 	 0.2874732 
334500 	 0.3476903 
335000 	 0.334869 
335500 	 0.2813491 
336000 	 0.366619 
336500 	 0.3689975 
337000 	 0.3582029 
337500 	 0.3032774 
338000 	 0.3942112 
338500 	 0.3008106 
339000 	 0.2533715 
339500 	 0.3257566 
340000 	 0.3078766 
340500 	 0.2795611 
341000 	 0.3366523 
341500 	 0.2420713 
342000 	 0.3118176 
342500 	 0.2801747 
343000 	 0.2661431 
343500 	 0.2358615 
344000 	 0.28507 
344500 	 0.3347852 
345000 	 0.2424671 
345500 	 0.2926885 
346000 	 0.3374921 
346500 	 0.3373943 
347000 	 0.2620558 
347500 	 0.299234 
348000 	 0.3344053 
348500 	 0.3460606 
349000 	 0.388481 
349500 	 0.3081079 
350000 	 0.2634512 
350500 	 0.3420988 
351000 	 0.2571331 
351500 	 0.3761025 
352000 	 0.3139716 
352500 	 0.3407227 
353000 	 0.3480715 
353500 	 0.3183465 
354000 	 0.2499155 
354500 	 0.3301507 
355000 	 0.2925629 
355500 	 0.3525569 
356000 	 0.3076486 
356500 	 0.2743496 
357000 	 0.3166424 
357500 	 0.3198327 
358000 	 0.3047431 
358500 	 0.268695 
359000 	 0.3906908 
359500 	 0.3565098 
360000 	 0.3551916 
360500 	 0.3207167 
361000 	 0.3434661 
361500 	 0.2821296 
362000 	 0.3581522 
362500 	 0.4263997 
363000 	 0.3526352 
363500 	 0.3291144 
364000 	 0.2840618 
364500 	 0.2716505 
365000 	 0.3315401 
365500 	 0.2995426 
366000 	 0.2862777 
366500 	 0.3319929 
367000 	 0.2854888 
367500 	 0.4491211 
368000 	 0.3834022 
368500 	 0.36862 
369000 	 0.3532389 
369500 	 0.3637897 
370000 	 0.2578177 
370500 	 0.3238297 
371000 	 0.3679514 
371500 	 0.2595539 
372000 	 0.3321346 
372500 	 0.3224067 
373000 	 0.3123429 
373500 	 0.2389965 
374000 	 0.3895075 
374500 	 0.2257209 
375000 	 0.3453915 
375500 	 0.2231142 
376000 	 0.301106 
376500 	 0.369986 
377000 	 0.2825704 
377500 	 0.3291625 
378000 	 0.2577332 
378500 	 0.3311722 
379000 	 0.3233867 
379500 	 0.297229 
380000 	 0.3469212 
380500 	 0.3654364 
381000 	 0.3171006 
381500 	 0.3200741 
382000 	 0.3608728 
382500 	 0.269251 
383000 	 0.423092 
383500 	 0.3254857 
384000 	 0.2187528 
384500 	 0.3123738 
385000 	 0.2785286 
385500 	 0.2668766 
386000 	 0.386671 
386500 	 0.2439471 
387000 	 0.2728398 
387500 	 0.2840467 
388000 	 0.3477007 
388500 	 0.4169604 
389000 	 0.3451183 
389500 	 0.2717551 
390000 	 0.3665637 
390500 	 0.3629952 
391000 	 0.2868321 
391500 	 0.3360373 
392000 	 0.2917556 
392500 	 0.342788 
393000 	 0.3380164 
393500 	 0.2776824 
394000 	 0.3247407 
394500 	 0.3223257 
395000 	 0.3716572 
395500 	 0.3108814 
396000 	 0.2922145 
396500 	 0.387125 
397000 	 0.3503586 
397500 	 0.3499823 
398000 	 0.2536879 
398500 	 0.4243383 
399000 	 0.3819321 
399500 	 0.3201751 
400000 	 0.2654951 
400500 	 0.2244804 
401000 	 0.3301243 
401500 	 0.3825383 
402000 	 0.425026 
402500 	 0.3452752 
403000 	 0.3131506 
403500 	 0.2825838 
404000 	 0.3523842 
404500 	 0.3354 
405000 	 0.3360903 
405500 	 0.3128097 
406000 	 0.27676 
406500 	 0.3028248 
407000 	 0.3250357 
407500 	 0.3614011 
408000 	 0.3116415 
408500 	 0.2808582 
409000 	 0.3349967 
409500 	 0.3548197 
410000 	 0.3036552 
410500 	 0.3038523 
411000 	 0.3873807 
411500 	 0.2833921 
412000 	 0.3191413 
412500 	 0.3772394 
413000 	 0.3963273 
413500 	 0.3560716 
414000 	 0.2509356 
414500 	 0.3098255 
415000 	 0.36191 
415500 	 0.351243 
416000 	 0.3495117 
416500 	 0.2897646 
417000 	 0.4413417 
417500 	 0.2590076 
418000 	 0.3768421 
418500 	 0.342072 
419000 	 0.4226969 
419500 	 0.3262111 
420000 	 0.3824388 
420500 	 0.3985552 
421000 	 0.2765616 
421500 	 0.2732704 
422000 	 0.2952364 
422500 	 0.3280421 
423000 	 0.3360674 
423500 	 0.2971302 
424000 	 0.3476367 
424500 	 0.1739885 
425000 	 0.373028 
425500 	 0.3549096 
426000 	 0.3103275 
426500 	 0.3470289 
427000 	 0.3596962 
427500 	 0.3970563 
428000 	 0.3679261 
428500 	 0.3209935 
429000 	 0.3054483 
429500 	 0.3281822 
430000 	 0.3778487 
430500 	 0.3370599 
431000 	 0.3539159 
431500 	 0.3655003 
432000 	 0.3180105 
432500 	 0.3137746 
433000 	 0.3382113 
433500 	 0.3436848 
434000 	 0.3357225 
434500 	 0.3514508 
435000 	 0.3578333 
435500 	 0.3233991 
436000 	 0.3246398 
436500 	 0.3293593 
437000 	 0.3075904 
437500 	 0.2786268 
438000 	 0.2767672 
438500 	 0.2603032 
439000 	 0.2997801 
439500 	 0.2663643 
440000 	 0.2832688 
440500 	 0.3678198 
441000 	 0.2472772 
441500 	 0.3803678 
442000 	 0.2553215 
442500 	 0.3239672 
443000 	 0.3005169 
443500 	 0.3951751 
444000 	 0.3614672 
444500 	 0.2990216 
445000 	 0.3048156 
445500 	 0.3315742 
446000 	 0.3349214 
446500 	 0.3036822 
447000 	 0.2643006 
447500 	 0.3192158 
448000 	 0.2801489 
448500 	 0.3719035 
449000 	 0.3070891 
449500 	 0.3082389 
450000 	 0.2682506 
450500 	 0.2843049 
451000 	 0.3139584 
451500 	 0.418446 
452000 	 0.2740178 
452500 	 0.2869593 
453000 	 0.4071114 
453500 	 0.2961432 
454000 	 0.2628946 
454500 	 0.3465028 
455000 	 0.2132962 
455500 	 0.4081831 
456000 	 0.349098 
456500 	 0.3756866 
457000 	 0.252779 
457500 	 0.3229959 
458000 	 0.2514717 
458500 	 0.3789007 
459000 	 0.3574813 
459500 	 0.3517477 
460000 	 0.2449389 
460500 	 0.4365669 
461000 	 0.2950569 
461500 	 0.3695177 
462000 	 0.3562552 
462500 	 0.2818659 
463000 	 0.3441273 
463500 	 0.264689 
464000 	 0.3062838 
464500 	 0.3037609 
465000 	 0.4020952 
465500 	 0.2684616 
466000 	 0.2506046 
466500 	 0.3716959 
467000 	 0.3794363 
467500 	 0.2930237 
468000 	 0.2797743 
468500 	 0.3530088 
469000 	 0.3991616 
469500 	 0.3707926 
470000 	 0.2908583 
470500 	 0.3293773 
471000 	 0.3306524 
471500 	 0.3494234 
472000 	 0.2976588 
472500 	 0.3393291 
473000 	 0.3453904 
473500 	 0.3330207 
474000 	 0.2353528 
474500 	 0.4071021 
475000 	 0.3405522 
475500 	 0.2609838 
476000 	 0.3663134 
476500 	 0.2141874 
477000 	 0.3053475 
477500 	 0.2368919 
478000 	 0.2503262 
478500 	 0.350436 
479000 	 0.3941704 
479500 	 0.3050852 
480000 	 0.2924118 
480500 	 0.2378487 
481000 	 0.3055671 
481500 	 0.2983402 
482000 	 0.3988121 
482500 	 0.3709304 
483000 	 0.2739078 
483500 	 0.2592691 
484000 	 0.3702302 
484500 	 0.2950316 
485000 	 0.3729098 
485500 	 0.4092562 
486000 	 0.3308952 
486500 	 0.3341263 
487000 	 0.3090573 
487500 	 0.2477303 
488000 	 0.323985 
488500 	 0.3177095 
489000 	 0.3132517 
489500 	 0.4072979 
490000 	 0.3467791 
490500 	 0.2667703 
491000 	 0.3633354 
491500 	 0.2626645 
492000 	 0.3255867 
492500 	 0.3107634 
493000 	 0.3561162 
493500 	 0.351857 
494000 	 0.2948901 
494500 	 0.3142062 
495000 	 0.2764194 
495500 	 0.4033704 
496000 	 0.3137931 
496500 	 0.2876862 
497000 	 0.2247705 
497500 	 0.3500538 
498000 	 0.3441022 
498500 	 0.2864409 
499000 	 0.3323168 
499500 	 0.3470254 
500000 	 0.3622378 
