iter 	 p
66500 	 0.408327 
67000 	 0.4614556 
67500 	 0.4508299 
68000 	 0.4140536 
68500 	 0.4436688 
69000 	 0.3775341 
69500 	 0.3462011 
70000 	 0.439539 
70500 	 0.3947524 
71000 	 0.4129621 
71500 	 0.4681434 
72000 	 0.4675856 
72500 	 0.3540475 
73000 	 0.3691614 
73500 	 0.474494 
74000 	 0.4848847 
74500 	 0.4399732 
75000 	 0.4509172 
75500 	 0.4537433 
76000 	 0.4610914 
76500 	 0.3768716 
77000 	 0.3399356 
77500 	 0.3535123 
78000 	 0.4200727 
78500 	 0.3330349 
79000 	 0.4827178 
79500 	 0.3455733 
80000 	 0.4377499 
80500 	 0.4281225 
81000 	 0.4091535 
81500 	 0.456812 
82000 	 0.4673783 
82500 	 0.3485647 
83000 	 0.5038777 
83500 	 0.3563953 
84000 	 0.5076161 
84500 	 0.3657119 
85000 	 0.3434941 
85500 	 0.3919717 
86000 	 0.4251834 
86500 	 0.3980617 
87000 	 0.4020346 
87500 	 0.4017492 
88000 	 0.3750952 
88500 	 0.3882477 
89000 	 0.4601938 
89500 	 0.4576608 
90000 	 0.3903437 
90500 	 0.3822256 
91000 	 0.4688398 
91500 	 0.4469421 
92000 	 0.458495 
92500 	 0.3588996 
93000 	 0.4460197 
93500 	 0.2648663 
94000 	 0.4120983 
94500 	 0.3580167 
95000 	 0.3601886 
95500 	 0.514556 
96000 	 0.4520216 
96500 	 0.3466173 
97000 	 0.442336 
97500 	 0.4196533 
98000 	 0.4375946 
98500 	 0.5233789 
99000 	 0.4216594 
99500 	 0.4236073 
100000 	 0.4194429 
100500 	 0.4269811 
101000 	 0.4359529 
101500 	 0.3955108 
102000 	 0.4508072 
102500 	 0.4345784 
103000 	 0.3614544 
103500 	 0.3119714 
104000 	 0.4255895 
104500 	 0.3950055 
105000 	 0.4181467 
105500 	 0.3988736 
106000 	 0.4049303 
106500 	 0.4519188 
107000 	 0.5401599 
107500 	 0.4806429 
108000 	 0.4307974 
108500 	 0.3944693 
109000 	 0.4254898 
109500 	 0.3709405 
110000 	 0.3951521 
110500 	 0.4662702 
111000 	 0.438017 
111500 	 0.5342904 
112000 	 0.3873709 
112500 	 0.4312473 
113000 	 0.4350824 
113500 	 0.4776175 
114000 	 0.4621534 
114500 	 0.4007734 
115000 	 0.4721662 
115500 	 0.4281822 
116000 	 0.4052299 
116500 	 0.4538458 
117000 	 0.4746934 
117500 	 0.3575475 
118000 	 0.4701012 
118500 	 0.3769468 
119000 	 0.5108782 
119500 	 0.3772274 
120000 	 0.3998757 
120500 	 0.4470995 
121000 	 0.4560248 
121500 	 0.4611116 
122000 	 0.4370877 
122500 	 0.4235189 
123000 	 0.3856263 
123500 	 0.3503443 
124000 	 0.3857935 
124500 	 0.3897909 
125000 	 0.4223141 
125500 	 0.45801 
126000 	 0.328924 
126500 	 0.4619146 
127000 	 0.358995 
127500 	 0.4182291 
128000 	 0.3973201 
128500 	 0.3752514 
129000 	 0.4370325 
129500 	 0.4585079 
130000 	 0.3888266 
130500 	 0.4501084 
131000 	 0.4245603 
131500 	 0.4187784 
132000 	 0.5024126 
132500 	 0.3668598 
133000 	 0.4816557 
133500 	 0.4261338 
134000 	 0.4151237 
134500 	 0.4386319 
135000 	 0.4055922 
135500 	 0.4072156 
136000 	 0.3000304 
136500 	 0.362532 
137000 	 0.4169043 
137500 	 0.4497603 
138000 	 0.3420924 
138500 	 0.3461784 
139000 	 0.5003863 
139500 	 0.3693753 
140000 	 0.3949805 
140500 	 0.4054469 
141000 	 0.4682098 
141500 	 0.4059762 
142000 	 0.3901435 
142500 	 0.4232282 
143000 	 0.4751232 
143500 	 0.5297528 
144000 	 0.412384 
144500 	 0.4523933 
145000 	 0.4378255 
145500 	 0.3736013 
146000 	 0.4349538 
146500 	 0.4363007 
147000 	 0.4027617 
147500 	 0.4018684 
148000 	 0.3809914 
148500 	 0.3497605 
149000 	 0.5583331 
149500 	 0.5131296 
150000 	 0.3948808 
150500 	 0.3980146 
151000 	 0.4254172 
151500 	 0.3941897 
152000 	 0.4198356 
152500 	 0.3661644 
153000 	 0.5236023 
153500 	 0.5125395 
154000 	 0.542006 
154500 	 0.4084446 
155000 	 0.4896114 
155500 	 0.3980442 
156000 	 0.4294348 
156500 	 0.5112823 
157000 	 0.4838443 
157500 	 0.3545515 
158000 	 0.4541619 
158500 	 0.3465964 
159000 	 0.4597494 
159500 	 0.4361523 
160000 	 0.3718871 
160500 	 0.2984558 
161000 	 0.4237503 
161500 	 0.5503918 
162000 	 0.3710616 
162500 	 0.3358728 
163000 	 0.4028798 
163500 	 0.4945197 
164000 	 0.4221231 
164500 	 0.439164 
165000 	 0.4936415 
165500 	 0.3712345 
166000 	 0.410608 
166500 	 0.3876159 
167000 	 0.3762672 
167500 	 0.4086096 
168000 	 0.4235313 
168500 	 0.3778195 
169000 	 0.396129 
169500 	 0.4657559 
170000 	 0.459154 
170500 	 0.426993 
171000 	 0.4433387 
171500 	 0.5160498 
172000 	 0.4317377 
172500 	 0.4420199 
173000 	 0.3884704 
173500 	 0.3238746 
174000 	 0.4058256 
174500 	 0.4786708 
175000 	 0.3784764 
175500 	 0.3620967 
176000 	 0.3541221 
176500 	 0.4502132 
177000 	 0.3525286 
177500 	 0.4455928 
178000 	 0.40617 
178500 	 0.4011923 
179000 	 0.4157058 
179500 	 0.4105009 
180000 	 0.3124181 
180500 	 0.4729315 
181000 	 0.3017839 
181500 	 0.4641182 
182000 	 0.3582232 
182500 	 0.4326688 
183000 	 0.4221094 
183500 	 0.471046 
184000 	 0.2950383 
184500 	 0.4830376 
185000 	 0.4208391 
185500 	 0.4478575 
186000 	 0.3155091 
186500 	 0.5013623 
187000 	 0.3900792 
187500 	 0.4214015 
188000 	 0.4463723 
188500 	 0.3886088 
189000 	 0.4593026 
189500 	 0.5185248 
190000 	 0.5010635 
190500 	 0.4360563 
191000 	 0.3360027 
191500 	 0.3441458 
192000 	 0.4615708 
192500 	 0.4933911 
193000 	 0.3519695 
193500 	 0.4389215 
194000 	 0.3731165 
194500 	 0.3952298 
195000 	 0.4510883 
195500 	 0.4688213 
196000 	 0.4574846 
196500 	 0.5429783 
197000 	 0.4507904 
197500 	 0.4404067 
198000 	 0.4302402 
198500 	 0.4510475 
199000 	 0.4442164 
199500 	 0.3471756 
200000 	 0.4880197 
200500 	 0.4302791 
201000 	 0.4558641 
201500 	 0.5311632 
202000 	 0.3213896 
202500 	 0.434684 
203000 	 0.4513845 
203500 	 0.5331003 
204000 	 0.4482975 
204500 	 0.4993432 
205000 	 0.4245679 
205500 	 0.3888937 
206000 	 0.4606234 
206500 	 0.4109279 
207000 	 0.29631 
207500 	 0.3660034 
208000 	 0.4563395 
208500 	 0.3995091 
209000 	 0.4808947 
209500 	 0.4437799 
210000 	 0.3969905 
210500 	 0.4568666 
211000 	 0.3752098 
211500 	 0.4146977 
212000 	 0.3896916 
212500 	 0.2971026 
213000 	 0.4183265 
213500 	 0.4117735 
214000 	 0.508177 
214500 	 0.428711 
215000 	 0.3906705 
215500 	 0.4441022 
216000 	 0.3853197 
216500 	 0.5251208 
217000 	 0.434938 
217500 	 0.5543633 
218000 	 0.4575007 
218500 	 0.39048 
219000 	 0.486544 
219500 	 0.4830453 
220000 	 0.4358948 
220500 	 0.3404272 
221000 	 0.3900817 
221500 	 0.3886075 
222000 	 0.4643494 
222500 	 0.5159584 
223000 	 0.4311556 
223500 	 0.4148614 
224000 	 0.4304364 
224500 	 0.4872857 
225000 	 0.4527462 
225500 	 0.4406573 
226000 	 0.4548058 
226500 	 0.4239844 
227000 	 0.3994312 
227500 	 0.3770196 
228000 	 0.4621482 
228500 	 0.3894651 
229000 	 0.3959732 
229500 	 0.5039639 
230000 	 0.4218624 
230500 	 0.3535363 
231000 	 0.3340136 
231500 	 0.2999513 
232000 	 0.3799112 
232500 	 0.4391826 
233000 	 0.3872291 
233500 	 0.4182587 
234000 	 0.445936 
234500 	 0.4691289 
235000 	 0.3775856 
235500 	 0.443071 
236000 	 0.4237635 
236500 	 0.3402444 
237000 	 0.4352837 
237500 	 0.4403078 
238000 	 0.4485736 
238500 	 0.4311359 
239000 	 0.4522353 
239500 	 0.4718893 
240000 	 0.4014532 
240500 	 0.3694772 
241000 	 0.3589001 
241500 	 0.4801055 
242000 	 0.3953133 
242500 	 0.390212 
243000 	 0.4222358 
243500 	 0.3965934 
244000 	 0.3995091 
244500 	 0.3705773 
245000 	 0.5176443 
245500 	 0.3697566 
246000 	 0.4049912 
246500 	 0.5456534 
247000 	 0.4344418 
247500 	 0.4322731 
248000 	 0.3744272 
248500 	 0.417507 
249000 	 0.4922799 
249500 	 0.4799188 
250000 	 0.4286602 
250500 	 0.4162566 
251000 	 0.4163741 
251500 	 0.4153835 
252000 	 0.3990948 
252500 	 0.3824304 
253000 	 0.4841715 
253500 	 0.4543997 
254000 	 0.3841002 
254500 	 0.4449561 
255000 	 0.4577695 
255500 	 0.42955 
256000 	 0.4584877 
256500 	 0.409256 
257000 	 0.4462792 
257500 	 0.4441869 
258000 	 0.3153329 
258500 	 0.4039112 
259000 	 0.4227899 
259500 	 0.4960508 
260000 	 0.3564144 
260500 	 0.3891745 
261000 	 0.4738867 
261500 	 0.3927227 
262000 	 0.4456022 
262500 	 0.3816753 
263000 	 0.479793 
263500 	 0.3555352 
264000 	 0.4556548 
264500 	 0.3841774 
265000 	 0.3979233 
265500 	 0.421146 
266000 	 0.4615184 
266500 	 0.4259274 
267000 	 0.4150746 
267500 	 0.3661205 
268000 	 0.4062194 
268500 	 0.4004387 
269000 	 0.2611823 
269500 	 0.3891589 
270000 	 0.4312512 
270500 	 0.4429595 
271000 	 0.3908962 
271500 	 0.400424 
272000 	 0.447852 
272500 	 0.5381274 
273000 	 0.3815729 
273500 	 0.4884685 
274000 	 0.4577034 
274500 	 0.4125603 
275000 	 0.3810596 
275500 	 0.4562527 
276000 	 0.4187369 
276500 	 0.5297335 
277000 	 0.4063341 
277500 	 0.4050843 
278000 	 0.3674091 
278500 	 0.4237603 
279000 	 0.3922733 
279500 	 0.4221369 
280000 	 0.3012864 
280500 	 0.4198854 
281000 	 0.46591 
281500 	 0.3584808 
282000 	 0.4210014 
282500 	 0.5129662 
283000 	 0.358974 
283500 	 0.3665549 
284000 	 0.4503694 
284500 	 0.3932676 
285000 	 0.4753487 
285500 	 0.3345085 
286000 	 0.4014826 
286500 	 0.4328574 
287000 	 0.3718099 
287500 	 0.4651856 
288000 	 0.4207194 
288500 	 0.5016029 
289000 	 0.4375426 
289500 	 0.407537 
290000 	 0.4354978 
290500 	 0.4458962 
291000 	 0.5248699 
291500 	 0.4698295 
292000 	 0.4774926 
292500 	 0.4881386 
293000 	 0.4321046 
293500 	 0.4666349 
294000 	 0.4922144 
294500 	 0.3478204 
295000 	 0.3657507 
295500 	 0.3808808 
296000 	 0.4282308 
296500 	 0.4331297 
297000 	 0.4804323 
297500 	 0.379768 
298000 	 0.4221081 
298500 	 0.3586471 
299000 	 0.4873574 
299500 	 0.3238269 
300000 	 0.3446283 
300500 	 0.4730527 
301000 	 0.450385 
301500 	 0.4200573 
302000 	 0.4456544 
302500 	 0.3827674 
303000 	 0.4223808 
303500 	 0.4290673 
304000 	 0.402785 
304500 	 0.5412109 
305000 	 0.4669167 
305500 	 0.3998338 
306000 	 0.5107 
306500 	 0.3948109 
307000 	 0.5031506 
307500 	 0.5615105 
308000 	 0.4124593 
308500 	 0.3953342 
309000 	 0.4734598 
309500 	 0.4328504 
310000 	 0.483408 
310500 	 0.3962368 
311000 	 0.4012784 
311500 	 0.3956338 
312000 	 0.4788433 
312500 	 0.5209568 
313000 	 0.3356975 
313500 	 0.4455506 
314000 	 0.451148 
314500 	 0.3319821 
315000 	 0.4099228 
315500 	 0.4679235 
316000 	 0.3003713 
316500 	 0.4611357 
317000 	 0.4591673 
317500 	 0.4686883 
318000 	 0.3887736 
318500 	 0.4453557 
319000 	 0.3438363 
319500 	 0.501399 
320000 	 0.3684302 
320500 	 0.3989275 
321000 	 0.4153029 
321500 	 0.4038649 
322000 	 0.4329521 
322500 	 0.4065053 
323000 	 0.4331921 
323500 	 0.4586349 
324000 	 0.3247577 
324500 	 0.3531345 
325000 	 0.4274373 
325500 	 0.3067355 
326000 	 0.4885523 
326500 	 0.3662758 
327000 	 0.4933067 
327500 	 0.3877342 
328000 	 0.4049258 
328500 	 0.3644304 
329000 	 0.3966386 
329500 	 0.3490663 
330000 	 0.394898 
330500 	 0.3645252 
331000 	 0.4393521 
331500 	 0.4367955 
332000 	 0.3987764 
332500 	 0.4237006 
333000 	 0.3483163 
333500 	 0.4474973 
334000 	 0.4611692 
334500 	 0.3800688 
335000 	 0.2502156 
335500 	 0.5342911 
336000 	 0.366693 
336500 	 0.4334268 
337000 	 0.4551656 
337500 	 0.3101069 
338000 	 0.4323318 
338500 	 0.4444022 
339000 	 0.3998504 
339500 	 0.3930744 
340000 	 0.5100684 
340500 	 0.5046881 
341000 	 0.4995812 
341500 	 0.4415154 
342000 	 0.4332927 
342500 	 0.3919936 
343000 	 0.4488652 
343500 	 0.44884 
344000 	 0.334803 
344500 	 0.3649072 
345000 	 0.4642846 
345500 	 0.3670144 
346000 	 0.4686041 
346500 	 0.4276443 
347000 	 0.4220755 
347500 	 0.3916021 
348000 	 0.458462 
348500 	 0.4055548 
349000 	 0.4060209 
349500 	 0.4686884 
350000 	 0.481534 
350500 	 0.4520016 
351000 	 0.3749553 
351500 	 0.3523217 
352000 	 0.5088747 
352500 	 0.4368278 
353000 	 0.4655006 
353500 	 0.4631411 
354000 	 0.4289811 
354500 	 0.4180074 
355000 	 0.429865 
355500 	 0.4454298 
356000 	 0.4248119 
356500 	 0.3869106 
357000 	 0.4284645 
357500 	 0.4333675 
358000 	 0.462154 
358500 	 0.4582793 
359000 	 0.428237 
359500 	 0.405212 
360000 	 0.3833669 
360500 	 0.4627595 
361000 	 0.3939339 
361500 	 0.4049012 
362000 	 0.5332506 
362500 	 0.4891475 
363000 	 0.4587283 
363500 	 0.4361291 
364000 	 0.4115612 
364500 	 0.3617093 
365000 	 0.4031423 
365500 	 0.4177566 
366000 	 0.3975482 
366500 	 0.4205031 
367000 	 0.3502147 
367500 	 0.4485022 
368000 	 0.4426848 
368500 	 0.4456268 
369000 	 0.342288 
369500 	 0.3968807 
370000 	 0.4633016 
370500 	 0.4353593 
371000 	 0.3736509 
371500 	 0.3795694 
372000 	 0.4629899 
372500 	 0.4001964 
373000 	 0.4681889 
373500 	 0.3428126 
374000 	 0.4426483 
374500 	 0.469586 
375000 	 0.4307483 
375500 	 0.4483677 
376000 	 0.4239937 
376500 	 0.4928742 
377000 	 0.414973 
377500 	 0.4562792 
378000 	 0.4168384 
378500 	 0.367299 
379000 	 0.5074625 
379500 	 0.4419119 
380000 	 0.4569284 
380500 	 0.5172035 
381000 	 0.550185 
381500 	 0.3951752 
382000 	 0.4066443 
382500 	 0.3963654 
383000 	 0.3852373 
383500 	 0.38188 
384000 	 0.3493543 
384500 	 0.4885502 
385000 	 0.5255301 
385500 	 0.3563646 
386000 	 0.5114671 
386500 	 0.4327517 
387000 	 0.4290743 
387500 	 0.4216064 
388000 	 0.4466231 
388500 	 0.3601817 
389000 	 0.4039408 
389500 	 0.3405357 
390000 	 0.4105266 
390500 	 0.4588186 
391000 	 0.3695039 
391500 	 0.5081339 
392000 	 0.3776503 
392500 	 0.3862356 
393000 	 0.4401364 
393500 	 0.3393173 
394000 	 0.4747437 
394500 	 0.5527529 
395000 	 0.3007295 
395500 	 0.4740168 
396000 	 0.4856379 
396500 	 0.3296992 
397000 	 0.3502803 
397500 	 0.4742056 
398000 	 0.3991182 
398500 	 0.4713922 
399000 	 0.4510561 
399500 	 0.4971572 
400000 	 0.421255 
400500 	 0.4000743 
401000 	 0.4259752 
401500 	 0.3635798 
402000 	 0.3927395 
402500 	 0.4358898 
403000 	 0.451762 
403500 	 0.5289399 
404000 	 0.3616359 
404500 	 0.3947958 
405000 	 0.4500432 
405500 	 0.5399629 
406000 	 0.4291073 
406500 	 0.3681049 
407000 	 0.3345174 
407500 	 0.4000593 
408000 	 0.3286201 
408500 	 0.4937462 
409000 	 0.3577029 
409500 	 0.4075611 
410000 	 0.5072342 
410500 	 0.3442161 
411000 	 0.3326067 
411500 	 0.4014214 
412000 	 0.3686219 
412500 	 0.4368536 
413000 	 0.3940757 
413500 	 0.4718399 
414000 	 0.3831688 
414500 	 0.385896 
415000 	 0.4806077 
415500 	 0.3622587 
416000 	 0.4490368 
416500 	 0.456804 
417000 	 0.4658662 
417500 	 0.4188981 
418000 	 0.3898188 
418500 	 0.3891222 
419000 	 0.4248038 
419500 	 0.3624755 
420000 	 0.5567901 
420500 	 0.4139296 
421000 	 0.557231 
421500 	 0.4486583 
422000 	 0.4137277 
422500 	 0.4042914 
423000 	 0.4076463 
423500 	 0.5838748 
424000 	 0.38089 
424500 	 0.3518579 
425000 	 0.4375977 
425500 	 0.4242156 
426000 	 0.3967374 
426500 	 0.3499391 
427000 	 0.3621293 
427500 	 0.5308029 
428000 	 0.4070196 
428500 	 0.4534625 
429000 	 0.4261532 
429500 	 0.4545674 
430000 	 0.4524897 
430500 	 0.3704062 
431000 	 0.4719589 
431500 	 0.4049866 
432000 	 0.3413059 
432500 	 0.410074 
433000 	 0.4952127 
433500 	 0.4368869 
434000 	 0.453824 
434500 	 0.4396869 
435000 	 0.4917805 
435500 	 0.3223057 
436000 	 0.4245376 
436500 	 0.4852473 
437000 	 0.5038379 
437500 	 0.4501663 
438000 	 0.4318812 
438500 	 0.4329105 
439000 	 0.4415237 
439500 	 0.3901165 
440000 	 0.4234003 
440500 	 0.3206285 
441000 	 0.4147807 
441500 	 0.5215919 
442000 	 0.4109483 
442500 	 0.3196721 
443000 	 0.4202601 
443500 	 0.3463286 
444000 	 0.4538616 
444500 	 0.3648968 
445000 	 0.3937151 
445500 	 0.4249134 
446000 	 0.4055307 
446500 	 0.3171063 
447000 	 0.4542805 
447500 	 0.4258092 
448000 	 0.370893 
448500 	 0.4321124 
449000 	 0.4536069 
449500 	 0.363902 
450000 	 0.435633 
450500 	 0.3334708 
451000 	 0.3889001 
451500 	 0.4521821 
452000 	 0.4413296 
452500 	 0.4163172 
453000 	 0.3903351 
453500 	 0.3243003 
454000 	 0.4793555 
454500 	 0.3504203 
455000 	 0.3691006 
455500 	 0.4273628 
456000 	 0.4245505 
456500 	 0.421099 
457000 	 0.4116768 
457500 	 0.3978392 
458000 	 0.5103606 
458500 	 0.4769132 
459000 	 0.4080712 
459500 	 0.4135985 
460000 	 0.3827631 
460500 	 0.3960029 
461000 	 0.371925 
461500 	 0.4243605 
462000 	 0.4279976 
462500 	 0.4807239 
463000 	 0.4017099 
463500 	 0.4662293 
464000 	 0.4597998 
464500 	 0.3979904 
465000 	 0.4200715 
465500 	 0.365731 
466000 	 0.3863878 
466500 	 0.3733021 
467000 	 0.5008229 
467500 	 0.4088451 
468000 	 0.3853497 
468500 	 0.4796082 
469000 	 0.3641692 
469500 	 0.4341945 
470000 	 0.4023378 
470500 	 0.2662724 
471000 	 0.4514964 
471500 	 0.3891363 
472000 	 0.3884849 
472500 	 0.508536 
473000 	 0.4559304 
473500 	 0.3684172 
474000 	 0.374699 
474500 	 0.4484523 
475000 	 0.3827124 
475500 	 0.4639838 
476000 	 0.4412151 
476500 	 0.4255502 
477000 	 0.4724358 
477500 	 0.3770942 
478000 	 0.4301742 
478500 	 0.5043179 
479000 	 0.4158004 
479500 	 0.5072802 
480000 	 0.4714406 
480500 	 0.4455461 
481000 	 0.44633 
481500 	 0.302701 
482000 	 0.2987829 
482500 	 0.4395062 
483000 	 0.3852746 
483500 	 0.3835086 
484000 	 0.406796 
484500 	 0.3721811 
485000 	 0.4938348 
485500 	 0.3599341 
486000 	 0.4252215 
486500 	 0.4625657 
487000 	 0.3452665 
487500 	 0.4498801 
488000 	 0.4352276 
488500 	 0.365036 
489000 	 0.4238592 
489500 	 0.2862766 
490000 	 0.3963861 
490500 	 0.485366 
491000 	 0.4119924 
491500 	 0.4179192 
492000 	 0.4636249 
492500 	 0.4213326 
493000 	 0.4640161 
493500 	 0.3504168 
494000 	 0.4298047 
494500 	 0.4774059 
495000 	 0.5147448 
495500 	 0.4772447 
496000 	 0.3382657 
496500 	 0.4218734 
497000 	 0.4253229 
497500 	 0.430472 
498000 	 0.3922379 
498500 	 0.4396132 
499000 	 0.5232331 
499500 	 0.4587919 
500000 	 0.3859523 
