iter 	 p
47500 	 0.3786062 
48000 	 0.3906565 
48500 	 0.3732841 
49000 	 0.3906591 
49500 	 0.4962811 
50000 	 0.3821334 
50500 	 0.4232958 
51000 	 0.3932717 
51500 	 0.366563 
52000 	 0.3261033 
52500 	 0.3780543 
53000 	 0.4525284 
53500 	 0.4539596 
54000 	 0.3536197 
54500 	 0.3896789 
55000 	 0.4025337 
55500 	 0.3777833 
56000 	 0.3877308 
56500 	 0.4180244 
57000 	 0.4029247 
57500 	 0.3283097 
58000 	 0.4070503 
58500 	 0.3759181 
59000 	 0.3604801 
59500 	 0.5136346 
60000 	 0.4269225 
60500 	 0.5094515 
61000 	 0.3332909 
61500 	 0.3700979 
62000 	 0.397043 
62500 	 0.4499546 
63000 	 0.3463559 
63500 	 0.4670437 
64000 	 0.4504355 
64500 	 0.4633983 
65000 	 0.4763664 
65500 	 0.358054 
66000 	 0.4168168 
66500 	 0.3810405 
67000 	 0.4657295 
67500 	 0.3777868 
68000 	 0.4402513 
68500 	 0.465368 
69000 	 0.4671546 
69500 	 0.3233529 
70000 	 0.3583052 
70500 	 0.3958817 
71000 	 0.3494347 
71500 	 0.4346244 
72000 	 0.4939448 
72500 	 0.4489235 
73000 	 0.3287532 
73500 	 0.356756 
74000 	 0.3171047 
74500 	 0.3430925 
75000 	 0.478875 
75500 	 0.418384 
76000 	 0.3802516 
76500 	 0.3392362 
77000 	 0.274803 
77500 	 0.3830166 
78000 	 0.4613591 
78500 	 0.3394573 
79000 	 0.3661626 
79500 	 0.4796612 
80000 	 0.3464237 
80500 	 0.3938641 
81000 	 0.3298044 
81500 	 0.3462989 
82000 	 0.3209216 
82500 	 0.481265 
83000 	 0.3770867 
83500 	 0.4036736 
84000 	 0.4450556 
84500 	 0.3347836 
85000 	 0.3930923 
85500 	 0.4301896 
86000 	 0.3931661 
86500 	 0.3037102 
87000 	 0.3188327 
87500 	 0.3411467 
88000 	 0.4634473 
88500 	 0.3615854 
89000 	 0.417495 
89500 	 0.3438587 
90000 	 0.4326225 
90500 	 0.4124206 
91000 	 0.3741539 
91500 	 0.4367022 
92000 	 0.4324997 
92500 	 0.3716508 
93000 	 0.3537007 
93500 	 0.361153 
94000 	 0.3467463 
94500 	 0.4028407 
95000 	 0.3705909 
95500 	 0.3744463 
96000 	 0.4193325 
96500 	 0.35597 
97000 	 0.3924876 
97500 	 0.373912 
98000 	 0.3640538 
98500 	 0.3361796 
99000 	 0.3115934 
99500 	 0.4415013 
100000 	 0.3935601 
100500 	 0.3912463 
101000 	 0.3550832 
101500 	 0.3605628 
102000 	 0.3584759 
102500 	 0.3549528 
103000 	 0.3677754 
103500 	 0.4576599 
104000 	 0.39622 
104500 	 0.3806388 
105000 	 0.3673637 
105500 	 0.4908754 
106000 	 0.3910687 
106500 	 0.2879214 
107000 	 0.4175743 
107500 	 0.3509293 
108000 	 0.367406 
108500 	 0.3864287 
109000 	 0.3726807 
109500 	 0.4307066 
110000 	 0.2852509 
110500 	 0.40028 
111000 	 0.4946129 
111500 	 0.3871039 
112000 	 0.3483724 
112500 	 0.459524 
113000 	 0.3751017 
113500 	 0.3733364 
114000 	 0.3742564 
114500 	 0.4234053 
115000 	 0.4038629 
115500 	 0.4034579 
116000 	 0.3341879 
116500 	 0.3618636 
117000 	 0.3893008 
117500 	 0.3355293 
118000 	 0.3810729 
118500 	 0.4269427 
119000 	 0.4302252 
119500 	 0.4224274 
120000 	 0.5243607 
120500 	 0.3564223 
121000 	 0.3502415 
121500 	 0.4213304 
122000 	 0.3709163 
122500 	 0.3968071 
123000 	 0.3403057 
123500 	 0.4427669 
124000 	 0.4498183 
124500 	 0.4370068 
125000 	 0.3205645 
125500 	 0.3957719 
126000 	 0.4380133 
126500 	 0.440748 
127000 	 0.3965309 
127500 	 0.389921 
128000 	 0.4075677 
128500 	 0.405821 
129000 	 0.2797227 
129500 	 0.3843354 
130000 	 0.3682006 
130500 	 0.3208102 
131000 	 0.4492589 
131500 	 0.3672458 
132000 	 0.4144896 
132500 	 0.3703998 
133000 	 0.3357372 
133500 	 0.3901757 
134000 	 0.3289835 
134500 	 0.4934457 
135000 	 0.3907648 
135500 	 0.3324428 
136000 	 0.4160827 
136500 	 0.3840567 
137000 	 0.4498073 
137500 	 0.3784081 
138000 	 0.4979443 
138500 	 0.3164029 
139000 	 0.3825849 
139500 	 0.3677397 
140000 	 0.3831096 
140500 	 0.4003566 
141000 	 0.4012178 
141500 	 0.3855644 
142000 	 0.3197506 
142500 	 0.3998539 
143000 	 0.3550562 
143500 	 0.3784082 
144000 	 0.2805718 
144500 	 0.378411 
145000 	 0.3923491 
145500 	 0.4446365 
146000 	 0.3666976 
146500 	 0.4114072 
147000 	 0.3472336 
147500 	 0.3627088 
148000 	 0.4313394 
148500 	 0.3727831 
149000 	 0.3276089 
149500 	 0.3386316 
150000 	 0.3674422 
150500 	 0.340227 
151000 	 0.3370139 
151500 	 0.458404 
152000 	 0.3838028 
152500 	 0.3498297 
153000 	 0.3160081 
153500 	 0.3684001 
154000 	 0.4751625 
154500 	 0.5036808 
155000 	 0.3828109 
155500 	 0.3433402 
156000 	 0.3570323 
156500 	 0.312223 
157000 	 0.4558965 
157500 	 0.3276302 
158000 	 0.413601 
158500 	 0.3442343 
159000 	 0.3665598 
159500 	 0.3241792 
160000 	 0.3664697 
160500 	 0.4956625 
161000 	 0.3321418 
161500 	 0.3517958 
162000 	 0.3929825 
162500 	 0.4571424 
163000 	 0.3668258 
163500 	 0.4430034 
164000 	 0.2988587 
164500 	 0.3385463 
165000 	 0.4331535 
165500 	 0.4363369 
166000 	 0.4036201 
166500 	 0.4176333 
167000 	 0.4473486 
167500 	 0.4302724 
168000 	 0.3866609 
168500 	 0.447264 
169000 	 0.3328887 
169500 	 0.3882429 
170000 	 0.3034953 
170500 	 0.3923699 
171000 	 0.320769 
171500 	 0.3907803 
172000 	 0.3956777 
172500 	 0.4745192 
173000 	 0.429083 
173500 	 0.3891253 
174000 	 0.3092594 
174500 	 0.3881697 
175000 	 0.4664476 
175500 	 0.3795535 
176000 	 0.3626939 
176500 	 0.3318687 
177000 	 0.3492497 
177500 	 0.3714163 
178000 	 0.3322511 
178500 	 0.3846758 
179000 	 0.4048279 
179500 	 0.4290126 
180000 	 0.345736 
180500 	 0.368567 
181000 	 0.3117031 
181500 	 0.2925002 
182000 	 0.3146219 
182500 	 0.360224 
183000 	 0.4245123 
183500 	 0.3777837 
184000 	 0.445791 
184500 	 0.4000166 
185000 	 0.3728651 
185500 	 0.359456 
186000 	 0.3773463 
186500 	 0.3864254 
187000 	 0.4233118 
187500 	 0.3664876 
188000 	 0.4209739 
188500 	 0.3113672 
189000 	 0.3272186 
189500 	 0.4565051 
190000 	 0.3927106 
190500 	 0.3261893 
191000 	 0.4203293 
191500 	 0.2949664 
192000 	 0.3661637 
192500 	 0.3861404 
193000 	 0.4214468 
193500 	 0.3095197 
194000 	 0.5393542 
194500 	 0.4085253 
195000 	 0.4176179 
195500 	 0.4524308 
196000 	 0.3816275 
196500 	 0.3274634 
197000 	 0.3767711 
197500 	 0.4088537 
198000 	 0.4021734 
198500 	 0.4194734 
199000 	 0.3116052 
199500 	 0.4668376 
200000 	 0.3705062 
200500 	 0.3756018 
201000 	 0.3258108 
201500 	 0.4121972 
202000 	 0.3730357 
202500 	 0.4241728 
203000 	 0.3632986 
203500 	 0.3986267 
204000 	 0.3660604 
204500 	 0.4223797 
205000 	 0.3463635 
205500 	 0.3803173 
206000 	 0.3329647 
206500 	 0.4183658 
207000 	 0.3679089 
207500 	 0.5127067 
208000 	 0.4754233 
208500 	 0.3551024 
209000 	 0.3480815 
209500 	 0.3167276 
210000 	 0.3908455 
210500 	 0.3704562 
211000 	 0.3442789 
211500 	 0.3796383 
212000 	 0.350962 
212500 	 0.3536563 
213000 	 0.3585797 
213500 	 0.4121749 
214000 	 0.33481 
214500 	 0.379588 
215000 	 0.3617796 
215500 	 0.3759958 
216000 	 0.3928086 
216500 	 0.3470712 
217000 	 0.422579 
217500 	 0.340484 
218000 	 0.3963887 
218500 	 0.4077211 
219000 	 0.4468297 
219500 	 0.4172526 
220000 	 0.5192381 
220500 	 0.4019117 
221000 	 0.2943102 
221500 	 0.4149764 
222000 	 0.4712923 
222500 	 0.4401311 
223000 	 0.3553096 
223500 	 0.3396235 
224000 	 0.3815803 
224500 	 0.3645902 
225000 	 0.3726392 
225500 	 0.3437597 
226000 	 0.4338187 
226500 	 0.3902848 
227000 	 0.4095955 
227500 	 0.3782595 
228000 	 0.3689317 
228500 	 0.4190933 
229000 	 0.3468129 
229500 	 0.4152749 
230000 	 0.4324766 
230500 	 0.3473114 
231000 	 0.4473332 
231500 	 0.3581813 
232000 	 0.5245834 
232500 	 0.3133945 
233000 	 0.3489013 
233500 	 0.3410144 
234000 	 0.4382095 
234500 	 0.4888015 
235000 	 0.3210045 
235500 	 0.4330166 
236000 	 0.3196797 
236500 	 0.3621899 
237000 	 0.3232977 
237500 	 0.3758629 
238000 	 0.3567865 
238500 	 0.3045363 
239000 	 0.41888 
239500 	 0.4049634 
240000 	 0.4238062 
240500 	 0.4153145 
241000 	 0.3731082 
241500 	 0.3640295 
242000 	 0.4496931 
242500 	 0.408849 
243000 	 0.3477608 
243500 	 0.3857313 
244000 	 0.4308462 
244500 	 0.4890099 
245000 	 0.3803649 
245500 	 0.3837898 
246000 	 0.3947319 
246500 	 0.3977018 
247000 	 0.4004052 
247500 	 0.361489 
248000 	 0.4040718 
248500 	 0.2823504 
249000 	 0.4137492 
249500 	 0.3996552 
250000 	 0.3598731 
250500 	 0.3887333 
251000 	 0.4496348 
251500 	 0.3871484 
252000 	 0.4853918 
252500 	 0.3885455 
253000 	 0.3916811 
253500 	 0.263358 
254000 	 0.4128349 
254500 	 0.3946632 
255000 	 0.5179214 
255500 	 0.4372804 
256000 	 0.405955 
256500 	 0.4128403 
257000 	 0.3883236 
257500 	 0.3469976 
258000 	 0.3872114 
258500 	 0.4275222 
259000 	 0.3458248 
259500 	 0.4309553 
260000 	 0.4666608 
260500 	 0.3951358 
261000 	 0.3435209 
261500 	 0.4369725 
262000 	 0.4111516 
262500 	 0.4602276 
263000 	 0.4419262 
263500 	 0.3458925 
264000 	 0.3831095 
264500 	 0.4098545 
265000 	 0.3921138 
265500 	 0.3524871 
266000 	 0.3580252 
266500 	 0.2396147 
267000 	 0.4248633 
267500 	 0.4299014 
268000 	 0.3334665 
268500 	 0.3316102 
269000 	 0.3578363 
269500 	 0.359257 
270000 	 0.4021318 
270500 	 0.416313 
271000 	 0.3350465 
271500 	 0.3966193 
272000 	 0.3505466 
272500 	 0.3789798 
273000 	 0.3986392 
273500 	 0.4373973 
274000 	 0.3997008 
274500 	 0.2688382 
275000 	 0.3924565 
275500 	 0.4248146 
276000 	 0.400682 
276500 	 0.3778219 
277000 	 0.3815254 
277500 	 0.3501001 
278000 	 0.343025 
278500 	 0.4762952 
279000 	 0.3578947 
279500 	 0.3573616 
280000 	 0.3500311 
280500 	 0.3976685 
281000 	 0.4038574 
281500 	 0.4361494 
282000 	 0.381088 
282500 	 0.398778 
283000 	 0.5445855 
283500 	 0.3325554 
284000 	 0.4593676 
284500 	 0.4013456 
285000 	 0.4443167 
285500 	 0.4231049 
286000 	 0.3032677 
286500 	 0.4353921 
287000 	 0.4400149 
287500 	 0.3656022 
288000 	 0.4059607 
288500 	 0.3630836 
289000 	 0.4531972 
289500 	 0.4409188 
290000 	 0.3230524 
290500 	 0.3683632 
291000 	 0.3639259 
291500 	 0.42745 
292000 	 0.3600414 
292500 	 0.3418588 
293000 	 0.4239004 
293500 	 0.3520502 
294000 	 0.353703 
294500 	 0.4841763 
295000 	 0.358234 
295500 	 0.3652322 
296000 	 0.425255 
296500 	 0.4067367 
297000 	 0.3987269 
297500 	 0.3417676 
298000 	 0.3937215 
298500 	 0.4372237 
299000 	 0.5068189 
299500 	 0.3764468 
300000 	 0.3463632 
300500 	 0.3858712 
301000 	 0.5075738 
301500 	 0.4620357 
302000 	 0.4053085 
302500 	 0.4366224 
303000 	 0.3909412 
303500 	 0.3411654 
304000 	 0.3935898 
304500 	 0.358714 
305000 	 0.5076049 
305500 	 0.4250979 
306000 	 0.4071632 
306500 	 0.2833225 
307000 	 0.4753841 
307500 	 0.378983 
308000 	 0.3263583 
308500 	 0.3189402 
309000 	 0.3438436 
309500 	 0.3693019 
310000 	 0.3546147 
310500 	 0.4011831 
311000 	 0.3186717 
311500 	 0.3465141 
312000 	 0.4165476 
312500 	 0.3357279 
313000 	 0.4335693 
313500 	 0.4663482 
314000 	 0.349724 
314500 	 0.3213675 
315000 	 0.4093672 
315500 	 0.3928467 
316000 	 0.3943286 
316500 	 0.4095914 
317000 	 0.4725735 
317500 	 0.4475376 
318000 	 0.429447 
318500 	 0.4499914 
319000 	 0.417581 
319500 	 0.3380209 
320000 	 0.4369036 
320500 	 0.3756009 
321000 	 0.4635496 
321500 	 0.3356345 
322000 	 0.4730057 
322500 	 0.438247 
323000 	 0.3817595 
323500 	 0.3746376 
324000 	 0.3272451 
324500 	 0.3963111 
325000 	 0.4372328 
325500 	 0.3641419 
326000 	 0.3033871 
326500 	 0.3544447 
327000 	 0.4522925 
327500 	 0.4140912 
328000 	 0.372373 
328500 	 0.38572 
329000 	 0.3492265 
329500 	 0.3659382 
330000 	 0.4375967 
330500 	 0.3525282 
331000 	 0.3372214 
331500 	 0.2862298 
332000 	 0.3446894 
332500 	 0.3937525 
333000 	 0.3769151 
333500 	 0.4342048 
334000 	 0.4000606 
334500 	 0.4111251 
335000 	 0.3709317 
335500 	 0.3529676 
336000 	 0.4191597 
336500 	 0.4703143 
337000 	 0.2913923 
337500 	 0.4486153 
338000 	 0.367658 
338500 	 0.3888193 
339000 	 0.3855213 
339500 	 0.3586332 
340000 	 0.3359182 
340500 	 0.3020892 
341000 	 0.4271213 
341500 	 0.3784073 
342000 	 0.3807493 
342500 	 0.340439 
343000 	 0.4166436 
343500 	 0.3612011 
344000 	 0.429082 
344500 	 0.2939079 
345000 	 0.3228551 
345500 	 0.4095064 
346000 	 0.5051429 
346500 	 0.438117 
347000 	 0.3367701 
347500 	 0.4998408 
348000 	 0.3469475 
348500 	 0.3817605 
349000 	 0.4453284 
349500 	 0.3425361 
350000 	 0.3925419 
350500 	 0.385324 
351000 	 0.3679664 
351500 	 0.3268464 
352000 	 0.3583808 
352500 	 0.327285 
353000 	 0.3992302 
353500 	 0.3594941 
354000 	 0.2945085 
354500 	 0.3862648 
355000 	 0.2886269 
355500 	 0.5411603 
356000 	 0.338345 
356500 	 0.4020291 
357000 	 0.348894 
357500 	 0.3283429 
358000 	 0.3770144 
358500 	 0.3624927 
359000 	 0.4678 
359500 	 0.4951795 
360000 	 0.4420265 
360500 	 0.3651204 
361000 	 0.2573617 
361500 	 0.4166934 
362000 	 0.4038307 
362500 	 0.4453432 
363000 	 0.3551042 
363500 	 0.3707038 
364000 	 0.4702383 
364500 	 0.3663182 
365000 	 0.4234597 
365500 	 0.3679991 
366000 	 0.4075503 
366500 	 0.3852321 
367000 	 0.4327917 
367500 	 0.3662534 
368000 	 0.4354776 
368500 	 0.351623 
369000 	 0.3796749 
369500 	 0.3470296 
370000 	 0.406792 
370500 	 0.4097735 
371000 	 0.4284533 
371500 	 0.4274701 
372000 	 0.4104047 
372500 	 0.3135451 
373000 	 0.4005385 
373500 	 0.3726819 
374000 	 0.3367318 
374500 	 0.5391159 
375000 	 0.3367925 
375500 	 0.4194467 
376000 	 0.3073342 
376500 	 0.4430057 
377000 	 0.3343923 
377500 	 0.3303242 
378000 	 0.41899 
378500 	 0.340161 
379000 	 0.451934 
379500 	 0.320804 
380000 	 0.4243703 
380500 	 0.3355214 
381000 	 0.3734641 
381500 	 0.3495219 
382000 	 0.3417488 
382500 	 0.3618669 
383000 	 0.4008707 
383500 	 0.3410901 
384000 	 0.3134055 
384500 	 0.3368048 
385000 	 0.3678275 
385500 	 0.3893099 
386000 	 0.4194436 
386500 	 0.3823692 
387000 	 0.5173916 
387500 	 0.2815652 
388000 	 0.3948125 
388500 	 0.3431965 
389000 	 0.4006326 
389500 	 0.341818 
390000 	 0.352913 
390500 	 0.3516792 
391000 	 0.3653433 
391500 	 0.3135077 
392000 	 0.3136597 
392500 	 0.3399681 
393000 	 0.3069709 
393500 	 0.3260975 
394000 	 0.3855611 
394500 	 0.4763385 
395000 	 0.4540211 
395500 	 0.3899071 
396000 	 0.3795386 
396500 	 0.3462492 
397000 	 0.3294147 
397500 	 0.4409246 
398000 	 0.3198476 
398500 	 0.4165576 
399000 	 0.4505685 
399500 	 0.3851806 
400000 	 0.4473529 
400500 	 0.4331974 
401000 	 0.4000029 
401500 	 0.4055282 
402000 	 0.391254 
402500 	 0.4150449 
403000 	 0.4061872 
403500 	 0.3938779 
404000 	 0.5120252 
404500 	 0.4615115 
405000 	 0.3622213 
405500 	 0.3493373 
406000 	 0.4439364 
406500 	 0.4024932 
407000 	 0.458522 
407500 	 0.340726 
408000 	 0.3765499 
408500 	 0.2487302 
409000 	 0.3831467 
409500 	 0.3402065 
410000 	 0.3568021 
410500 	 0.3486903 
411000 	 0.4253655 
411500 	 0.3852844 
412000 	 0.4538419 
412500 	 0.3555451 
413000 	 0.3533391 
413500 	 0.4349024 
414000 	 0.3975446 
414500 	 0.362627 
415000 	 0.3441807 
415500 	 0.3335304 
416000 	 0.4056905 
416500 	 0.3257797 
417000 	 0.3105355 
417500 	 0.3808332 
418000 	 0.4528595 
418500 	 0.444667 
419000 	 0.3064321 
419500 	 0.2869779 
420000 	 0.4451358 
420500 	 0.4072079 
421000 	 0.386582 
421500 	 0.3903905 
422000 	 0.4342643 
422500 	 0.3556183 
423000 	 0.3517469 
423500 	 0.4468168 
424000 	 0.3225116 
424500 	 0.4013265 
425000 	 0.3513951 
425500 	 0.3640827 
426000 	 0.4220994 
426500 	 0.3741841 
427000 	 0.3922223 
427500 	 0.4714827 
428000 	 0.4364579 
428500 	 0.3800559 
429000 	 0.3659553 
429500 	 0.4488153 
430000 	 0.4145373 
430500 	 0.4194369 
431000 	 0.4043102 
431500 	 0.3150245 
432000 	 0.3722059 
432500 	 0.3303435 
433000 	 0.2850833 
433500 	 0.4068569 
434000 	 0.4504453 
434500 	 0.395723 
435000 	 0.418761 
435500 	 0.4280183 
436000 	 0.4613204 
436500 	 0.3328636 
437000 	 0.2831543 
437500 	 0.3435149 
438000 	 0.3319236 
438500 	 0.4400411 
439000 	 0.4039835 
439500 	 0.3436218 
440000 	 0.3758012 
440500 	 0.3149537 
441000 	 0.3963687 
441500 	 0.4436961 
442000 	 0.3905577 
442500 	 0.3312707 
443000 	 0.4543469 
443500 	 0.331465 
444000 	 0.3831496 
444500 	 0.3467655 
445000 	 0.3441307 
445500 	 0.3855575 
446000 	 0.2816795 
446500 	 0.377174 
447000 	 0.3941747 
447500 	 0.384699 
448000 	 0.4914383 
448500 	 0.4387946 
449000 	 0.3627686 
449500 	 0.3592477 
450000 	 0.427476 
450500 	 0.3905747 
451000 	 0.344824 
451500 	 0.4075827 
452000 	 0.384052 
452500 	 0.4198612 
453000 	 0.3462821 
453500 	 0.3618012 
454000 	 0.3459153 
454500 	 0.4329997 
455000 	 0.2616775 
455500 	 0.4110019 
456000 	 0.3939316 
456500 	 0.2858926 
457000 	 0.3557192 
457500 	 0.3577945 
458000 	 0.4533228 
458500 	 0.375401 
459000 	 0.3471231 
459500 	 0.2979881 
460000 	 0.3933892 
460500 	 0.3775581 
461000 	 0.4087937 
461500 	 0.5047461 
462000 	 0.3721432 
462500 	 0.3431813 
463000 	 0.3530647 
463500 	 0.3774091 
464000 	 0.3796279 
464500 	 0.4024002 
465000 	 0.3412842 
465500 	 0.3141002 
466000 	 0.3765405 
466500 	 0.3956798 
467000 	 0.3773638 
467500 	 0.3268625 
468000 	 0.4278192 
468500 	 0.3627753 
469000 	 0.4013888 
469500 	 0.472587 
470000 	 0.4055183 
470500 	 0.4097601 
471000 	 0.4604741 
471500 	 0.4471321 
472000 	 0.4035965 
472500 	 0.3298823 
473000 	 0.4168517 
473500 	 0.4264831 
474000 	 0.3851291 
474500 	 0.3962983 
475000 	 0.4108049 
475500 	 0.4152917 
476000 	 0.3068903 
476500 	 0.4522917 
477000 	 0.3208086 
477500 	 0.4108486 
478000 	 0.4531411 
478500 	 0.3934777 
479000 	 0.3903251 
479500 	 0.4314581 
480000 	 0.3365889 
480500 	 0.4299575 
481000 	 0.3765 
481500 	 0.3776568 
482000 	 0.4590057 
482500 	 0.4156091 
483000 	 0.349235 
483500 	 0.3695141 
484000 	 0.4228158 
484500 	 0.3649775 
485000 	 0.4319433 
485500 	 0.3290668 
486000 	 0.3827477 
486500 	 0.4447747 
487000 	 0.4345126 
487500 	 0.4171411 
488000 	 0.3942486 
488500 	 0.4214128 
489000 	 0.4660785 
489500 	 0.437569 
490000 	 0.3599395 
490500 	 0.3856614 
491000 	 0.3187442 
491500 	 0.3788089 
492000 	 0.4493427 
492500 	 0.3943134 
493000 	 0.3350911 
493500 	 0.4023817 
494000 	 0.3433839 
494500 	 0.3452944 
495000 	 0.3774377 
495500 	 0.387805 
496000 	 0.4186599 
496500 	 0.4196636 
497000 	 0.3747617 
497500 	 0.4050593 
498000 	 0.4004139 
498500 	 0.4232985 
499000 	 0.2781837 
499500 	 0.313713 
500000 	 0.4310162 
