iter 	 p
47000 	 0.3657327 
47500 	 0.3292367 
48000 	 0.3639995 
48500 	 0.3070002 
49000 	 0.3144917 
49500 	 0.3228532 
50000 	 0.3321861 
50500 	 0.3845383 
51000 	 0.3548158 
51500 	 0.4385507 
52000 	 0.3468733 
52500 	 0.4299469 
53000 	 0.4492408 
53500 	 0.3464609 
54000 	 0.4285316 
54500 	 0.3242205 
55000 	 0.4644314 
55500 	 0.3622962 
56000 	 0.3702847 
56500 	 0.3672332 
57000 	 0.3301198 
57500 	 0.3517164 
58000 	 0.3807541 
58500 	 0.45352 
59000 	 0.3271625 
59500 	 0.4071245 
60000 	 0.3916257 
60500 	 0.3206153 
61000 	 0.4442684 
61500 	 0.3204395 
62000 	 0.4110859 
62500 	 0.3833855 
63000 	 0.4199788 
63500 	 0.3939333 
64000 	 0.29621 
64500 	 0.3326526 
65000 	 0.4606471 
65500 	 0.350621 
66000 	 0.4167723 
66500 	 0.3109559 
67000 	 0.4224632 
67500 	 0.413043 
68000 	 0.3112459 
68500 	 0.3209183 
69000 	 0.3527624 
69500 	 0.373003 
70000 	 0.3696901 
70500 	 0.3778787 
71000 	 0.3473398 
71500 	 0.4088883 
72000 	 0.400217 
72500 	 0.2741911 
73000 	 0.3798098 
73500 	 0.3468318 
74000 	 0.299339 
74500 	 0.3184124 
75000 	 0.3087549 
75500 	 0.4870002 
76000 	 0.3514964 
76500 	 0.4911969 
77000 	 0.3880055 
77500 	 0.3630271 
78000 	 0.2886084 
78500 	 0.2782377 
79000 	 0.4275199 
79500 	 0.4167385 
80000 	 0.4184439 
80500 	 0.3394546 
81000 	 0.388527 
81500 	 0.3353484 
82000 	 0.3666571 
82500 	 0.4007489 
83000 	 0.3652411 
83500 	 0.3329534 
84000 	 0.376766 
84500 	 0.3700317 
85000 	 0.4019524 
85500 	 0.4006828 
86000 	 0.3326691 
86500 	 0.3768823 
87000 	 0.4446946 
87500 	 0.4175091 
88000 	 0.4498962 
88500 	 0.4452504 
89000 	 0.3245964 
89500 	 0.3875194 
90000 	 0.4231782 
90500 	 0.2341286 
91000 	 0.3870281 
91500 	 0.3629785 
92000 	 0.4114414 
92500 	 0.5023825 
93000 	 0.4466617 
93500 	 0.3154041 
94000 	 0.3732762 
94500 	 0.3525286 
95000 	 0.3498226 
95500 	 0.3396168 
96000 	 0.3535108 
96500 	 0.3420445 
97000 	 0.4381773 
97500 	 0.3360323 
98000 	 0.4574354 
98500 	 0.3947057 
99000 	 0.4529757 
99500 	 0.3873054 
100000 	 0.4249982 
100500 	 0.3382618 
101000 	 0.3118018 
101500 	 0.3148817 
102000 	 0.3272368 
102500 	 0.4114095 
103000 	 0.3027794 
103500 	 0.3687782 
104000 	 0.3499654 
104500 	 0.2953621 
105000 	 0.4386244 
105500 	 0.3158504 
106000 	 0.377439 
106500 	 0.3962693 
107000 	 0.3764312 
107500 	 0.405376 
108000 	 0.4554324 
108500 	 0.3481996 
109000 	 0.467773 
109500 	 0.4957303 
110000 	 0.3782684 
110500 	 0.4107153 
111000 	 0.3231995 
111500 	 0.3946765 
112000 	 0.3698568 
112500 	 0.4145528 
113000 	 0.3872028 
113500 	 0.3649098 
114000 	 0.4014935 
114500 	 0.3923553 
115000 	 0.392714 
115500 	 0.3759489 
116000 	 0.4417634 
116500 	 0.3226971 
117000 	 0.5114338 
117500 	 0.2806845 
118000 	 0.3263529 
118500 	 0.4058241 
119000 	 0.3386732 
119500 	 0.3616753 
120000 	 0.3753603 
120500 	 0.2637598 
121000 	 0.3836215 
121500 	 0.3122851 
122000 	 0.4065395 
122500 	 0.4466562 
123000 	 0.3896602 
123500 	 0.4011063 
124000 	 0.3438181 
124500 	 0.3838407 
125000 	 0.4160855 
125500 	 0.4495809 
126000 	 0.406239 
126500 	 0.4037268 
127000 	 0.3827761 
127500 	 0.4204454 
128000 	 0.4993367 
128500 	 0.4274306 
129000 	 0.349844 
129500 	 0.36931 
130000 	 0.3141101 
130500 	 0.4261016 
131000 	 0.3776041 
131500 	 0.3964832 
132000 	 0.3837006 
132500 	 0.3232669 
133000 	 0.3312078 
133500 	 0.4044338 
134000 	 0.3515708 
134500 	 0.4130877 
135000 	 0.3464487 
135500 	 0.3136906 
136000 	 0.2756384 
136500 	 0.3250207 
137000 	 0.3500914 
137500 	 0.3862235 
138000 	 0.2740942 
138500 	 0.384316 
139000 	 0.4148604 
139500 	 0.3610611 
140000 	 0.361426 
140500 	 0.4293496 
141000 	 0.3647296 
141500 	 0.3143769 
142000 	 0.3810854 
142500 	 0.3772622 
143000 	 0.3229739 
143500 	 0.3570086 
144000 	 0.4779211 
144500 	 0.3474808 
145000 	 0.3363889 
145500 	 0.348515 
146000 	 0.3555216 
146500 	 0.3656872 
147000 	 0.4295342 
147500 	 0.3902438 
148000 	 0.4136463 
148500 	 0.3679297 
149000 	 0.3380036 
149500 	 0.3753798 
150000 	 0.4484922 
150500 	 0.3436324 
151000 	 0.3139768 
151500 	 0.3753017 
152000 	 0.3976501 
152500 	 0.2906811 
153000 	 0.3735143 
153500 	 0.4331035 
154000 	 0.3977633 
154500 	 0.3324167 
155000 	 0.3620822 
155500 	 0.2874471 
156000 	 0.4698934 
156500 	 0.3443337 
157000 	 0.4195506 
157500 	 0.4402114 
158000 	 0.354599 
158500 	 0.3688098 
159000 	 0.3304324 
159500 	 0.2916131 
160000 	 0.4181185 
160500 	 0.4018384 
161000 	 0.3393364 
161500 	 0.4008603 
162000 	 0.4641232 
162500 	 0.2907749 
163000 	 0.2960265 
163500 	 0.325615 
164000 	 0.3426051 
164500 	 0.4285376 
165000 	 0.3721871 
165500 	 0.3911839 
166000 	 0.3958291 
166500 	 0.330423 
167000 	 0.2873933 
167500 	 0.395859 
168000 	 0.406274 
168500 	 0.2834194 
169000 	 0.4558162 
169500 	 0.3405042 
170000 	 0.3129953 
170500 	 0.3799363 
171000 	 0.404168 
171500 	 0.3361048 
172000 	 0.3310255 
172500 	 0.4343546 
173000 	 0.441262 
173500 	 0.4301735 
174000 	 0.3979433 
174500 	 0.327265 
175000 	 0.4206625 
175500 	 0.4325589 
176000 	 0.3663644 
176500 	 0.3387867 
177000 	 0.4141067 
177500 	 0.4036067 
178000 	 0.3720811 
178500 	 0.4322614 
179000 	 0.4599698 
179500 	 0.3403844 
180000 	 0.3808206 
180500 	 0.3757393 
181000 	 0.409985 
181500 	 0.4249887 
182000 	 0.3975198 
182500 	 0.3258817 
183000 	 0.3410049 
183500 	 0.2851252 
184000 	 0.3483557 
184500 	 0.3591381 
185000 	 0.3836357 
185500 	 0.4897427 
186000 	 0.3514374 
186500 	 0.4545112 
187000 	 0.4044172 
187500 	 0.4946685 
188000 	 0.3600233 
188500 	 0.3506615 
189000 	 0.3742485 
189500 	 0.3905284 
190000 	 0.444523 
190500 	 0.4096322 
191000 	 0.4118538 
191500 	 0.2784903 
192000 	 0.3706271 
192500 	 0.4898001 
193000 	 0.3474639 
193500 	 0.3687011 
194000 	 0.3864212 
194500 	 0.4104206 
195000 	 0.3010624 
195500 	 0.3946416 
196000 	 0.4441438 
196500 	 0.4015914 
197000 	 0.2902757 
197500 	 0.3044103 
198000 	 0.379577 
198500 	 0.3923963 
199000 	 0.3495697 
199500 	 0.3335991 
200000 	 0.2943306 
200500 	 0.3532633 
201000 	 0.4486208 
201500 	 0.3147648 
202000 	 0.4018168 
202500 	 0.3271521 
203000 	 0.3196163 
203500 	 0.3540207 
204000 	 0.3588505 
204500 	 0.3706415 
205000 	 0.4019572 
205500 	 0.4132006 
206000 	 0.3899339 
206500 	 0.3756022 
207000 	 0.4939438 
207500 	 0.3457972 
208000 	 0.3248468 
208500 	 0.3965253 
209000 	 0.3460095 
209500 	 0.4427711 
210000 	 0.4013355 
210500 	 0.3753194 
211000 	 0.3275382 
211500 	 0.3895319 
212000 	 0.3700335 
212500 	 0.3484146 
213000 	 0.3981459 
213500 	 0.3567368 
214000 	 0.3941611 
214500 	 0.2952547 
215000 	 0.4018117 
215500 	 0.3792334 
216000 	 0.276232 
216500 	 0.3836182 
217000 	 0.3533553 
217500 	 0.4090158 
218000 	 0.3708558 
218500 	 0.4404871 
219000 	 0.3303176 
219500 	 0.341687 
220000 	 0.4287804 
220500 	 0.3443473 
221000 	 0.40777 
221500 	 0.422905 
222000 	 0.3480677 
222500 	 0.3792495 
223000 	 0.3521213 
223500 	 0.3270294 
224000 	 0.2899311 
224500 	 0.3873049 
225000 	 0.3580754 
225500 	 0.4441033 
226000 	 0.5602912 
226500 	 0.5131648 
227000 	 0.315861 
227500 	 0.335811 
228000 	 0.3145626 
228500 	 0.4071207 
229000 	 0.3452815 
229500 	 0.4229905 
230000 	 0.3972397 
230500 	 0.3725229 
231000 	 0.3164376 
231500 	 0.3234369 
232000 	 0.3288926 
232500 	 0.3041851 
233000 	 0.4889283 
233500 	 0.4009293 
234000 	 0.3463828 
234500 	 0.3772139 
235000 	 0.3419289 
235500 	 0.3856752 
236000 	 0.2980081 
236500 	 0.4247034 
237000 	 0.3818079 
237500 	 0.3965186 
238000 	 0.4131167 
238500 	 0.3687753 
239000 	 0.3509289 
239500 	 0.3798263 
240000 	 0.4018834 
240500 	 0.3586782 
241000 	 0.3462094 
241500 	 0.2883349 
242000 	 0.3040811 
242500 	 0.3741784 
243000 	 0.3478917 
243500 	 0.4358633 
244000 	 0.395507 
244500 	 0.3405646 
245000 	 0.3713934 
245500 	 0.2548468 
246000 	 0.3101964 
246500 	 0.3235008 
247000 	 0.3931969 
247500 	 0.3297033 
248000 	 0.3524309 
248500 	 0.3122073 
249000 	 0.4575316 
249500 	 0.2716527 
250000 	 0.363608 
250500 	 0.3266422 
251000 	 0.3331192 
251500 	 0.3712147 
252000 	 0.3817312 
252500 	 0.4249425 
253000 	 0.3155429 
253500 	 0.2749226 
254000 	 0.300385 
254500 	 0.3291506 
255000 	 0.2638659 
255500 	 0.4426887 
256000 	 0.3941066 
256500 	 0.3550498 
257000 	 0.375056 
257500 	 0.3923185 
258000 	 0.4317327 
258500 	 0.4789654 
259000 	 0.3469983 
259500 	 0.3725857 
260000 	 0.3972858 
260500 	 0.42456 
261000 	 0.3259 
261500 	 0.4127141 
262000 	 0.3688769 
262500 	 0.3347067 
263000 	 0.3727164 
263500 	 0.4023372 
264000 	 0.2698457 
264500 	 0.3384881 
265000 	 0.4247273 
265500 	 0.394335 
266000 	 0.3217948 
266500 	 0.3482573 
267000 	 0.4632144 
267500 	 0.3941868 
268000 	 0.3396681 
268500 	 0.4313342 
269000 	 0.3535671 
269500 	 0.3959926 
270000 	 0.2730243 
270500 	 0.4308565 
271000 	 0.3630886 
271500 	 0.2987487 
272000 	 0.3826808 
272500 	 0.2655165 
273000 	 0.3664062 
273500 	 0.3747027 
274000 	 0.2776037 
274500 	 0.4844056 
275000 	 0.3943399 
275500 	 0.385151 
276000 	 0.296342 
276500 	 0.3958378 
277000 	 0.3710185 
277500 	 0.3517016 
278000 	 0.3664515 
278500 	 0.3742998 
279000 	 0.3334496 
279500 	 0.3096652 
280000 	 0.3935466 
280500 	 0.3926823 
281000 	 0.4586974 
281500 	 0.4677471 
282000 	 0.3568595 
282500 	 0.4264731 
283000 	 0.4647657 
283500 	 0.4137127 
284000 	 0.3795995 
284500 	 0.4039842 
285000 	 0.3780099 
285500 	 0.4635231 
286000 	 0.3256876 
286500 	 0.3695845 
287000 	 0.3374407 
287500 	 0.4101145 
288000 	 0.3065487 
288500 	 0.356091 
289000 	 0.3418955 
289500 	 0.3835221 
290000 	 0.4930181 
290500 	 0.3762535 
291000 	 0.4763389 
291500 	 0.3686095 
292000 	 0.3471387 
292500 	 0.3610132 
293000 	 0.2816821 
293500 	 0.4158604 
294000 	 0.4915537 
294500 	 0.4170937 
295000 	 0.4265127 
295500 	 0.3423738 
296000 	 0.3913541 
296500 	 0.3528838 
297000 	 0.3362897 
297500 	 0.3692502 
298000 	 0.4112965 
298500 	 0.408579 
299000 	 0.3440019 
299500 	 0.3074841 
300000 	 0.2749268 
300500 	 0.3036122 
301000 	 0.4022442 
301500 	 0.3622222 
302000 	 0.4052048 
302500 	 0.3062208 
303000 	 0.451403 
303500 	 0.3217393 
304000 	 0.3427821 
304500 	 0.443709 
305000 	 0.4047803 
305500 	 0.4608558 
306000 	 0.3974277 
306500 	 0.3344259 
307000 	 0.387486 
307500 	 0.5163906 
308000 	 0.362177 
308500 	 0.3503984 
309000 	 0.3964693 
309500 	 0.3460786 
310000 	 0.3871816 
310500 	 0.3852439 
311000 	 0.3709968 
311500 	 0.3684774 
312000 	 0.286102 
312500 	 0.3566281 
313000 	 0.3471783 
313500 	 0.3107232 
314000 	 0.3153333 
314500 	 0.357819 
315000 	 0.4886354 
315500 	 0.3008786 
316000 	 0.3852818 
316500 	 0.3402334 
317000 	 0.3529108 
317500 	 0.3517689 
318000 	 0.3784605 
318500 	 0.336526 
319000 	 0.3260549 
319500 	 0.3923476 
320000 	 0.3233049 
320500 	 0.3560205 
321000 	 0.2576585 
321500 	 0.4680509 
322000 	 0.4344252 
322500 	 0.2649046 
323000 	 0.351475 
323500 	 0.3618458 
324000 	 0.4006522 
324500 	 0.4583314 
325000 	 0.4089975 
325500 	 0.3481676 
326000 	 0.2937026 
326500 	 0.2667542 
327000 	 0.4575693 
327500 	 0.4261307 
328000 	 0.3879491 
328500 	 0.3753741 
329000 	 0.360624 
329500 	 0.3800447 
330000 	 0.3269296 
330500 	 0.4228704 
331000 	 0.4465613 
331500 	 0.2837674 
332000 	 0.4988365 
332500 	 0.3336441 
333000 	 0.4304932 
333500 	 0.3789988 
334000 	 0.3827833 
334500 	 0.3631773 
335000 	 0.3714719 
335500 	 0.3741375 
336000 	 0.3350311 
336500 	 0.4188087 
337000 	 0.3957575 
337500 	 0.4104594 
338000 	 0.3484529 
338500 	 0.391649 
339000 	 0.3796129 
339500 	 0.3632889 
340000 	 0.3477996 
340500 	 0.2858173 
341000 	 0.4320619 
341500 	 0.326666 
342000 	 0.4455685 
342500 	 0.4919782 
343000 	 0.3364475 
343500 	 0.3180356 
344000 	 0.3246841 
344500 	 0.3035952 
345000 	 0.317213 
345500 	 0.3211042 
346000 	 0.4502091 
346500 	 0.4317049 
347000 	 0.3961062 
347500 	 0.3410921 
348000 	 0.3389086 
348500 	 0.259785 
349000 	 0.4217997 
349500 	 0.3617599 
350000 	 0.3977844 
350500 	 0.3815553 
351000 	 0.3233527 
351500 	 0.3863354 
352000 	 0.3411555 
352500 	 0.4095981 
353000 	 0.3571977 
353500 	 0.3994395 
354000 	 0.4059388 
354500 	 0.3774642 
355000 	 0.3313527 
355500 	 0.506969 
356000 	 0.3637294 
356500 	 0.2980262 
357000 	 0.4030351 
357500 	 0.4424901 
358000 	 0.4174092 
358500 	 0.4822984 
359000 	 0.4161493 
359500 	 0.3767271 
360000 	 0.4217401 
360500 	 0.5069669 
361000 	 0.3176791 
361500 	 0.3082448 
362000 	 0.3068241 
362500 	 0.4373579 
363000 	 0.2916524 
363500 	 0.4172827 
364000 	 0.2824895 
364500 	 0.4154859 
365000 	 0.4078277 
365500 	 0.2903956 
366000 	 0.3866311 
366500 	 0.3041445 
367000 	 0.3749818 
367500 	 0.3025131 
368000 	 0.4429753 
368500 	 0.4302864 
369000 	 0.3606683 
369500 	 0.3261457 
370000 	 0.4078252 
370500 	 0.4094904 
371000 	 0.4969938 
371500 	 0.4670232 
372000 	 0.3939099 
372500 	 0.3458401 
373000 	 0.3908751 
373500 	 0.3357496 
374000 	 0.3722449 
374500 	 0.3157699 
375000 	 0.4716287 
375500 	 0.3485142 
376000 	 0.3481228 
376500 	 0.3336073 
377000 	 0.3966016 
377500 	 0.375397 
378000 	 0.3910385 
378500 	 0.3206433 
379000 	 0.3848067 
379500 	 0.3384598 
380000 	 0.5213946 
380500 	 0.4450744 
381000 	 0.3202133 
381500 	 0.4553287 
382000 	 0.3920474 
382500 	 0.3210752 
383000 	 0.3886008 
383500 	 0.4019596 
384000 	 0.3507145 
384500 	 0.3724803 
385000 	 0.4344517 
385500 	 0.394832 
386000 	 0.4646245 
386500 	 0.3329219 
387000 	 0.4474745 
387500 	 0.3698082 
388000 	 0.4665776 
388500 	 0.3835887 
389000 	 0.3960378 
389500 	 0.338844 
390000 	 0.3678931 
390500 	 0.3898475 
391000 	 0.3473707 
391500 	 0.4246251 
392000 	 0.3504878 
392500 	 0.4061094 
393000 	 0.3132718 
393500 	 0.3935908 
394000 	 0.3659763 
394500 	 0.2522377 
395000 	 0.4727988 
395500 	 0.3040417 
396000 	 0.3942532 
396500 	 0.4410391 
397000 	 0.4137837 
397500 	 0.4091701 
398000 	 0.3354739 
398500 	 0.4016427 
399000 	 0.384513 
399500 	 0.3190742 
400000 	 0.348863 
400500 	 0.3872786 
401000 	 0.3509935 
401500 	 0.3490462 
402000 	 0.2676159 
402500 	 0.3951046 
403000 	 0.3246636 
403500 	 0.3544381 
404000 	 0.4496641 
404500 	 0.4141062 
405000 	 0.4447522 
405500 	 0.405644 
406000 	 0.3594514 
406500 	 0.4017816 
407000 	 0.3481654 
407500 	 0.4847448 
408000 	 0.4152072 
408500 	 0.3679302 
409000 	 0.3954069 
409500 	 0.4853532 
410000 	 0.3453743 
410500 	 0.3296686 
411000 	 0.3843581 
411500 	 0.2685886 
412000 	 0.3950145 
412500 	 0.3595638 
413000 	 0.2411732 
413500 	 0.3599577 
414000 	 0.3502433 
414500 	 0.3822893 
415000 	 0.4320209 
415500 	 0.3986304 
416000 	 0.3830136 
416500 	 0.3305404 
417000 	 0.4360004 
417500 	 0.3490501 
418000 	 0.3551681 
418500 	 0.3843974 
419000 	 0.4365763 
419500 	 0.4007242 
420000 	 0.4138254 
420500 	 0.3569166 
421000 	 0.3140133 
421500 	 0.4020607 
422000 	 0.408383 
422500 	 0.4455625 
423000 	 0.3147819 
423500 	 0.357045 
424000 	 0.3654804 
424500 	 0.3359607 
425000 	 0.4030747 
425500 	 0.3275545 
426000 	 0.3989778 
426500 	 0.3136725 
427000 	 0.3785004 
427500 	 0.4156307 
428000 	 0.3891756 
428500 	 0.3863347 
429000 	 0.4142206 
429500 	 0.3417131 
430000 	 0.3776999 
430500 	 0.3250353 
431000 	 0.3583229 
431500 	 0.3044976 
432000 	 0.350777 
432500 	 0.310286 
433000 	 0.4083755 
433500 	 0.3859067 
434000 	 0.339674 
434500 	 0.46705 
435000 	 0.3635301 
435500 	 0.2640528 
436000 	 0.2673841 
436500 	 0.399853 
437000 	 0.3831815 
437500 	 0.3724471 
438000 	 0.365837 
438500 	 0.3617694 
439000 	 0.3709817 
439500 	 0.3332906 
440000 	 0.4058243 
440500 	 0.3594113 
441000 	 0.3175325 
441500 	 0.4019499 
442000 	 0.3611019 
442500 	 0.4434098 
443000 	 0.2838323 
443500 	 0.3013834 
444000 	 0.3414062 
444500 	 0.432437 
445000 	 0.4025116 
445500 	 0.4367108 
446000 	 0.4103726 
446500 	 0.3573119 
447000 	 0.3699721 
447500 	 0.3771788 
448000 	 0.3905489 
448500 	 0.2745853 
449000 	 0.2981883 
449500 	 0.406678 
450000 	 0.3759032 
450500 	 0.466457 
451000 	 0.4138983 
451500 	 0.4515278 
452000 	 0.3434382 
452500 	 0.3617761 
453000 	 0.4257425 
453500 	 0.3340112 
454000 	 0.3878721 
454500 	 0.3688059 
455000 	 0.3224948 
455500 	 0.3200556 
456000 	 0.4329326 
456500 	 0.3635957 
457000 	 0.3698247 
457500 	 0.4143902 
458000 	 0.4146814 
458500 	 0.3376659 
459000 	 0.2805255 
459500 	 0.3897845 
460000 	 0.4658998 
460500 	 0.3075555 
461000 	 0.4407287 
461500 	 0.2825764 
462000 	 0.2907327 
462500 	 0.3660658 
463000 	 0.3664709 
463500 	 0.4698687 
464000 	 0.3051758 
464500 	 0.3382672 
465000 	 0.3618587 
465500 	 0.3787364 
466000 	 0.4147705 
466500 	 0.3771382 
467000 	 0.2696322 
467500 	 0.3193903 
468000 	 0.3939764 
468500 	 0.3778705 
469000 	 0.3239218 
469500 	 0.4546036 
470000 	 0.3215554 
470500 	 0.4253236 
471000 	 0.4027631 
471500 	 0.3501112 
472000 	 0.3916828 
472500 	 0.4436044 
473000 	 0.4236994 
473500 	 0.3739376 
474000 	 0.5362752 
474500 	 0.4062365 
475000 	 0.3929287 
475500 	 0.3224103 
476000 	 0.3838835 
476500 	 0.3516119 
477000 	 0.3736057 
477500 	 0.4194931 
478000 	 0.3811883 
478500 	 0.3913693 
479000 	 0.415325 
479500 	 0.3864956 
480000 	 0.4378763 
480500 	 0.4449154 
481000 	 0.3384575 
481500 	 0.4024256 
482000 	 0.396992 
482500 	 0.368834 
483000 	 0.3575867 
483500 	 0.3175818 
484000 	 0.3603379 
484500 	 0.3897625 
485000 	 0.4038947 
485500 	 0.3796468 
486000 	 0.4233005 
486500 	 0.3998027 
487000 	 0.4128174 
487500 	 0.4411595 
488000 	 0.4136805 
488500 	 0.4391385 
489000 	 0.3815684 
489500 	 0.3051986 
490000 	 0.4287374 
490500 	 0.2750927 
491000 	 0.4264916 
491500 	 0.3528117 
492000 	 0.4334319 
492500 	 0.3902897 
493000 	 0.3571706 
493500 	 0.379485 
494000 	 0.3364212 
494500 	 0.3937514 
495000 	 0.3024213 
495500 	 0.3498249 
496000 	 0.2602601 
496500 	 0.2978257 
497000 	 0.3284941 
497500 	 0.3604974 
498000 	 0.3210881 
498500 	 0.4711687 
499000 	 0.4331492 
499500 	 0.3495282 
500000 	 0.352049 
