iter 	 p
55000 	 0.4853625 
55500 	 0.5375141 
56000 	 0.4727676 
56500 	 0.5050366 
57000 	 0.4853491 
57500 	 0.5465415 
58000 	 0.5284273 
58500 	 0.6189487 
59000 	 0.5634829 
59500 	 0.5693136 
60000 	 0.5006841 
60500 	 0.5323846 
61000 	 0.513132 
61500 	 0.5479159 
62000 	 0.5882837 
62500 	 0.6093056 
63000 	 0.4374124 
63500 	 0.4548546 
64000 	 0.5534024 
64500 	 0.4853217 
65000 	 0.482008 
65500 	 0.5158374 
66000 	 0.442247 
66500 	 0.5599438 
67000 	 0.4716232 
67500 	 0.5145482 
68000 	 0.6446852 
68500 	 0.5808137 
69000 	 0.3814458 
69500 	 0.5377637 
70000 	 0.4894949 
70500 	 0.5363366 
71000 	 0.5683243 
71500 	 0.4653019 
72000 	 0.4932236 
72500 	 0.5138506 
73000 	 0.614441 
73500 	 0.4892188 
74000 	 0.5260473 
74500 	 0.5131921 
75000 	 0.4784195 
75500 	 0.3914478 
76000 	 0.4507792 
76500 	 0.5016343 
77000 	 0.4117369 
77500 	 0.4452213 
78000 	 0.5227461 
78500 	 0.5417343 
79000 	 0.4490459 
79500 	 0.5582972 
80000 	 0.4505237 
80500 	 0.4338099 
81000 	 0.5422661 
81500 	 0.422311 
82000 	 0.456186 
82500 	 0.4866198 
83000 	 0.5645773 
83500 	 0.4778276 
84000 	 0.4831257 
84500 	 0.4489584 
85000 	 0.4803177 
85500 	 0.4664256 
86000 	 0.4638355 
86500 	 0.5344828 
87000 	 0.5111462 
87500 	 0.463564 
88000 	 0.4503282 
88500 	 0.4795265 
89000 	 0.5122917 
89500 	 0.3993889 
90000 	 0.5536553 
90500 	 0.4750615 
91000 	 0.5190309 
91500 	 0.4318282 
92000 	 0.4972793 
92500 	 0.4555269 
93000 	 0.5199971 
93500 	 0.4842184 
94000 	 0.5523358 
94500 	 0.5105509 
95000 	 0.5501577 
95500 	 0.579078 
96000 	 0.5041962 
96500 	 0.5396209 
97000 	 0.5647241 
97500 	 0.417636 
98000 	 0.527544 
98500 	 0.622167 
99000 	 0.416895 
99500 	 0.5181097 
100000 	 0.4445521 
100500 	 0.489785 
101000 	 0.5338812 
101500 	 0.5877874 
102000 	 0.5604352 
102500 	 0.4477118 
103000 	 0.59114 
103500 	 0.5289588 
104000 	 0.4847013 
104500 	 0.5779724 
105000 	 0.5899752 
105500 	 0.5493926 
106000 	 0.379248 
106500 	 0.4482807 
107000 	 0.5521415 
107500 	 0.6169634 
108000 	 0.6126369 
108500 	 0.4485491 
109000 	 0.5341702 
109500 	 0.4773744 
110000 	 0.5314867 
110500 	 0.4813926 
111000 	 0.6279338 
111500 	 0.618519 
112000 	 0.4544234 
112500 	 0.477577 
113000 	 0.508304 
113500 	 0.5195889 
114000 	 0.5449765 
114500 	 0.4707403 
115000 	 0.4808638 
115500 	 0.519079 
116000 	 0.5060126 
116500 	 0.5017918 
117000 	 0.5004328 
117500 	 0.5428646 
118000 	 0.4832572 
118500 	 0.4709963 
119000 	 0.4985768 
119500 	 0.4646591 
120000 	 0.4685182 
120500 	 0.5332084 
121000 	 0.4785434 
121500 	 0.4846076 
122000 	 0.4722608 
122500 	 0.3840216 
123000 	 0.4534001 
123500 	 0.5054737 
124000 	 0.5789426 
124500 	 0.4818871 
125000 	 0.5537448 
125500 	 0.4008719 
126000 	 0.4438239 
126500 	 0.5452535 
127000 	 0.5084434 
127500 	 0.4533821 
128000 	 0.4711713 
128500 	 0.5367763 
129000 	 0.4840142 
129500 	 0.5330506 
130000 	 0.5436053 
130500 	 0.4213402 
131000 	 0.536213 
131500 	 0.3941505 
132000 	 0.5320685 
132500 	 0.4939524 
133000 	 0.5144251 
133500 	 0.4419095 
134000 	 0.4918354 
134500 	 0.4745001 
135000 	 0.4675503 
135500 	 0.4991957 
136000 	 0.4269351 
136500 	 0.5661283 
137000 	 0.4488009 
137500 	 0.5449916 
138000 	 0.4953281 
138500 	 0.5309269 
139000 	 0.5186699 
139500 	 0.5274049 
140000 	 0.484154 
140500 	 0.415172 
141000 	 0.5086198 
141500 	 0.4828276 
142000 	 0.4834804 
142500 	 0.468771 
143000 	 0.5410119 
143500 	 0.4639365 
144000 	 0.6111455 
144500 	 0.541126 
145000 	 0.4633868 
145500 	 0.5141964 
146000 	 0.4876102 
146500 	 0.4565616 
147000 	 0.4922875 
147500 	 0.4101159 
148000 	 0.4932244 
148500 	 0.4664982 
149000 	 0.5241749 
149500 	 0.5570767 
150000 	 0.5785735 
150500 	 0.5042563 
151000 	 0.5189807 
151500 	 0.5095287 
152000 	 0.5157814 
152500 	 0.4790584 
153000 	 0.5367072 
153500 	 0.5659398 
154000 	 0.4768767 
154500 	 0.4355596 
155000 	 0.5230923 
155500 	 0.6262641 
156000 	 0.4854934 
156500 	 0.5112659 
157000 	 0.441806 
157500 	 0.5715702 
158000 	 0.4557438 
158500 	 0.5134152 
159000 	 0.497388 
159500 	 0.4575968 
160000 	 0.4599765 
160500 	 0.5794967 
161000 	 0.4318824 
161500 	 0.4821357 
162000 	 0.601326 
162500 	 0.4974515 
163000 	 0.4954074 
163500 	 0.5901102 
164000 	 0.4267372 
164500 	 0.5707563 
165000 	 0.5268241 
165500 	 0.5535854 
166000 	 0.5092291 
166500 	 0.5357187 
167000 	 0.4561352 
167500 	 0.5053236 
168000 	 0.4553096 
168500 	 0.4966708 
169000 	 0.509205 
169500 	 0.4699534 
170000 	 0.5678385 
170500 	 0.5165115 
171000 	 0.422627 
171500 	 0.4739188 
172000 	 0.4435333 
172500 	 0.4997007 
173000 	 0.4311182 
173500 	 0.5333611 
174000 	 0.5348928 
174500 	 0.4917256 
175000 	 0.4601157 
175500 	 0.4707891 
176000 	 0.4553675 
176500 	 0.4857457 
177000 	 0.5014381 
177500 	 0.4326485 
178000 	 0.4936572 
178500 	 0.5274644 
179000 	 0.5679745 
179500 	 0.5096016 
180000 	 0.4663265 
180500 	 0.5133972 
181000 	 0.454424 
181500 	 0.5364846 
182000 	 0.5025418 
182500 	 0.5295738 
183000 	 0.4232506 
183500 	 0.5222423 
184000 	 0.4990381 
184500 	 0.6089987 
185000 	 0.5027525 
185500 	 0.4988346 
186000 	 0.5296485 
186500 	 0.4915239 
187000 	 0.5838058 
187500 	 0.5019124 
188000 	 0.5955797 
188500 	 0.4556335 
189000 	 0.4988673 
189500 	 0.4673841 
190000 	 0.5528029 
190500 	 0.4994794 
191000 	 0.5042126 
191500 	 0.5366387 
192000 	 0.5864903 
192500 	 0.5292951 
193000 	 0.5252988 
193500 	 0.4865695 
194000 	 0.5615932 
194500 	 0.5127872 
195000 	 0.5645595 
195500 	 0.412129 
196000 	 0.4797178 
196500 	 0.5829074 
197000 	 0.5267152 
197500 	 0.5847421 
198000 	 0.5572275 
198500 	 0.4831313 
199000 	 0.4390659 
199500 	 0.3934577 
200000 	 0.508818 
200500 	 0.5086666 
201000 	 0.5001216 
201500 	 0.6135077 
202000 	 0.5406087 
202500 	 0.4991201 
203000 	 0.5100659 
203500 	 0.4475451 
204000 	 0.5469395 
204500 	 0.5115874 
205000 	 0.383213 
205500 	 0.4336641 
206000 	 0.5106977 
206500 	 0.5606419 
207000 	 0.4971518 
207500 	 0.5587797 
208000 	 0.5155161 
208500 	 0.5134545 
209000 	 0.5316443 
209500 	 0.5157028 
210000 	 0.4252224 
210500 	 0.578412 
211000 	 0.5301482 
211500 	 0.519749 
212000 	 0.5079736 
212500 	 0.4672931 
213000 	 0.4957591 
213500 	 0.4074319 
214000 	 0.5045442 
214500 	 0.4641791 
215000 	 0.5136856 
215500 	 0.4410959 
216000 	 0.5599411 
216500 	 0.5327161 
217000 	 0.4716808 
217500 	 0.5184723 
218000 	 0.5919493 
218500 	 0.4535917 
219000 	 0.4895769 
219500 	 0.5225794 
220000 	 0.5082732 
220500 	 0.5555355 
221000 	 0.5571353 
221500 	 0.4865423 
222000 	 0.5402442 
222500 	 0.5096229 
223000 	 0.4782248 
223500 	 0.4989758 
224000 	 0.4269513 
224500 	 0.5718239 
225000 	 0.5052133 
225500 	 0.4775607 
226000 	 0.4737515 
226500 	 0.5875987 
227000 	 0.4681737 
227500 	 0.5142779 
228000 	 0.4844963 
228500 	 0.4771176 
229000 	 0.5212389 
229500 	 0.4222872 
230000 	 0.5065105 
230500 	 0.5534676 
231000 	 0.4918795 
231500 	 0.4729492 
232000 	 0.5192218 
232500 	 0.5689718 
233000 	 0.5033258 
233500 	 0.4082312 
234000 	 0.5372451 
234500 	 0.4872086 
235000 	 0.5369377 
235500 	 0.4368322 
236000 	 0.5070732 
236500 	 0.5745654 
237000 	 0.4876366 
237500 	 0.4592868 
238000 	 0.4592569 
238500 	 0.3901934 
239000 	 0.5909909 
239500 	 0.5763504 
240000 	 0.4872313 
240500 	 0.5692109 
241000 	 0.5565243 
241500 	 0.5094928 
242000 	 0.5533573 
242500 	 0.4644403 
243000 	 0.5043815 
243500 	 0.5980504 
244000 	 0.4634527 
244500 	 0.5181809 
245000 	 0.4722034 
245500 	 0.5242053 
246000 	 0.5257498 
246500 	 0.4900239 
247000 	 0.5288704 
247500 	 0.5153878 
248000 	 0.5955791 
248500 	 0.5745936 
249000 	 0.5563546 
249500 	 0.4888421 
250000 	 0.5112664 
250500 	 0.5973477 
251000 	 0.4584778 
251500 	 0.4890926 
252000 	 0.463146 
252500 	 0.5764495 
253000 	 0.4189344 
253500 	 0.5645207 
254000 	 0.5303494 
254500 	 0.4546597 
255000 	 0.5629686 
255500 	 0.5542747 
256000 	 0.582002 
256500 	 0.4568232 
257000 	 0.5211859 
257500 	 0.5001377 
258000 	 0.5658058 
258500 	 0.4982679 
259000 	 0.530448 
259500 	 0.6168183 
260000 	 0.5758509 
260500 	 0.4601198 
261000 	 0.5724537 
261500 	 0.6134132 
262000 	 0.5581573 
262500 	 0.5618746 
263000 	 0.4774721 
263500 	 0.4388318 
264000 	 0.4858626 
264500 	 0.4764527 
265000 	 0.5692957 
265500 	 0.5511499 
266000 	 0.4795892 
266500 	 0.5344254 
267000 	 0.457508 
267500 	 0.4508113 
268000 	 0.4947626 
268500 	 0.5667041 
269000 	 0.5427607 
269500 	 0.5471917 
270000 	 0.5682332 
270500 	 0.5217828 
271000 	 0.517188 
271500 	 0.5479382 
272000 	 0.4600327 
272500 	 0.5337235 
273000 	 0.4858639 
273500 	 0.5309799 
274000 	 0.4751672 
274500 	 0.5295081 
275000 	 0.431551 
275500 	 0.41529 
276000 	 0.5010509 
276500 	 0.5538524 
277000 	 0.4946109 
277500 	 0.4903941 
278000 	 0.4613717 
278500 	 0.5493728 
279000 	 0.5012983 
279500 	 0.4369012 
280000 	 0.5037021 
280500 	 0.5734855 
281000 	 0.4799197 
281500 	 0.5199947 
282000 	 0.5256439 
282500 	 0.5520512 
283000 	 0.4977311 
283500 	 0.5315233 
284000 	 0.4254406 
284500 	 0.4910583 
285000 	 0.6560846 
285500 	 0.4822194 
286000 	 0.4741463 
286500 	 0.4726962 
287000 	 0.5082323 
287500 	 0.5464601 
288000 	 0.5998415 
288500 	 0.5675129 
289000 	 0.497857 
289500 	 0.4579201 
290000 	 0.4243161 
290500 	 0.5350738 
291000 	 0.4982395 
291500 	 0.4987621 
292000 	 0.4993271 
292500 	 0.445089 
293000 	 0.4897743 
293500 	 0.6055203 
294000 	 0.4282788 
294500 	 0.5429634 
295000 	 0.5658849 
295500 	 0.583046 
296000 	 0.4797926 
296500 	 0.6242259 
297000 	 0.5958566 
297500 	 0.4889538 
298000 	 0.4564576 
298500 	 0.5235836 
299000 	 0.4549434 
299500 	 0.4953265 
300000 	 0.5435931 
300500 	 0.588455 
301000 	 0.470212 
301500 	 0.5151787 
302000 	 0.5383695 
302500 	 0.6281212 
303000 	 0.5244376 
303500 	 0.5419384 
304000 	 0.4947692 
304500 	 0.4675924 
305000 	 0.5476855 
305500 	 0.4725481 
306000 	 0.5950203 
306500 	 0.5438361 
307000 	 0.493576 
307500 	 0.4683839 
308000 	 0.5629435 
308500 	 0.5704441 
309000 	 0.5215781 
309500 	 0.5168437 
310000 	 0.5358963 
310500 	 0.5683691 
311000 	 0.5449817 
311500 	 0.6273748 
312000 	 0.5291718 
312500 	 0.4505773 
313000 	 0.512837 
313500 	 0.57569 
314000 	 0.5569568 
314500 	 0.4999312 
315000 	 0.5516648 
315500 	 0.4287582 
316000 	 0.5549718 
316500 	 0.4597513 
317000 	 0.4861033 
317500 	 0.5770127 
318000 	 0.4859864 
318500 	 0.5774113 
319000 	 0.535013 
319500 	 0.5442198 
320000 	 0.5547566 
320500 	 0.5694337 
321000 	 0.4374624 
321500 	 0.5081154 
322000 	 0.4656718 
322500 	 0.4488197 
323000 	 0.5254376 
323500 	 0.5270042 
324000 	 0.4718857 
324500 	 0.5398314 
325000 	 0.5628674 
325500 	 0.5447527 
326000 	 0.5223448 
326500 	 0.5977867 
327000 	 0.4836746 
327500 	 0.5423896 
328000 	 0.5621145 
328500 	 0.4574497 
329000 	 0.4700422 
329500 	 0.6389373 
330000 	 0.5003194 
330500 	 0.4984396 
331000 	 0.5801645 
331500 	 0.5189088 
332000 	 0.5744452 
332500 	 0.5890388 
333000 	 0.4219268 
333500 	 0.5032455 
334000 	 0.4057099 
334500 	 0.5031852 
335000 	 0.587827 
335500 	 0.4399172 
336000 	 0.555292 
336500 	 0.4966574 
337000 	 0.5334463 
337500 	 0.5287651 
338000 	 0.500036 
338500 	 0.5961758 
339000 	 0.5105251 
339500 	 0.4517799 
340000 	 0.5143651 
340500 	 0.502255 
341000 	 0.5009891 
341500 	 0.4418904 
342000 	 0.5266916 
342500 	 0.5101145 
343000 	 0.4710712 
343500 	 0.3769086 
344000 	 0.5091739 
344500 	 0.4803936 
345000 	 0.507766 
345500 	 0.4980478 
346000 	 0.4446082 
346500 	 0.4050155 
347000 	 0.5472835 
347500 	 0.4461559 
348000 	 0.5931959 
348500 	 0.5337543 
349000 	 0.5760075 
349500 	 0.4784611 
350000 	 0.4840757 
350500 	 0.520671 
351000 	 0.4646931 
351500 	 0.5157613 
352000 	 0.4967013 
352500 	 0.4701377 
353000 	 0.5677389 
353500 	 0.5816681 
354000 	 0.5483794 
354500 	 0.4755265 
355000 	 0.485587 
355500 	 0.5252671 
356000 	 0.5201062 
356500 	 0.5682203 
357000 	 0.518465 
357500 	 0.4456282 
358000 	 0.4258684 
358500 	 0.6071365 
359000 	 0.5459627 
359500 	 0.5232484 
360000 	 0.5304351 
360500 	 0.5764383 
361000 	 0.3667531 
361500 	 0.5757747 
362000 	 0.5779717 
362500 	 0.4161674 
363000 	 0.531985 
363500 	 0.5136523 
364000 	 0.5785563 
364500 	 0.413288 
365000 	 0.5737228 
365500 	 0.4522483 
366000 	 0.4765371 
366500 	 0.5313424 
367000 	 0.4733072 
367500 	 0.5537738 
368000 	 0.4868365 
368500 	 0.4351691 
369000 	 0.43996 
369500 	 0.5990313 
370000 	 0.5170751 
370500 	 0.4991937 
371000 	 0.4789775 
371500 	 0.4978324 
372000 	 0.439133 
372500 	 0.5253895 
373000 	 0.5805056 
373500 	 0.6226352 
374000 	 0.4575393 
374500 	 0.575614 
375000 	 0.4431711 
375500 	 0.5029107 
376000 	 0.4690686 
376500 	 0.391729 
377000 	 0.5434008 
377500 	 0.5694882 
378000 	 0.478621 
378500 	 0.47869 
379000 	 0.4922865 
379500 	 0.4503766 
380000 	 0.5125529 
380500 	 0.5427109 
381000 	 0.5144932 
381500 	 0.4247015 
382000 	 0.4436713 
382500 	 0.4878956 
383000 	 0.5141681 
383500 	 0.4943073 
384000 	 0.4853169 
384500 	 0.562133 
385000 	 0.4646839 
385500 	 0.5352866 
386000 	 0.5683809 
386500 	 0.5360459 
387000 	 0.5737894 
387500 	 0.5553093 
388000 	 0.5443701 
388500 	 0.5233939 
389000 	 0.3926643 
389500 	 0.5378115 
390000 	 0.4799913 
390500 	 0.4232341 
391000 	 0.4727859 
391500 	 0.5110954 
392000 	 0.4958972 
392500 	 0.4816941 
393000 	 0.5317895 
393500 	 0.481867 
394000 	 0.496729 
394500 	 0.5549001 
395000 	 0.5148646 
395500 	 0.6530741 
396000 	 0.5663241 
396500 	 0.4453091 
397000 	 0.53448 
397500 	 0.5324506 
398000 	 0.5212056 
398500 	 0.4367374 
399000 	 0.5788898 
399500 	 0.5273396 
400000 	 0.473613 
400500 	 0.5262814 
401000 	 0.4989892 
401500 	 0.4907399 
402000 	 0.4580163 
402500 	 0.4717625 
403000 	 0.4850737 
403500 	 0.4617632 
404000 	 0.4865627 
404500 	 0.5725946 
405000 	 0.4881148 
405500 	 0.5023987 
406000 	 0.4750371 
406500 	 0.4646935 
407000 	 0.549156 
407500 	 0.5150008 
408000 	 0.5292161 
408500 	 0.4629886 
409000 	 0.5452368 
409500 	 0.553929 
410000 	 0.462965 
410500 	 0.483971 
411000 	 0.6141672 
411500 	 0.5192846 
412000 	 0.5374939 
412500 	 0.4131215 
413000 	 0.4459366 
413500 	 0.4976566 
414000 	 0.4366069 
414500 	 0.5080999 
415000 	 0.515912 
415500 	 0.4924208 
416000 	 0.5155345 
416500 	 0.5016766 
417000 	 0.4842616 
417500 	 0.5312476 
418000 	 0.4788801 
418500 	 0.5098913 
419000 	 0.4968409 
419500 	 0.4973409 
420000 	 0.540731 
420500 	 0.4402048 
421000 	 0.5084443 
421500 	 0.4060781 
422000 	 0.4552134 
422500 	 0.4824959 
423000 	 0.4675584 
423500 	 0.5223937 
424000 	 0.5782308 
424500 	 0.4705037 
425000 	 0.4421342 
425500 	 0.4382313 
426000 	 0.4939751 
426500 	 0.4147137 
427000 	 0.4750616 
427500 	 0.4806069 
428000 	 0.4150527 
428500 	 0.5005953 
429000 	 0.5810525 
429500 	 0.5376279 
430000 	 0.5355311 
430500 	 0.5425208 
431000 	 0.4638395 
431500 	 0.4512937 
432000 	 0.5517135 
432500 	 0.4688114 
433000 	 0.4313954 
433500 	 0.5230902 
434000 	 0.5129471 
434500 	 0.5595822 
435000 	 0.4637252 
435500 	 0.561047 
436000 	 0.5533038 
436500 	 0.5443686 
437000 	 0.4715837 
437500 	 0.4899901 
438000 	 0.5110453 
438500 	 0.4364866 
439000 	 0.5542579 
439500 	 0.5423474 
440000 	 0.5671669 
440500 	 0.4597173 
441000 	 0.4604795 
441500 	 0.4717432 
442000 	 0.5125428 
442500 	 0.5223712 
443000 	 0.4884327 
443500 	 0.5091238 
444000 	 0.6042051 
444500 	 0.5706503 
445000 	 0.4684306 
445500 	 0.4427222 
446000 	 0.3769897 
446500 	 0.5241848 
447000 	 0.4986696 
447500 	 0.5100693 
448000 	 0.6412521 
448500 	 0.4922576 
449000 	 0.5141096 
449500 	 0.5592764 
450000 	 0.4834906 
450500 	 0.4552898 
451000 	 0.4922722 
451500 	 0.5259671 
452000 	 0.432907 
452500 	 0.5261172 
453000 	 0.4884377 
453500 	 0.550538 
454000 	 0.4607374 
454500 	 0.4571202 
455000 	 0.4566295 
455500 	 0.451241 
456000 	 0.4989793 
456500 	 0.5424413 
457000 	 0.5208853 
457500 	 0.5593571 
458000 	 0.5667799 
458500 	 0.4108519 
459000 	 0.4394256 
459500 	 0.5981203 
460000 	 0.5108616 
460500 	 0.4736311 
461000 	 0.5224255 
461500 	 0.5339822 
462000 	 0.5663 
462500 	 0.5672325 
463000 	 0.4490493 
463500 	 0.4527238 
464000 	 0.440467 
464500 	 0.5703287 
465000 	 0.4547038 
465500 	 0.5445712 
466000 	 0.5401575 
466500 	 0.5305463 
467000 	 0.4788566 
467500 	 0.4729186 
468000 	 0.4448298 
468500 	 0.6337116 
469000 	 0.5196039 
469500 	 0.4608994 
470000 	 0.5455172 
470500 	 0.5091471 
471000 	 0.5201003 
471500 	 0.5470537 
472000 	 0.4508861 
472500 	 0.4987089 
473000 	 0.5096842 
473500 	 0.5398702 
474000 	 0.4586846 
474500 	 0.602628 
475000 	 0.4458474 
475500 	 0.5359073 
476000 	 0.4952731 
476500 	 0.5232196 
477000 	 0.4826121 
477500 	 0.6015937 
478000 	 0.5751147 
478500 	 0.5615231 
479000 	 0.4446049 
479500 	 0.6034986 
480000 	 0.5991522 
480500 	 0.5258955 
481000 	 0.5849002 
481500 	 0.5628095 
482000 	 0.5487174 
482500 	 0.5897827 
483000 	 0.543469 
483500 	 0.4561164 
484000 	 0.5164882 
484500 	 0.5115307 
485000 	 0.476198 
485500 	 0.5365337 
486000 	 0.5956509 
486500 	 0.4305597 
487000 	 0.448898 
487500 	 0.5194904 
488000 	 0.5630766 
488500 	 0.5034774 
489000 	 0.6022943 
489500 	 0.4429511 
490000 	 0.5415982 
490500 	 0.4419326 
491000 	 0.4547049 
491500 	 0.4796596 
492000 	 0.5039685 
492500 	 0.4475905 
493000 	 0.5199565 
493500 	 0.5035453 
494000 	 0.4729237 
494500 	 0.5319286 
495000 	 0.5404435 
495500 	 0.509257 
496000 	 0.5136493 
496500 	 0.5652203 
497000 	 0.5430141 
497500 	 0.5671037 
498000 	 0.5403881 
498500 	 0.524024 
499000 	 0.5772273 
499500 	 0.56187 
500000 	 0.4750896 
