iter 	 p
65500 	 0.347835 
66000 	 0.4215347 
66500 	 0.4245849 
67000 	 0.3721019 
67500 	 0.4216998 
68000 	 0.392462 
68500 	 0.4140136 
69000 	 0.4024083 
69500 	 0.4006753 
70000 	 0.451912 
70500 	 0.3822379 
71000 	 0.3928957 
71500 	 0.3954169 
72000 	 0.4770815 
72500 	 0.3599442 
73000 	 0.4539666 
73500 	 0.4511917 
74000 	 0.3396379 
74500 	 0.3875215 
75000 	 0.4436735 
75500 	 0.4050455 
76000 	 0.3726541 
76500 	 0.3976727 
77000 	 0.4266487 
77500 	 0.5072841 
78000 	 0.46311 
78500 	 0.4610716 
79000 	 0.3422909 
79500 	 0.4835396 
80000 	 0.4261126 
80500 	 0.4671585 
81000 	 0.3603119 
81500 	 0.3108314 
82000 	 0.4617334 
82500 	 0.3924524 
83000 	 0.4100036 
83500 	 0.4330975 
84000 	 0.4280428 
84500 	 0.4349272 
85000 	 0.3863341 
85500 	 0.4444242 
86000 	 0.4004112 
86500 	 0.4115135 
87000 	 0.4410102 
87500 	 0.3458426 
88000 	 0.3200158 
88500 	 0.4694739 
89000 	 0.5201069 
89500 	 0.3763021 
90000 	 0.3518141 
90500 	 0.5170401 
91000 	 0.4312982 
91500 	 0.370438 
92000 	 0.3607118 
92500 	 0.3817933 
93000 	 0.4633521 
93500 	 0.4921965 
94000 	 0.4886454 
94500 	 0.4139032 
95000 	 0.3673847 
95500 	 0.4030144 
96000 	 0.3771091 
96500 	 0.3984572 
97000 	 0.3977788 
97500 	 0.4404281 
98000 	 0.4175826 
98500 	 0.4784188 
99000 	 0.4822529 
99500 	 0.4964992 
100000 	 0.4529793 
100500 	 0.4668511 
101000 	 0.4249794 
101500 	 0.4691057 
102000 	 0.3868552 
102500 	 0.362849 
103000 	 0.4760882 
103500 	 0.4336462 
104000 	 0.4378914 
104500 	 0.488379 
105000 	 0.3863824 
105500 	 0.3806615 
106000 	 0.3717359 
106500 	 0.4439371 
107000 	 0.4660316 
107500 	 0.3560077 
108000 	 0.3999421 
108500 	 0.4078411 
109000 	 0.3690005 
109500 	 0.3850046 
110000 	 0.4174549 
110500 	 0.4117331 
111000 	 0.3678135 
111500 	 0.4264843 
112000 	 0.461612 
112500 	 0.4764873 
113000 	 0.4078902 
113500 	 0.500066 
114000 	 0.467887 
114500 	 0.446647 
115000 	 0.3968595 
115500 	 0.4745161 
116000 	 0.4701988 
116500 	 0.389421 
117000 	 0.4567501 
117500 	 0.4072002 
118000 	 0.3784587 
118500 	 0.4828537 
119000 	 0.4711918 
119500 	 0.4077815 
120000 	 0.393691 
120500 	 0.409232 
121000 	 0.4160713 
121500 	 0.4410209 
122000 	 0.4777013 
122500 	 0.3305486 
123000 	 0.3510537 
123500 	 0.4429831 
124000 	 0.3074239 
124500 	 0.3595798 
125000 	 0.3612553 
125500 	 0.3762274 
126000 	 0.4368286 
126500 	 0.473985 
127000 	 0.3616136 
127500 	 0.4678502 
128000 	 0.4777148 
128500 	 0.3926435 
129000 	 0.3241158 
129500 	 0.3378959 
130000 	 0.4187031 
130500 	 0.4074189 
131000 	 0.3895286 
131500 	 0.4310378 
132000 	 0.4473262 
132500 	 0.4203605 
133000 	 0.3540249 
133500 	 0.4346086 
134000 	 0.3715352 
134500 	 0.4300959 
135000 	 0.3846693 
135500 	 0.3606935 
136000 	 0.4561787 
136500 	 0.428295 
137000 	 0.3968697 
137500 	 0.4436145 
138000 	 0.417285 
138500 	 0.3642569 
139000 	 0.462064 
139500 	 0.3647875 
140000 	 0.449837 
140500 	 0.5405829 
141000 	 0.4187516 
141500 	 0.4364408 
142000 	 0.3489318 
142500 	 0.4492044 
143000 	 0.4221512 
143500 	 0.3651222 
144000 	 0.5259211 
144500 	 0.428965 
145000 	 0.3895766 
145500 	 0.368983 
146000 	 0.4115335 
146500 	 0.4860112 
147000 	 0.4945037 
147500 	 0.3956486 
148000 	 0.3794892 
148500 	 0.3690902 
149000 	 0.4026501 
149500 	 0.3122768 
150000 	 0.4641244 
150500 	 0.466482 
151000 	 0.386753 
151500 	 0.4473649 
152000 	 0.4054988 
152500 	 0.4362245 
153000 	 0.514857 
153500 	 0.4447568 
154000 	 0.4165808 
154500 	 0.4132294 
155000 	 0.5006945 
155500 	 0.3437829 
156000 	 0.3550495 
156500 	 0.4863929 
157000 	 0.3893025 
157500 	 0.4458714 
158000 	 0.4082719 
158500 	 0.4216783 
159000 	 0.4640554 
159500 	 0.4571435 
160000 	 0.3590492 
160500 	 0.4202071 
161000 	 0.4894547 
161500 	 0.4107931 
162000 	 0.3851829 
162500 	 0.3985709 
163000 	 0.4195132 
163500 	 0.4056515 
164000 	 0.3316455 
164500 	 0.380787 
165000 	 0.3712668 
165500 	 0.4308142 
166000 	 0.463263 
166500 	 0.5125864 
167000 	 0.4059342 
167500 	 0.4764218 
168000 	 0.4751494 
168500 	 0.4316824 
169000 	 0.3565441 
169500 	 0.4075155 
170000 	 0.4294483 
170500 	 0.4351797 
171000 	 0.4094854 
171500 	 0.4562178 
172000 	 0.3494929 
172500 	 0.4451414 
173000 	 0.3709522 
173500 	 0.3502806 
174000 	 0.4397731 
174500 	 0.4242605 
175000 	 0.4345985 
175500 	 0.3720723 
176000 	 0.4848328 
176500 	 0.4243287 
177000 	 0.421707 
177500 	 0.3168316 
178000 	 0.5192523 
178500 	 0.4464916 
179000 	 0.3804006 
179500 	 0.3894759 
180000 	 0.4357582 
180500 	 0.3728338 
181000 	 0.3675207 
181500 	 0.4250674 
182000 	 0.4959472 
182500 	 0.4021393 
183000 	 0.4202449 
183500 	 0.3794791 
184000 	 0.4500977 
184500 	 0.401481 
185000 	 0.519364 
185500 	 0.4327772 
186000 	 0.4668057 
186500 	 0.3963307 
187000 	 0.5033143 
187500 	 0.4541679 
188000 	 0.497321 
188500 	 0.3474408 
189000 	 0.4631031 
189500 	 0.3391947 
190000 	 0.4368549 
190500 	 0.4129616 
191000 	 0.3587232 
191500 	 0.4694959 
192000 	 0.4150885 
192500 	 0.3885968 
193000 	 0.4090891 
193500 	 0.3822572 
194000 	 0.3480901 
194500 	 0.3851776 
195000 	 0.3691441 
195500 	 0.3548645 
196000 	 0.4486376 
196500 	 0.352591 
197000 	 0.4915817 
197500 	 0.4439484 
198000 	 0.4259456 
198500 	 0.4459119 
199000 	 0.3529216 
199500 	 0.312902 
200000 	 0.4087134 
200500 	 0.3882373 
201000 	 0.4197653 
201500 	 0.4512771 
202000 	 0.4453663 
202500 	 0.333402 
203000 	 0.4259165 
203500 	 0.3878076 
204000 	 0.4257987 
204500 	 0.4795743 
205000 	 0.437311 
205500 	 0.2846974 
206000 	 0.4213141 
206500 	 0.351633 
207000 	 0.3218531 
207500 	 0.4404729 
208000 	 0.4559369 
208500 	 0.5587109 
209000 	 0.4615515 
209500 	 0.4425366 
210000 	 0.4583079 
210500 	 0.3778398 
211000 	 0.4546645 
211500 	 0.3980505 
212000 	 0.4443195 
212500 	 0.4461204 
213000 	 0.4047002 
213500 	 0.4711788 
214000 	 0.4505719 
214500 	 0.3903773 
215000 	 0.3886862 
215500 	 0.511788 
216000 	 0.4063501 
216500 	 0.3554628 
217000 	 0.4538237 
217500 	 0.3985199 
218000 	 0.3643047 
218500 	 0.4655419 
219000 	 0.397623 
219500 	 0.3515776 
220000 	 0.4940965 
220500 	 0.4509647 
221000 	 0.4318671 
221500 	 0.3477763 
222000 	 0.4595047 
222500 	 0.3592438 
223000 	 0.4534117 
223500 	 0.3626845 
224000 	 0.4862225 
224500 	 0.5124793 
225000 	 0.3921554 
225500 	 0.3566232 
226000 	 0.3736489 
226500 	 0.3597303 
227000 	 0.3743174 
227500 	 0.4784527 
228000 	 0.3788573 
228500 	 0.3509721 
229000 	 0.3955225 
229500 	 0.3853073 
230000 	 0.3996275 
230500 	 0.4210065 
231000 	 0.3802813 
231500 	 0.4661704 
232000 	 0.4710862 
232500 	 0.4121775 
233000 	 0.3417521 
233500 	 0.4386875 
234000 	 0.38649 
234500 	 0.4469628 
235000 	 0.4973653 
235500 	 0.4004462 
236000 	 0.5037893 
236500 	 0.4119273 
237000 	 0.4084049 
237500 	 0.3314185 
238000 	 0.3761938 
238500 	 0.4493507 
239000 	 0.4155452 
239500 	 0.4522904 
240000 	 0.4682314 
240500 	 0.4308207 
241000 	 0.4091663 
241500 	 0.477741 
242000 	 0.4167176 
242500 	 0.3998476 
243000 	 0.3862898 
243500 	 0.5017283 
244000 	 0.3990062 
244500 	 0.3410825 
245000 	 0.3429109 
245500 	 0.4338724 
246000 	 0.4509554 
246500 	 0.5132452 
247000 	 0.4345438 
247500 	 0.3694749 
248000 	 0.5114811 
248500 	 0.4286134 
249000 	 0.418434 
249500 	 0.4384541 
250000 	 0.4716179 
250500 	 0.3936534 
251000 	 0.4352535 
251500 	 0.4393413 
252000 	 0.3230835 
252500 	 0.4490777 
253000 	 0.442474 
253500 	 0.4552597 
254000 	 0.3649207 
254500 	 0.3408959 
255000 	 0.4596166 
255500 	 0.4104705 
256000 	 0.5116017 
256500 	 0.3918647 
257000 	 0.3499559 
257500 	 0.4034566 
258000 	 0.3635905 
258500 	 0.5380312 
259000 	 0.4499872 
259500 	 0.4970681 
260000 	 0.4890154 
260500 	 0.4006514 
261000 	 0.4060037 
261500 	 0.4545678 
262000 	 0.4414246 
262500 	 0.3375902 
263000 	 0.5175355 
263500 	 0.3585237 
264000 	 0.4602727 
264500 	 0.4100519 
265000 	 0.4035731 
265500 	 0.4531682 
266000 	 0.4647185 
266500 	 0.4078846 
267000 	 0.3975909 
267500 	 0.3161714 
268000 	 0.5386348 
268500 	 0.3830389 
269000 	 0.2886313 
269500 	 0.3629135 
270000 	 0.4715021 
270500 	 0.3757571 
271000 	 0.369866 
271500 	 0.379199 
272000 	 0.4230461 
272500 	 0.4150082 
273000 	 0.3853225 
273500 	 0.3880624 
274000 	 0.4019473 
274500 	 0.4508371 
275000 	 0.4020561 
275500 	 0.4159257 
276000 	 0.3438225 
276500 	 0.3826718 
277000 	 0.5098008 
277500 	 0.4686483 
278000 	 0.5251411 
278500 	 0.4053814 
279000 	 0.3463279 
279500 	 0.4285765 
280000 	 0.4622734 
280500 	 0.3275913 
281000 	 0.4054257 
281500 	 0.5065711 
282000 	 0.3760122 
282500 	 0.4119176 
283000 	 0.3645776 
283500 	 0.3471577 
284000 	 0.3736453 
284500 	 0.392269 
285000 	 0.3381133 
285500 	 0.5001126 
286000 	 0.3871001 
286500 	 0.4201971 
287000 	 0.3653186 
287500 	 0.4006101 
288000 	 0.355568 
288500 	 0.5188785 
289000 	 0.4500424 
289500 	 0.4663001 
290000 	 0.4127942 
290500 	 0.4729114 
291000 	 0.3574707 
291500 	 0.3387101 
292000 	 0.3553807 
292500 	 0.4312478 
293000 	 0.4445754 
293500 	 0.5170118 
294000 	 0.48605 
294500 	 0.4088933 
295000 	 0.4838859 
295500 	 0.3597664 
296000 	 0.4340837 
296500 	 0.4363327 
297000 	 0.4047843 
297500 	 0.4120952 
298000 	 0.3667339 
298500 	 0.3864152 
299000 	 0.4085855 
299500 	 0.3351468 
300000 	 0.4338788 
300500 	 0.4042397 
301000 	 0.3529361 
301500 	 0.421871 
302000 	 0.3674248 
302500 	 0.3958671 
303000 	 0.3630425 
303500 	 0.4490936 
304000 	 0.350599 
304500 	 0.367994 
305000 	 0.3156896 
305500 	 0.3286238 
306000 	 0.5200143 
306500 	 0.4251443 
307000 	 0.3820627 
307500 	 0.427825 
308000 	 0.4293816 
308500 	 0.3995082 
309000 	 0.3526786 
309500 	 0.3516362 
310000 	 0.4577803 
310500 	 0.5007688 
311000 	 0.4083404 
311500 	 0.369068 
312000 	 0.3869989 
312500 	 0.446032 
313000 	 0.4275542 
313500 	 0.4319965 
314000 	 0.3990095 
314500 	 0.4535509 
315000 	 0.4471372 
315500 	 0.4219509 
316000 	 0.3931753 
316500 	 0.331103 
317000 	 0.4604176 
317500 	 0.3891831 
318000 	 0.4559091 
318500 	 0.4044446 
319000 	 0.3444126 
319500 	 0.4013501 
320000 	 0.3655402 
320500 	 0.4433791 
321000 	 0.4407121 
321500 	 0.4575553 
322000 	 0.2987525 
322500 	 0.4168594 
323000 	 0.4191472 
323500 	 0.4852082 
324000 	 0.3320789 
324500 	 0.4000105 
325000 	 0.3675466 
325500 	 0.3810924 
326000 	 0.4314211 
326500 	 0.4130082 
327000 	 0.4964995 
327500 	 0.4704049 
328000 	 0.4104174 
328500 	 0.4423619 
329000 	 0.4167028 
329500 	 0.4071001 
330000 	 0.4453452 
330500 	 0.5062181 
331000 	 0.446795 
331500 	 0.3371698 
332000 	 0.3713869 
332500 	 0.4704897 
333000 	 0.3509268 
333500 	 0.4077267 
334000 	 0.3816965 
334500 	 0.4058387 
335000 	 0.4602465 
335500 	 0.3825621 
336000 	 0.4950204 
336500 	 0.3987672 
337000 	 0.4054263 
337500 	 0.3870833 
338000 	 0.4526739 
338500 	 0.3954594 
339000 	 0.39829 
339500 	 0.4677617 
340000 	 0.4098131 
340500 	 0.4053829 
341000 	 0.4519108 
341500 	 0.4994063 
342000 	 0.4209719 
342500 	 0.3640626 
343000 	 0.4781911 
343500 	 0.407759 
344000 	 0.4988491 
344500 	 0.4158581 
345000 	 0.4662757 
345500 	 0.3371486 
346000 	 0.5155003 
346500 	 0.4037708 
347000 	 0.5162819 
347500 	 0.4596364 
348000 	 0.3654152 
348500 	 0.3910017 
349000 	 0.4008237 
349500 	 0.3822834 
350000 	 0.3845377 
350500 	 0.4262525 
351000 	 0.319975 
351500 	 0.4594286 
352000 	 0.494795 
352500 	 0.5119177 
353000 	 0.3556801 
353500 	 0.3759335 
354000 	 0.3908145 
354500 	 0.3653541 
355000 	 0.4608771 
355500 	 0.3909208 
356000 	 0.4170716 
356500 	 0.5298992 
357000 	 0.337486 
357500 	 0.3479341 
358000 	 0.3890841 
358500 	 0.3842734 
359000 	 0.482534 
359500 	 0.468693 
360000 	 0.3763949 
360500 	 0.4362077 
361000 	 0.3867763 
361500 	 0.4424305 
362000 	 0.3629931 
362500 	 0.3491006 
363000 	 0.3804968 
363500 	 0.381701 
364000 	 0.3775262 
364500 	 0.413312 
365000 	 0.4050288 
365500 	 0.387441 
366000 	 0.5073882 
366500 	 0.3540514 
367000 	 0.428557 
367500 	 0.4269716 
368000 	 0.3918991 
368500 	 0.4299799 
369000 	 0.36252 
369500 	 0.3951531 
370000 	 0.3446327 
370500 	 0.4111211 
371000 	 0.4181153 
371500 	 0.348017 
372000 	 0.4368566 
372500 	 0.3304537 
373000 	 0.4006027 
373500 	 0.4130785 
374000 	 0.4361929 
374500 	 0.4922734 
375000 	 0.394466 
375500 	 0.424816 
376000 	 0.3913496 
376500 	 0.3994341 
377000 	 0.3479257 
377500 	 0.4714737 
378000 	 0.4340232 
378500 	 0.4086387 
379000 	 0.4643159 
379500 	 0.3265856 
380000 	 0.4622868 
380500 	 0.3880094 
381000 	 0.4492677 
381500 	 0.3749508 
382000 	 0.3950263 
382500 	 0.3961416 
383000 	 0.4550066 
383500 	 0.4301371 
384000 	 0.4124596 
384500 	 0.3898015 
385000 	 0.4191163 
385500 	 0.4263737 
386000 	 0.3753837 
386500 	 0.3811381 
387000 	 0.3500806 
387500 	 0.4375939 
388000 	 0.4357127 
388500 	 0.3672433 
389000 	 0.4941785 
389500 	 0.4242011 
390000 	 0.3884982 
390500 	 0.4414589 
391000 	 0.4127034 
391500 	 0.4592641 
392000 	 0.4094722 
392500 	 0.5285791 
393000 	 0.3845874 
393500 	 0.4226284 
394000 	 0.4471156 
394500 	 0.428408 
395000 	 0.5185503 
395500 	 0.3182106 
396000 	 0.45153 
396500 	 0.4085769 
397000 	 0.4076523 
397500 	 0.4423696 
398000 	 0.3594046 
398500 	 0.4315247 
399000 	 0.4399631 
399500 	 0.4503384 
400000 	 0.3389008 
400500 	 0.3669602 
401000 	 0.446462 
401500 	 0.429204 
402000 	 0.4714704 
402500 	 0.4316333 
403000 	 0.4598267 
403500 	 0.4612145 
404000 	 0.4305567 
404500 	 0.4777149 
405000 	 0.3943246 
405500 	 0.416512 
406000 	 0.3774194 
406500 	 0.4292048 
407000 	 0.3460363 
407500 	 0.4322716 
408000 	 0.4098124 
408500 	 0.5077061 
409000 	 0.3848208 
409500 	 0.3673481 
410000 	 0.4164936 
410500 	 0.3857283 
411000 	 0.4640036 
411500 	 0.3279439 
412000 	 0.389134 
412500 	 0.4030407 
413000 	 0.4124069 
413500 	 0.4374245 
414000 	 0.4784048 
414500 	 0.4758902 
415000 	 0.5140946 
415500 	 0.3958278 
416000 	 0.3478673 
416500 	 0.4432919 
417000 	 0.3538345 
417500 	 0.3309701 
418000 	 0.4641971 
418500 	 0.4062573 
419000 	 0.4732324 
419500 	 0.3712847 
420000 	 0.4600883 
420500 	 0.4186633 
421000 	 0.5081101 
421500 	 0.4063576 
422000 	 0.3873383 
422500 	 0.4138986 
423000 	 0.5476592 
423500 	 0.4127836 
424000 	 0.450559 
424500 	 0.5140166 
425000 	 0.382733 
425500 	 0.3923627 
426000 	 0.3737003 
426500 	 0.4551215 
427000 	 0.4178827 
427500 	 0.3346251 
428000 	 0.4076687 
428500 	 0.427453 
429000 	 0.4257255 
429500 	 0.3800631 
430000 	 0.4030409 
430500 	 0.4426674 
431000 	 0.3813435 
431500 	 0.383905 
432000 	 0.3522499 
432500 	 0.4797956 
433000 	 0.3382332 
433500 	 0.3529456 
434000 	 0.473823 
434500 	 0.4304522 
435000 	 0.4300068 
435500 	 0.4632587 
436000 	 0.3646103 
436500 	 0.4604253 
437000 	 0.3916143 
437500 	 0.418898 
438000 	 0.4949119 
438500 	 0.4977407 
439000 	 0.464356 
439500 	 0.4206185 
440000 	 0.452357 
440500 	 0.4088282 
441000 	 0.4361204 
441500 	 0.3584952 
442000 	 0.3298649 
442500 	 0.4521567 
443000 	 0.4953921 
443500 	 0.4559211 
444000 	 0.413705 
444500 	 0.4379901 
445000 	 0.3545826 
445500 	 0.4550303 
446000 	 0.3364143 
446500 	 0.4228389 
447000 	 0.403807 
447500 	 0.5012655 
448000 	 0.4129816 
448500 	 0.3176079 
449000 	 0.4198398 
449500 	 0.3837481 
450000 	 0.3688851 
450500 	 0.3784725 
451000 	 0.376335 
451500 	 0.4227971 
452000 	 0.4409897 
452500 	 0.4250409 
453000 	 0.3666378 
453500 	 0.4281754 
454000 	 0.2995339 
454500 	 0.3792506 
455000 	 0.3526611 
455500 	 0.4531081 
456000 	 0.4263484 
456500 	 0.5125811 
457000 	 0.4279259 
457500 	 0.396941 
458000 	 0.4420933 
458500 	 0.3873155 
459000 	 0.4090171 
459500 	 0.3903271 
460000 	 0.4733879 
460500 	 0.4110161 
461000 	 0.4029322 
461500 	 0.4168767 
462000 	 0.4097841 
462500 	 0.4511552 
463000 	 0.4536468 
463500 	 0.4234637 
464000 	 0.4261445 
464500 	 0.3765742 
465000 	 0.3892041 
465500 	 0.3985419 
466000 	 0.3759092 
466500 	 0.3543472 
467000 	 0.4464446 
467500 	 0.3641486 
468000 	 0.4065258 
468500 	 0.4900977 
469000 	 0.4186408 
469500 	 0.5083676 
470000 	 0.3874024 
470500 	 0.4249792 
471000 	 0.4162484 
471500 	 0.2871444 
472000 	 0.3659973 
472500 	 0.3964139 
473000 	 0.3834703 
473500 	 0.4135327 
474000 	 0.4377602 
474500 	 0.4959398 
475000 	 0.3866717 
475500 	 0.527781 
476000 	 0.3489609 
476500 	 0.3960698 
477000 	 0.4348911 
477500 	 0.4618735 
478000 	 0.321415 
478500 	 0.4004821 
479000 	 0.3733621 
479500 	 0.3853513 
480000 	 0.4890871 
480500 	 0.3807996 
481000 	 0.396284 
481500 	 0.3537735 
482000 	 0.4345344 
482500 	 0.4083288 
483000 	 0.5021109 
483500 	 0.3411057 
484000 	 0.458724 
484500 	 0.4061701 
485000 	 0.461745 
485500 	 0.3653607 
486000 	 0.4064121 
486500 	 0.3480447 
487000 	 0.4506871 
487500 	 0.4034919 
488000 	 0.3015058 
488500 	 0.3808473 
489000 	 0.3860494 
489500 	 0.4383868 
490000 	 0.3233244 
490500 	 0.2826413 
491000 	 0.4241852 
491500 	 0.4128992 
492000 	 0.3454538 
492500 	 0.427328 
493000 	 0.3122124 
493500 	 0.3912474 
494000 	 0.4700246 
494500 	 0.3768681 
495000 	 0.3180065 
495500 	 0.4392097 
496000 	 0.3921166 
496500 	 0.3531479 
497000 	 0.3656535 
497500 	 0.4527259 
498000 	 0.3133709 
498500 	 0.3902313 
499000 	 0.3865999 
499500 	 0.4162509 
500000 	 0.3738452 
