iter 	 p
134500 	 0.3634996 
135000 	 0.3678114 
135500 	 0.3861118 
136000 	 0.4311051 
136500 	 0.4018399 
137000 	 0.4661512 
137500 	 0.2990632 
138000 	 0.3545286 
138500 	 0.3498091 
139000 	 0.4229161 
139500 	 0.3865964 
140000 	 0.4556401 
140500 	 0.3905569 
141000 	 0.4475377 
141500 	 0.3554144 
142000 	 0.354482 
142500 	 0.4220961 
143000 	 0.4187662 
143500 	 0.3672098 
144000 	 0.3481255 
144500 	 0.3126298 
145000 	 0.4645251 
145500 	 0.4348078 
146000 	 0.3534416 
146500 	 0.4363971 
147000 	 0.3258251 
147500 	 0.3732519 
148000 	 0.2847227 
148500 	 0.4220945 
149000 	 0.4032764 
149500 	 0.3502892 
150000 	 0.3973713 
150500 	 0.4460436 
151000 	 0.3978237 
151500 	 0.2421137 
152000 	 0.4149343 
152500 	 0.4187989 
153000 	 0.4097988 
153500 	 0.4411036 
154000 	 0.2969183 
154500 	 0.4138174 
155000 	 0.3550697 
155500 	 0.3394603 
156000 	 0.4012576 
156500 	 0.4599473 
157000 	 0.3922057 
157500 	 0.362152 
158000 	 0.2822046 
158500 	 0.4148519 
159000 	 0.3837358 
159500 	 0.3948513 
160000 	 0.4554616 
160500 	 0.4503896 
161000 	 0.4492992 
161500 	 0.3681122 
162000 	 0.3733603 
162500 	 0.4267387 
163000 	 0.4673572 
163500 	 0.4692671 
164000 	 0.3160425 
164500 	 0.4668551 
165000 	 0.3788585 
165500 	 0.4346182 
166000 	 0.3039272 
166500 	 0.4494271 
167000 	 0.3826633 
167500 	 0.3386707 
168000 	 0.3852775 
168500 	 0.3254888 
169000 	 0.4338781 
169500 	 0.5047018 
170000 	 0.4526652 
170500 	 0.431619 
171000 	 0.3687064 
171500 	 0.3730434 
172000 	 0.3643429 
172500 	 0.2869268 
173000 	 0.4469866 
173500 	 0.353803 
174000 	 0.3877546 
174500 	 0.3777647 
175000 	 0.4109573 
175500 	 0.2593858 
176000 	 0.3986159 
176500 	 0.3424966 
177000 	 0.3916477 
177500 	 0.3986111 
178000 	 0.4626476 
178500 	 0.345852 
179000 	 0.3675886 
179500 	 0.411821 
180000 	 0.3222432 
180500 	 0.3810388 
181000 	 0.3454985 
181500 	 0.3463024 
182000 	 0.448159 
182500 	 0.4238637 
183000 	 0.3654357 
183500 	 0.4126483 
184000 	 0.2708035 
184500 	 0.3536349 
185000 	 0.3698836 
185500 	 0.3325402 
186000 	 0.3332972 
186500 	 0.3048105 
187000 	 0.4335154 
187500 	 0.5020282 
188000 	 0.3802479 
188500 	 0.339654 
189000 	 0.3915532 
189500 	 0.3402606 
190000 	 0.295833 
190500 	 0.3967825 
191000 	 0.3494409 
191500 	 0.3802612 
192000 	 0.4097513 
192500 	 0.4575448 
193000 	 0.4174179 
193500 	 0.4692562 
194000 	 0.4289268 
194500 	 0.4192946 
195000 	 0.4252117 
195500 	 0.3244394 
196000 	 0.3556621 
196500 	 0.3035034 
197000 	 0.4312121 
197500 	 0.4625035 
198000 	 0.3015698 
198500 	 0.4319756 
199000 	 0.434337 
199500 	 0.4773353 
200000 	 0.4089469 
200500 	 0.4585286 
201000 	 0.3345251 
201500 	 0.254162 
202000 	 0.2961806 
202500 	 0.4391842 
203000 	 0.4728621 
203500 	 0.418309 
204000 	 0.413995 
204500 	 0.3670706 
205000 	 0.3073897 
205500 	 0.4244247 
206000 	 0.3559491 
206500 	 0.4916162 
207000 	 0.30022 
207500 	 0.375157 
208000 	 0.4156409 
208500 	 0.3775662 
209000 	 0.3802257 
209500 	 0.356979 
210000 	 0.3929139 
210500 	 0.4142702 
211000 	 0.3684859 
211500 	 0.39468 
212000 	 0.4085967 
212500 	 0.2763937 
213000 	 0.3445731 
213500 	 0.3753759 
214000 	 0.4242422 
214500 	 0.3363613 
215000 	 0.3818915 
215500 	 0.3433695 
216000 	 0.4039131 
216500 	 0.480049 
217000 	 0.4039742 
217500 	 0.3020236 
218000 	 0.4541398 
218500 	 0.4136197 
219000 	 0.3764939 
219500 	 0.3745526 
220000 	 0.360658 
220500 	 0.422775 
221000 	 0.4148853 
221500 	 0.3607577 
222000 	 0.4351408 
222500 	 0.3541173 
223000 	 0.261656 
223500 	 0.4341404 
224000 	 0.4115826 
224500 	 0.4392348 
225000 	 0.4327889 
225500 	 0.2926127 
226000 	 0.3109594 
226500 	 0.3346342 
227000 	 0.4223763 
227500 	 0.3280304 
228000 	 0.3050712 
228500 	 0.3162643 
229000 	 0.3726618 
229500 	 0.3168881 
230000 	 0.3611305 
230500 	 0.4245741 
231000 	 0.3672746 
231500 	 0.4068473 
232000 	 0.3077979 
232500 	 0.4201551 
233000 	 0.3503706 
233500 	 0.4137235 
234000 	 0.4036574 
234500 	 0.3857585 
235000 	 0.4278824 
235500 	 0.4223662 
236000 	 0.4016368 
236500 	 0.4594837 
237000 	 0.3434506 
237500 	 0.4376735 
238000 	 0.4099904 
238500 	 0.367876 
239000 	 0.4637769 
239500 	 0.2733437 
240000 	 0.3120111 
240500 	 0.3575819 
241000 	 0.3750391 
241500 	 0.4362327 
242000 	 0.4085629 
242500 	 0.5152746 
243000 	 0.4572495 
243500 	 0.3660559 
244000 	 0.4153891 
244500 	 0.4451804 
245000 	 0.3887586 
245500 	 0.4271063 
246000 	 0.3389674 
246500 	 0.442291 
247000 	 0.3835125 
247500 	 0.3570147 
248000 	 0.4041071 
248500 	 0.5159293 
249000 	 0.4121212 
249500 	 0.3634106 
250000 	 0.4210897 
250500 	 0.3685216 
251000 	 0.4183927 
251500 	 0.3603932 
252000 	 0.3796732 
252500 	 0.3811845 
253000 	 0.3341366 
253500 	 0.3972872 
254000 	 0.3587821 
254500 	 0.3583953 
255000 	 0.3919605 
255500 	 0.4032564 
256000 	 0.4428937 
256500 	 0.3501508 
257000 	 0.3927697 
257500 	 0.421985 
258000 	 0.380978 
258500 	 0.3493037 
259000 	 0.4131067 
259500 	 0.2615616 
260000 	 0.3392205 
260500 	 0.3855039 
261000 	 0.3598161 
261500 	 0.3899733 
262000 	 0.4836507 
262500 	 0.3190978 
263000 	 0.3337599 
263500 	 0.3638657 
264000 	 0.3517109 
264500 	 0.425222 
265000 	 0.3081074 
265500 	 0.4213645 
266000 	 0.3131026 
266500 	 0.4752089 
267000 	 0.4247083 
267500 	 0.3622724 
268000 	 0.4111111 
268500 	 0.3546019 
269000 	 0.3502971 
269500 	 0.3280195 
270000 	 0.4233431 
270500 	 0.4235387 
271000 	 0.3482741 
271500 	 0.404097 
272000 	 0.3958741 
272500 	 0.3844473 
273000 	 0.3442191 
273500 	 0.474232 
274000 	 0.3888608 
274500 	 0.3941725 
275000 	 0.403628 
275500 	 0.4004708 
276000 	 0.3768131 
276500 	 0.3815163 
277000 	 0.3367397 
277500 	 0.3527551 
278000 	 0.278723 
278500 	 0.348792 
279000 	 0.3528822 
279500 	 0.3648157 
280000 	 0.376329 
280500 	 0.4213241 
281000 	 0.4813146 
281500 	 0.2980848 
282000 	 0.3810584 
282500 	 0.409706 
283000 	 0.3375785 
283500 	 0.4106544 
284000 	 0.4311895 
284500 	 0.4434725 
285000 	 0.3955529 
285500 	 0.4824372 
286000 	 0.402395 
286500 	 0.390804 
287000 	 0.4203101 
287500 	 0.4294474 
288000 	 0.4829173 
288500 	 0.4315489 
289000 	 0.3822838 
289500 	 0.4308305 
290000 	 0.295406 
290500 	 0.3472859 
291000 	 0.33634 
291500 	 0.3002239 
292000 	 0.3934756 
292500 	 0.3790309 
293000 	 0.4976772 
293500 	 0.354684 
294000 	 0.3367903 
294500 	 0.3036294 
295000 	 0.2984445 
295500 	 0.3632165 
296000 	 0.4395412 
296500 	 0.3381917 
297000 	 0.3123452 
297500 	 0.360346 
298000 	 0.4905195 
298500 	 0.4646204 
299000 	 0.4107614 
299500 	 0.3365813 
300000 	 0.3146208 
300500 	 0.4225278 
301000 	 0.3608675 
301500 	 0.39784 
302000 	 0.3974416 
302500 	 0.3594818 
303000 	 0.3781955 
303500 	 0.3650706 
304000 	 0.3524946 
304500 	 0.2867914 
305000 	 0.512011 
305500 	 0.3589991 
306000 	 0.4182867 
306500 	 0.383858 
307000 	 0.4647617 
307500 	 0.4210945 
308000 	 0.3227205 
308500 	 0.4389023 
309000 	 0.3940237 
309500 	 0.4556226 
310000 	 0.3579285 
310500 	 0.4414453 
311000 	 0.4791233 
311500 	 0.3471081 
312000 	 0.4002529 
312500 	 0.3703756 
313000 	 0.4949579 
313500 	 0.4237124 
314000 	 0.3707033 
314500 	 0.3308599 
315000 	 0.3766593 
315500 	 0.4195009 
316000 	 0.4282507 
316500 	 0.3658529 
317000 	 0.3955599 
317500 	 0.3802287 
318000 	 0.4569174 
318500 	 0.3833604 
319000 	 0.4048896 
319500 	 0.3473498 
320000 	 0.4646992 
320500 	 0.3965756 
321000 	 0.4711578 
321500 	 0.3855182 
322000 	 0.3330112 
322500 	 0.4094446 
323000 	 0.2753367 
323500 	 0.2897862 
324000 	 0.4221071 
324500 	 0.4041141 
325000 	 0.4464864 
325500 	 0.3505344 
326000 	 0.3632363 
326500 	 0.3948193 
327000 	 0.3893043 
327500 	 0.3894978 
328000 	 0.4570154 
328500 	 0.3164261 
329000 	 0.4481071 
329500 	 0.3600046 
330000 	 0.3743065 
330500 	 0.4509762 
331000 	 0.3193158 
331500 	 0.4365734 
332000 	 0.4328096 
332500 	 0.4073661 
333000 	 0.429413 
333500 	 0.4130028 
334000 	 0.4224238 
334500 	 0.377183 
335000 	 0.3605158 
335500 	 0.3957349 
336000 	 0.4346176 
336500 	 0.3398905 
337000 	 0.3854781 
337500 	 0.5209675 
338000 	 0.3477417 
338500 	 0.3215158 
339000 	 0.3189467 
339500 	 0.4584861 
340000 	 0.3845878 
340500 	 0.386039 
341000 	 0.3785527 
341500 	 0.3311461 
342000 	 0.3613418 
342500 	 0.3540541 
343000 	 0.3151032 
343500 	 0.3631964 
344000 	 0.3606098 
344500 	 0.3427221 
345000 	 0.3887195 
345500 	 0.3502933 
346000 	 0.4391424 
346500 	 0.3793978 
347000 	 0.4715678 
347500 	 0.3953016 
348000 	 0.395475 
348500 	 0.4086799 
349000 	 0.379709 
349500 	 0.3868635 
350000 	 0.3673652 
350500 	 0.4082507 
351000 	 0.4587137 
351500 	 0.4441173 
352000 	 0.4877654 
352500 	 0.3363856 
353000 	 0.4166568 
353500 	 0.3975859 
354000 	 0.3812317 
354500 	 0.3257228 
355000 	 0.276303 
355500 	 0.4197264 
356000 	 0.4559802 
356500 	 0.3554618 
357000 	 0.3699158 
357500 	 0.3475996 
358000 	 0.3611008 
358500 	 0.3833993 
359000 	 0.3767649 
359500 	 0.4108952 
360000 	 0.3766756 
360500 	 0.4628183 
361000 	 0.3629267 
361500 	 0.4350564 
362000 	 0.3254497 
362500 	 0.3583809 
363000 	 0.4342169 
363500 	 0.2685925 
364000 	 0.3412793 
364500 	 0.4974001 
365000 	 0.3595661 
365500 	 0.3860909 
366000 	 0.3137623 
366500 	 0.4328226 
367000 	 0.33169 
367500 	 0.371802 
368000 	 0.3734949 
368500 	 0.4800737 
369000 	 0.3725221 
369500 	 0.3841403 
370000 	 0.4613448 
370500 	 0.3912418 
371000 	 0.3958401 
371500 	 0.3971891 
372000 	 0.3272131 
372500 	 0.424939 
373000 	 0.3316617 
373500 	 0.3965364 
374000 	 0.3259608 
374500 	 0.4396019 
375000 	 0.3690767 
375500 	 0.3857999 
376000 	 0.3974841 
376500 	 0.3933137 
377000 	 0.3588559 
377500 	 0.4123997 
378000 	 0.4525578 
378500 	 0.3598227 
379000 	 0.4803405 
379500 	 0.375559 
380000 	 0.4076288 
380500 	 0.3604051 
381000 	 0.3797468 
381500 	 0.3898666 
382000 	 0.3681462 
382500 	 0.3574878 
383000 	 0.3805797 
383500 	 0.4118936 
384000 	 0.4096154 
384500 	 0.3575369 
385000 	 0.3577191 
385500 	 0.3351781 
386000 	 0.3880323 
386500 	 0.4159267 
387000 	 0.3432166 
387500 	 0.3968565 
388000 	 0.355936 
388500 	 0.4918053 
389000 	 0.4461626 
389500 	 0.3891789 
390000 	 0.4065115 
390500 	 0.4005668 
391000 	 0.3770166 
391500 	 0.3626402 
392000 	 0.4393277 
392500 	 0.3570898 
393000 	 0.4474403 
393500 	 0.3193525 
394000 	 0.4393375 
394500 	 0.436855 
395000 	 0.4069922 
395500 	 0.3260702 
396000 	 0.379417 
396500 	 0.4094651 
397000 	 0.3774121 
397500 	 0.3220576 
398000 	 0.298817 
398500 	 0.4271603 
399000 	 0.4396787 
399500 	 0.3571886 
400000 	 0.3141603 
400500 	 0.3649542 
401000 	 0.4070093 
401500 	 0.3258854 
402000 	 0.4714255 
402500 	 0.460586 
403000 	 0.3310633 
403500 	 0.3686272 
404000 	 0.4097793 
404500 	 0.3844494 
405000 	 0.3710664 
405500 	 0.4526545 
406000 	 0.5004216 
406500 	 0.3418659 
407000 	 0.3729905 
407500 	 0.4775763 
408000 	 0.3991975 
408500 	 0.4090109 
409000 	 0.4334206 
409500 	 0.4101713 
410000 	 0.315381 
410500 	 0.3757743 
411000 	 0.2815212 
411500 	 0.3270924 
412000 	 0.4007808 
412500 	 0.3792912 
413000 	 0.3337689 
413500 	 0.3295928 
414000 	 0.3848133 
414500 	 0.4136979 
415000 	 0.3897082 
415500 	 0.4889378 
416000 	 0.3971576 
416500 	 0.4333092 
417000 	 0.4653543 
417500 	 0.3973768 
418000 	 0.3143079 
418500 	 0.3523387 
419000 	 0.4688207 
419500 	 0.4344562 
420000 	 0.3977104 
420500 	 0.378873 
421000 	 0.296123 
421500 	 0.4250896 
422000 	 0.3560418 
422500 	 0.4031011 
423000 	 0.3325341 
423500 	 0.4389536 
424000 	 0.4334797 
424500 	 0.3468238 
425000 	 0.4086099 
425500 	 0.3331306 
426000 	 0.4076707 
426500 	 0.4560652 
427000 	 0.5032086 
427500 	 0.4108638 
428000 	 0.3718545 
428500 	 0.4135381 
429000 	 0.4222612 
429500 	 0.4654086 
430000 	 0.3048443 
430500 	 0.338713 
431000 	 0.39485 
431500 	 0.4229421 
432000 	 0.2673232 
432500 	 0.4115892 
433000 	 0.407779 
433500 	 0.3685301 
434000 	 0.2685501 
434500 	 0.3836102 
435000 	 0.4055289 
435500 	 0.2586312 
436000 	 0.455027 
436500 	 0.4207289 
437000 	 0.4955439 
437500 	 0.436809 
438000 	 0.350492 
438500 	 0.3552125 
439000 	 0.3799232 
439500 	 0.3901244 
440000 	 0.3561736 
440500 	 0.3663835 
441000 	 0.3727308 
441500 	 0.3978921 
442000 	 0.2140296 
442500 	 0.2808423 
443000 	 0.3149194 
443500 	 0.3297914 
444000 	 0.2863442 
444500 	 0.3327278 
445000 	 0.3149537 
445500 	 0.4079693 
446000 	 0.4432317 
446500 	 0.4252246 
447000 	 0.4024106 
447500 	 0.3595546 
448000 	 0.3796506 
448500 	 0.3990487 
449000 	 0.3540031 
449500 	 0.3689115 
450000 	 0.325058 
450500 	 0.3768135 
451000 	 0.3374785 
451500 	 0.3012709 
452000 	 0.3991505 
452500 	 0.3334161 
453000 	 0.288766 
453500 	 0.4051593 
454000 	 0.3273122 
454500 	 0.4181255 
455000 	 0.4794302 
455500 	 0.3898597 
456000 	 0.4469863 
456500 	 0.4351396 
457000 	 0.4020422 
457500 	 0.3004699 
458000 	 0.3136644 
458500 	 0.299811 
459000 	 0.3000027 
459500 	 0.3338197 
460000 	 0.3541707 
460500 	 0.4728719 
461000 	 0.3310274 
461500 	 0.3058562 
462000 	 0.5028236 
462500 	 0.3287402 
463000 	 0.405069 
463500 	 0.3589973 
464000 	 0.3984381 
464500 	 0.4009032 
465000 	 0.3651718 
465500 	 0.327984 
466000 	 0.4460917 
466500 	 0.3553289 
467000 	 0.3850727 
467500 	 0.3927313 
468000 	 0.4895088 
468500 	 0.2934291 
469000 	 0.3609244 
469500 	 0.3071952 
470000 	 0.3705707 
470500 	 0.3999753 
471000 	 0.4951259 
471500 	 0.4437405 
472000 	 0.4873949 
472500 	 0.4076034 
473000 	 0.4001879 
473500 	 0.2531489 
474000 	 0.413921 
474500 	 0.3523323 
475000 	 0.4316289 
475500 	 0.3301843 
476000 	 0.3558479 
476500 	 0.3128026 
477000 	 0.3289137 
477500 	 0.3716639 
478000 	 0.4160014 
478500 	 0.3486514 
479000 	 0.2938978 
479500 	 0.4004364 
480000 	 0.3229742 
480500 	 0.3272126 
481000 	 0.4345384 
481500 	 0.3836316 
482000 	 0.3440171 
482500 	 0.4363926 
483000 	 0.3751021 
483500 	 0.2647068 
484000 	 0.3131707 
484500 	 0.4739454 
485000 	 0.3714574 
485500 	 0.4163257 
486000 	 0.4698091 
486500 	 0.4607689 
487000 	 0.353467 
487500 	 0.3395002 
488000 	 0.3088901 
488500 	 0.3780739 
489000 	 0.4782956 
489500 	 0.4377062 
490000 	 0.4470582 
490500 	 0.3898624 
491000 	 0.4026748 
491500 	 0.3725225 
492000 	 0.4015399 
492500 	 0.4140034 
493000 	 0.4522832 
493500 	 0.3693164 
494000 	 0.2690818 
494500 	 0.394204 
495000 	 0.424592 
495500 	 0.4122016 
496000 	 0.3179078 
496500 	 0.3757104 
497000 	 0.4233592 
497500 	 0.3741028 
498000 	 0.3647515 
498500 	 0.5024237 
499000 	 0.3457351 
499500 	 0.4326163 
500000 	 0.3626879 
