iter 	 p
65500 	 0.4402097 
66000 	 0.3250935 
66500 	 0.3839585 
67000 	 0.2826568 
67500 	 0.2775687 
68000 	 0.3868968 
68500 	 0.4630386 
69000 	 0.2320327 
69500 	 0.2615024 
70000 	 0.4314492 
70500 	 0.3114494 
71000 	 0.2651585 
71500 	 0.3211709 
72000 	 0.3313442 
72500 	 0.252217 
73000 	 0.3216988 
73500 	 0.4182401 
74000 	 0.2992339 
74500 	 0.3614465 
75000 	 0.4742815 
75500 	 0.2029288 
76000 	 0.3508777 
76500 	 0.3339332 
77000 	 0.3647481 
77500 	 0.3590384 
78000 	 0.3359228 
78500 	 0.3633973 
79000 	 0.3524786 
79500 	 0.3710332 
80000 	 0.3750043 
80500 	 0.4161453 
81000 	 0.3128198 
81500 	 0.2617738 
82000 	 0.3221817 
82500 	 0.3140579 
83000 	 0.4006023 
83500 	 0.4014983 
84000 	 0.3396285 
84500 	 0.3495052 
85000 	 0.4767499 
85500 	 0.2775935 
86000 	 0.3156833 
86500 	 0.3934671 
87000 	 0.3550032 
87500 	 0.3461631 
88000 	 0.3846133 
88500 	 0.3567347 
89000 	 0.3802644 
89500 	 0.2749865 
90000 	 0.4068572 
90500 	 0.323968 
91000 	 0.4043494 
91500 	 0.4158458 
92000 	 0.3481537 
92500 	 0.2506961 
93000 	 0.3448695 
93500 	 0.3429323 
94000 	 0.3876616 
94500 	 0.3325899 
95000 	 0.3169985 
95500 	 0.3408934 
96000 	 0.4137937 
96500 	 0.3128992 
97000 	 0.380726 
97500 	 0.3492243 
98000 	 0.3659445 
98500 	 0.3843391 
99000 	 0.42969 
99500 	 0.3196429 
100000 	 0.2950825 
100500 	 0.3051949 
101000 	 0.3313422 
101500 	 0.3903402 
102000 	 0.3031447 
102500 	 0.3109924 
103000 	 0.4112053 
103500 	 0.275901 
104000 	 0.2926313 
104500 	 0.3299023 
105000 	 0.4319438 
105500 	 0.2298435 
106000 	 0.2833137 
106500 	 0.2741706 
107000 	 0.3814016 
107500 	 0.39431 
108000 	 0.3057315 
108500 	 0.340578 
109000 	 0.3564208 
109500 	 0.2671179 
110000 	 0.437579 
110500 	 0.2782354 
111000 	 0.3288378 
111500 	 0.3288873 
112000 	 0.2902557 
112500 	 0.3054199 
113000 	 0.3748363 
113500 	 0.3765443 
114000 	 0.3623525 
114500 	 0.3171849 
115000 	 0.4374926 
115500 	 0.3758256 
116000 	 0.3967006 
116500 	 0.3405896 
117000 	 0.2671709 
117500 	 0.3756103 
118000 	 0.2303529 
118500 	 0.322161 
119000 	 0.376538 
119500 	 0.4262156 
120000 	 0.2445171 
120500 	 0.4176049 
121000 	 0.3684231 
121500 	 0.3689253 
122000 	 0.2935617 
122500 	 0.380454 
123000 	 0.3310041 
123500 	 0.4081375 
124000 	 0.2307322 
124500 	 0.3286359 
125000 	 0.3073518 
125500 	 0.4013993 
126000 	 0.3999444 
126500 	 0.3147159 
127000 	 0.3920684 
127500 	 0.2976802 
128000 	 0.1979429 
128500 	 0.3561206 
129000 	 0.3416833 
129500 	 0.3198144 
130000 	 0.3762945 
130500 	 0.3467136 
131000 	 0.3017175 
131500 	 0.3668572 
132000 	 0.4074843 
132500 	 0.2606462 
133000 	 0.3058843 
133500 	 0.3389294 
134000 	 0.3564545 
134500 	 0.3547932 
135000 	 0.3436497 
135500 	 0.3231046 
136000 	 0.3944457 
136500 	 0.3386952 
137000 	 0.4421446 
137500 	 0.3175643 
138000 	 0.3856766 
138500 	 0.3020392 
139000 	 0.4083218 
139500 	 0.3195426 
140000 	 0.3302446 
140500 	 0.315852 
141000 	 0.3024275 
141500 	 0.3884493 
142000 	 0.3916624 
142500 	 0.2671036 
143000 	 0.3274289 
143500 	 0.3816495 
144000 	 0.2937328 
144500 	 0.2725467 
145000 	 0.2419167 
145500 	 0.2734133 
146000 	 0.3329614 
146500 	 0.333164 
147000 	 0.2615186 
147500 	 0.3809952 
148000 	 0.3131934 
148500 	 0.2576914 
149000 	 0.521673 
149500 	 0.2068278 
150000 	 0.2991172 
150500 	 0.2378316 
151000 	 0.3504818 
151500 	 0.2546495 
152000 	 0.4250103 
152500 	 0.2798057 
153000 	 0.2952481 
153500 	 0.217008 
154000 	 0.3467956 
154500 	 0.283357 
155000 	 0.4074292 
155500 	 0.3524258 
156000 	 0.2993339 
156500 	 0.3918987 
157000 	 0.2721244 
157500 	 0.2932253 
158000 	 0.2975267 
158500 	 0.304539 
159000 	 0.3184163 
159500 	 0.2986437 
160000 	 0.3015972 
160500 	 0.2387943 
161000 	 0.3168805 
161500 	 0.275881 
162000 	 0.3043226 
162500 	 0.2902234 
163000 	 0.3325553 
163500 	 0.3678572 
164000 	 0.2815168 
164500 	 0.3246488 
165000 	 0.3412064 
165500 	 0.2526995 
166000 	 0.2505548 
166500 	 0.3916465 
167000 	 0.3312658 
167500 	 0.3298051 
168000 	 0.3383684 
168500 	 0.2963706 
169000 	 0.2898517 
169500 	 0.3309003 
170000 	 0.3345167 
170500 	 0.3543666 
171000 	 0.312911 
171500 	 0.4173514 
172000 	 0.3675707 
172500 	 0.2702631 
173000 	 0.4471591 
173500 	 0.3275964 
174000 	 0.3100457 
174500 	 0.2735947 
175000 	 0.2626361 
175500 	 0.3799345 
176000 	 0.3505565 
176500 	 0.2981531 
177000 	 0.2346872 
177500 	 0.3041315 
178000 	 0.3152573 
178500 	 0.357384 
179000 	 0.2919712 
179500 	 0.2963011 
180000 	 0.3170557 
180500 	 0.2908624 
181000 	 0.398159 
181500 	 0.4195673 
182000 	 0.4314635 
182500 	 0.3864523 
183000 	 0.333057 
183500 	 0.2661681 
184000 	 0.3561841 
184500 	 0.4124402 
185000 	 0.3414632 
185500 	 0.3154926 
186000 	 0.3082835 
186500 	 0.3103822 
187000 	 0.3360388 
187500 	 0.3958035 
188000 	 0.321448 
188500 	 0.3896583 
189000 	 0.4044465 
189500 	 0.2587537 
190000 	 0.3853871 
190500 	 0.3810027 
191000 	 0.3378153 
191500 	 0.3063653 
192000 	 0.3084656 
192500 	 0.2648798 
193000 	 0.298307 
193500 	 0.3094061 
194000 	 0.3473964 
194500 	 0.3345533 
195000 	 0.3498999 
195500 	 0.3473601 
196000 	 0.2934209 
196500 	 0.2691013 
197000 	 0.2886211 
197500 	 0.3453353 
198000 	 0.3529579 
198500 	 0.3238617 
199000 	 0.268137 
199500 	 0.2561897 
200000 	 0.3471925 
200500 	 0.3035876 
201000 	 0.3234966 
201500 	 0.2437145 
202000 	 0.3250819 
202500 	 0.3426109 
203000 	 0.2557569 
203500 	 0.2949566 
204000 	 0.2758881 
204500 	 0.3766648 
205000 	 0.3169733 
205500 	 0.2880725 
206000 	 0.2949121 
206500 	 0.2781518 
207000 	 0.2905592 
207500 	 0.332952 
208000 	 0.3326399 
208500 	 0.2795993 
209000 	 0.4478083 
209500 	 0.3088627 
210000 	 0.3622253 
210500 	 0.3102359 
211000 	 0.3863267 
211500 	 0.3001602 
212000 	 0.2870927 
212500 	 0.468241 
213000 	 0.4805385 
213500 	 0.2513363 
214000 	 0.3144784 
214500 	 0.237621 
215000 	 0.382255 
215500 	 0.3073748 
216000 	 0.3516071 
216500 	 0.3176315 
217000 	 0.3401984 
217500 	 0.2261603 
218000 	 0.3586027 
218500 	 0.2709356 
219000 	 0.3568313 
219500 	 0.335606 
220000 	 0.4276697 
220500 	 0.4137314 
221000 	 0.2438992 
221500 	 0.3253898 
222000 	 0.3610386 
222500 	 0.3154105 
223000 	 0.3292746 
223500 	 0.3359532 
224000 	 0.3198924 
224500 	 0.3043088 
225000 	 0.3720524 
225500 	 0.3304785 
226000 	 0.3523708 
226500 	 0.2642859 
227000 	 0.3499754 
227500 	 0.3470438 
228000 	 0.3414843 
228500 	 0.2868347 
229000 	 0.2905634 
229500 	 0.2120928 
230000 	 0.3120658 
230500 	 0.3402175 
231000 	 0.3487223 
231500 	 0.3446326 
232000 	 0.2752096 
232500 	 0.3516538 
233000 	 0.3410183 
233500 	 0.3815922 
234000 	 0.3570718 
234500 	 0.3475521 
235000 	 0.3133658 
235500 	 0.3352783 
236000 	 0.3058783 
236500 	 0.3743242 
237000 	 0.305704 
237500 	 0.3293585 
238000 	 0.4030503 
238500 	 0.3647937 
239000 	 0.257247 
239500 	 0.3157138 
240000 	 0.3336025 
240500 	 0.3028868 
241000 	 0.3961116 
241500 	 0.2963305 
242000 	 0.2863093 
242500 	 0.3197049 
243000 	 0.4698206 
243500 	 0.423839 
244000 	 0.3532547 
244500 	 0.3017078 
245000 	 0.3010315 
245500 	 0.3798103 
246000 	 0.3677776 
246500 	 0.2522547 
247000 	 0.3391208 
247500 	 0.2065761 
248000 	 0.3452404 
248500 	 0.3367957 
249000 	 0.3497119 
249500 	 0.3327813 
250000 	 0.338872 
250500 	 0.3877281 
251000 	 0.3026306 
251500 	 0.3157616 
252000 	 0.2900882 
252500 	 0.2809938 
253000 	 0.3189173 
253500 	 0.3492704 
254000 	 0.32315 
254500 	 0.3738222 
255000 	 0.3307831 
255500 	 0.3973798 
256000 	 0.3313391 
256500 	 0.3048057 
257000 	 0.289073 
257500 	 0.3891207 
258000 	 0.3424928 
258500 	 0.3249079 
259000 	 0.2906102 
259500 	 0.364849 
260000 	 0.3394865 
260500 	 0.4154401 
261000 	 0.3460615 
261500 	 0.4152155 
262000 	 0.4122687 
262500 	 0.3402572 
263000 	 0.2216311 
263500 	 0.3113345 
264000 	 0.3907714 
264500 	 0.3564588 
265000 	 0.2960191 
265500 	 0.386589 
266000 	 0.2886196 
266500 	 0.2947344 
267000 	 0.334199 
267500 	 0.2975498 
268000 	 0.2590008 
268500 	 0.2643366 
269000 	 0.3532287 
269500 	 0.3340348 
270000 	 0.3170421 
270500 	 0.3304457 
271000 	 0.3478866 
271500 	 0.3790092 
272000 	 0.2815064 
272500 	 0.296272 
273000 	 0.4054963 
273500 	 0.3554969 
274000 	 0.4471237 
274500 	 0.3007494 
275000 	 0.3458617 
275500 	 0.3561558 
276000 	 0.3520733 
276500 	 0.2499768 
277000 	 0.3017479 
277500 	 0.2899957 
278000 	 0.3599718 
278500 	 0.3828738 
279000 	 0.2933103 
279500 	 0.3855017 
280000 	 0.3141946 
280500 	 0.3134939 
281000 	 0.3622652 
281500 	 0.3544851 
282000 	 0.3792295 
282500 	 0.361393 
283000 	 0.3654772 
283500 	 0.3304918 
284000 	 0.3231102 
284500 	 0.2064801 
285000 	 0.4143562 
285500 	 0.3236384 
286000 	 0.2821544 
286500 	 0.2489027 
287000 	 0.3142247 
287500 	 0.4577441 
288000 	 0.3910216 
288500 	 0.313253 
289000 	 0.3761053 
289500 	 0.3803458 
290000 	 0.3559569 
290500 	 0.3423163 
291000 	 0.3084056 
291500 	 0.3313884 
292000 	 0.3568457 
292500 	 0.2629874 
293000 	 0.3895984 
293500 	 0.3204067 
294000 	 0.2999721 
294500 	 0.3150167 
295000 	 0.356011 
295500 	 0.2944135 
296000 	 0.3515094 
296500 	 0.2688379 
297000 	 0.3556487 
297500 	 0.2980071 
298000 	 0.2481349 
298500 	 0.2721319 
299000 	 0.3123627 
299500 	 0.3084815 
300000 	 0.2971149 
300500 	 0.3826933 
301000 	 0.3190513 
301500 	 0.367313 
302000 	 0.3101809 
302500 	 0.3549213 
303000 	 0.3575677 
303500 	 0.3664831 
304000 	 0.3291996 
304500 	 0.3860491 
305000 	 0.3204724 
305500 	 0.3728304 
306000 	 0.3811333 
306500 	 0.3594309 
307000 	 0.3143717 
307500 	 0.2489096 
308000 	 0.3882198 
308500 	 0.3401299 
309000 	 0.3259759 
309500 	 0.2801245 
310000 	 0.2861783 
310500 	 0.3329173 
311000 	 0.4310299 
311500 	 0.2963319 
312000 	 0.3302057 
312500 	 0.3553301 
313000 	 0.3927787 
313500 	 0.2618617 
314000 	 0.3554344 
314500 	 0.3705821 
315000 	 0.3315614 
315500 	 0.3662498 
316000 	 0.3608692 
316500 	 0.3626331 
317000 	 0.4343729 
317500 	 0.3332482 
318000 	 0.3023916 
318500 	 0.385957 
319000 	 0.2973916 
319500 	 0.3491745 
320000 	 0.3385726 
320500 	 0.3624841 
321000 	 0.3193233 
321500 	 0.2985763 
322000 	 0.3583339 
322500 	 0.4145929 
323000 	 0.3686099 
323500 	 0.2802292 
324000 	 0.3845637 
324500 	 0.3290248 
325000 	 0.266836 
325500 	 0.3176001 
326000 	 0.4054883 
326500 	 0.1964179 
327000 	 0.3147282 
327500 	 0.3100831 
328000 	 0.3501298 
328500 	 0.3109986 
329000 	 0.3122842 
329500 	 0.3858056 
330000 	 0.4201212 
330500 	 0.4514612 
331000 	 0.2438298 
331500 	 0.3429656 
332000 	 0.3203001 
332500 	 0.3283059 
333000 	 0.398815 
333500 	 0.3556468 
334000 	 0.3676938 
334500 	 0.289236 
335000 	 0.328584 
335500 	 0.2845079 
336000 	 0.4230236 
336500 	 0.3167251 
337000 	 0.219567 
337500 	 0.2748911 
338000 	 0.4055466 
338500 	 0.3136177 
339000 	 0.3805456 
339500 	 0.429033 
340000 	 0.3531406 
340500 	 0.3441576 
341000 	 0.2688792 
341500 	 0.334387 
342000 	 0.2510777 
342500 	 0.3931177 
343000 	 0.3126135 
343500 	 0.3394722 
344000 	 0.4000255 
344500 	 0.3029757 
345000 	 0.2260512 
345500 	 0.3294066 
346000 	 0.2624181 
346500 	 0.2801122 
347000 	 0.2834513 
347500 	 0.3951715 
348000 	 0.2788416 
348500 	 0.3352932 
349000 	 0.3471938 
349500 	 0.3242283 
350000 	 0.3135226 
350500 	 0.326047 
351000 	 0.2576533 
351500 	 0.4120234 
352000 	 0.4296442 
352500 	 0.3616756 
353000 	 0.4028561 
353500 	 0.3809115 
354000 	 0.252404 
354500 	 0.3195638 
355000 	 0.3657638 
355500 	 0.3122039 
356000 	 0.394316 
356500 	 0.3944586 
357000 	 0.3447342 
357500 	 0.3524309 
358000 	 0.309827 
358500 	 0.3049358 
359000 	 0.3444918 
359500 	 0.2144157 
360000 	 0.3714301 
360500 	 0.2811965 
361000 	 0.3061713 
361500 	 0.3620196 
362000 	 0.3583112 
362500 	 0.2871706 
363000 	 0.3065581 
363500 	 0.2699004 
364000 	 0.4495911 
364500 	 0.3320411 
365000 	 0.3422259 
365500 	 0.4068664 
366000 	 0.3647261 
366500 	 0.3135892 
367000 	 0.3143286 
367500 	 0.2771026 
368000 	 0.4121273 
368500 	 0.3690358 
369000 	 0.3437842 
369500 	 0.3202335 
370000 	 0.3095586 
370500 	 0.3500064 
371000 	 0.3521139 
371500 	 0.3687475 
372000 	 0.345051 
372500 	 0.3468519 
373000 	 0.3950617 
373500 	 0.2589298 
374000 	 0.1883554 
374500 	 0.2951051 
375000 	 0.2791775 
375500 	 0.354591 
376000 	 0.4336608 
376500 	 0.3076852 
377000 	 0.4568439 
377500 	 0.2803342 
378000 	 0.2797132 
378500 	 0.3153517 
379000 	 0.3949228 
379500 	 0.2336476 
380000 	 0.3313342 
380500 	 0.2838919 
381000 	 0.3161071 
381500 	 0.3350821 
382000 	 0.2870737 
382500 	 0.3134057 
383000 	 0.2114897 
383500 	 0.3470932 
384000 	 0.3669858 
384500 	 0.3711342 
385000 	 0.2641016 
385500 	 0.3555123 
386000 	 0.2834491 
386500 	 0.3028661 
387000 	 0.3607194 
387500 	 0.2777936 
388000 	 0.3932894 
388500 	 0.3110726 
389000 	 0.32042 
389500 	 0.3333464 
390000 	 0.3720157 
390500 	 0.3221307 
391000 	 0.3714565 
391500 	 0.3213505 
392000 	 0.3513498 
392500 	 0.3936862 
393000 	 0.3114 
393500 	 0.2746334 
394000 	 0.374745 
394500 	 0.2606309 
395000 	 0.3961088 
395500 	 0.2300775 
396000 	 0.261467 
396500 	 0.2731362 
397000 	 0.3373515 
397500 	 0.364536 
398000 	 0.275149 
398500 	 0.30156 
399000 	 0.3739669 
399500 	 0.3503162 
400000 	 0.3243223 
400500 	 0.3278918 
401000 	 0.3798092 
401500 	 0.3655034 
402000 	 0.3111934 
402500 	 0.3863295 
403000 	 0.4435666 
403500 	 0.3671415 
404000 	 0.3687373 
404500 	 0.340183 
405000 	 0.325939 
405500 	 0.2974924 
406000 	 0.3123578 
406500 	 0.3627295 
407000 	 0.3060892 
407500 	 0.2921229 
408000 	 0.3465112 
408500 	 0.4032033 
409000 	 0.2776997 
409500 	 0.3404934 
410000 	 0.2730476 
410500 	 0.2981101 
411000 	 0.3188323 
411500 	 0.2826166 
412000 	 0.2924898 
412500 	 0.335018 
413000 	 0.2932132 
413500 	 0.305154 
414000 	 0.4062951 
414500 	 0.3921004 
415000 	 0.2720269 
415500 	 0.3924781 
416000 	 0.2967118 
416500 	 0.3542944 
417000 	 0.3039459 
417500 	 0.2585817 
418000 	 0.3932157 
418500 	 0.3756639 
419000 	 0.3962072 
419500 	 0.3741279 
420000 	 0.313034 
420500 	 0.3420368 
421000 	 0.3385967 
421500 	 0.4242744 
422000 	 0.3691565 
422500 	 0.3136394 
423000 	 0.3053126 
423500 	 0.3107097 
424000 	 0.3602678 
424500 	 0.3681479 
425000 	 0.2815038 
425500 	 0.367624 
426000 	 0.2789662 
426500 	 0.2312473 
427000 	 0.3779751 
427500 	 0.3569225 
428000 	 0.4210594 
428500 	 0.2995061 
429000 	 0.3082038 
429500 	 0.4233563 
430000 	 0.3103224 
430500 	 0.2947051 
431000 	 0.3162695 
431500 	 0.3213938 
432000 	 0.235347 
432500 	 0.3235455 
433000 	 0.3841506 
433500 	 0.3808322 
434000 	 0.34052 
434500 	 0.3230174 
435000 	 0.3182521 
435500 	 0.2917047 
436000 	 0.2687298 
436500 	 0.3953539 
437000 	 0.4166747 
437500 	 0.3243921 
438000 	 0.295259 
438500 	 0.4061621 
439000 	 0.2993314 
439500 	 0.366995 
440000 	 0.3977 
440500 	 0.3009033 
441000 	 0.2788304 
441500 	 0.353601 
442000 	 0.3401268 
442500 	 0.3409081 
443000 	 0.3176685 
443500 	 0.3944568 
444000 	 0.2871292 
444500 	 0.3711149 
445000 	 0.4710886 
445500 	 0.3920381 
446000 	 0.3355338 
446500 	 0.3246563 
447000 	 0.3032938 
447500 	 0.3314392 
448000 	 0.4119634 
448500 	 0.3242229 
449000 	 0.3303415 
449500 	 0.4351933 
450000 	 0.313387 
450500 	 0.4072324 
451000 	 0.4176614 
451500 	 0.4013169 
452000 	 0.3458952 
452500 	 0.3254836 
453000 	 0.3423513 
453500 	 0.3451825 
454000 	 0.3255469 
454500 	 0.3326562 
455000 	 0.3678088 
455500 	 0.3494162 
456000 	 0.2948555 
456500 	 0.3488639 
457000 	 0.3441138 
457500 	 0.2152202 
458000 	 0.3912218 
458500 	 0.3922989 
459000 	 0.3867385 
459500 	 0.2641212 
460000 	 0.3567228 
460500 	 0.2676755 
461000 	 0.4136634 
461500 	 0.3599216 
462000 	 0.4051961 
462500 	 0.2574547 
463000 	 0.3427115 
463500 	 0.2711497 
464000 	 0.285877 
464500 	 0.3937927 
465000 	 0.2953609 
465500 	 0.2620239 
466000 	 0.4074475 
466500 	 0.3545772 
467000 	 0.3685206 
467500 	 0.3360879 
468000 	 0.3100298 
468500 	 0.2470938 
469000 	 0.3337569 
469500 	 0.2291215 
470000 	 0.3781596 
470500 	 0.4179137 
471000 	 0.2149818 
471500 	 0.292154 
472000 	 0.3085399 
472500 	 0.3056658 
473000 	 0.4404581 
473500 	 0.3637513 
474000 	 0.2897917 
474500 	 0.3667635 
475000 	 0.3223766 
475500 	 0.3383008 
476000 	 0.2918512 
476500 	 0.3155533 
477000 	 0.3044792 
477500 	 0.2625619 
478000 	 0.3307767 
478500 	 0.3383203 
479000 	 0.338488 
479500 	 0.424648 
480000 	 0.4573657 
480500 	 0.3956659 
481000 	 0.2638013 
481500 	 0.3598527 
482000 	 0.31724 
482500 	 0.4065926 
483000 	 0.3400956 
483500 	 0.4788691 
484000 	 0.3139931 
484500 	 0.4019941 
485000 	 0.2959258 
485500 	 0.3291098 
486000 	 0.3244513 
486500 	 0.3564157 
487000 	 0.333718 
487500 	 0.3437439 
488000 	 0.2923376 
488500 	 0.3871629 
489000 	 0.3184726 
489500 	 0.3959573 
490000 	 0.3447823 
490500 	 0.3729016 
491000 	 0.3337227 
491500 	 0.3873925 
492000 	 0.3453235 
492500 	 0.3683125 
493000 	 0.2627508 
493500 	 0.3260639 
494000 	 0.2496619 
494500 	 0.3385754 
495000 	 0.2684969 
495500 	 0.2839977 
496000 	 0.3446364 
496500 	 0.3513276 
497000 	 0.2607768 
497500 	 0.3222004 
498000 	 0.3333878 
498500 	 0.3303226 
499000 	 0.2455436 
499500 	 0.3151323 
500000 	 0.3991319 
