iter 	 p
131000 	 0.4002828 
131500 	 0.4538054 
132000 	 0.4152664 
132500 	 0.3674306 
133000 	 0.3979897 
133500 	 0.3917274 
134000 	 0.3666091 
134500 	 0.3724064 
135000 	 0.3532854 
135500 	 0.3764045 
136000 	 0.2954775 
136500 	 0.3761014 
137000 	 0.2987797 
137500 	 0.3769748 
138000 	 0.3636801 
138500 	 0.458834 
139000 	 0.3810531 
139500 	 0.3516891 
140000 	 0.3721527 
140500 	 0.4526755 
141000 	 0.3448244 
141500 	 0.3867537 
142000 	 0.2721089 
142500 	 0.3639645 
143000 	 0.3631369 
143500 	 0.3654723 
144000 	 0.4452058 
144500 	 0.3935831 
145000 	 0.2807814 
145500 	 0.3807818 
146000 	 0.371384 
146500 	 0.4753878 
147000 	 0.3082774 
147500 	 0.3338279 
148000 	 0.4281672 
148500 	 0.3578172 
149000 	 0.3568479 
149500 	 0.3881873 
150000 	 0.2934443 
150500 	 0.4067325 
151000 	 0.3516495 
151500 	 0.4065058 
152000 	 0.3864097 
152500 	 0.3522452 
153000 	 0.3789367 
153500 	 0.3513085 
154000 	 0.3690832 
154500 	 0.4821507 
155000 	 0.4010205 
155500 	 0.3122799 
156000 	 0.3459593 
156500 	 0.3385229 
157000 	 0.3270829 
157500 	 0.3903448 
158000 	 0.4241036 
158500 	 0.3420884 
159000 	 0.3385882 
159500 	 0.4005508 
160000 	 0.3663133 
160500 	 0.3695033 
161000 	 0.358227 
161500 	 0.3570877 
162000 	 0.2950758 
162500 	 0.401301 
163000 	 0.4674192 
163500 	 0.3488818 
164000 	 0.3576947 
164500 	 0.3671829 
165000 	 0.359836 
165500 	 0.3889458 
166000 	 0.4693892 
166500 	 0.3662797 
167000 	 0.333411 
167500 	 0.4134022 
168000 	 0.3544467 
168500 	 0.4064498 
169000 	 0.3859968 
169500 	 0.3527774 
170000 	 0.3318921 
170500 	 0.3965978 
171000 	 0.2669922 
171500 	 0.4372232 
172000 	 0.2882152 
172500 	 0.35618 
173000 	 0.2914354 
173500 	 0.3567168 
174000 	 0.2671115 
174500 	 0.3375608 
175000 	 0.321257 
175500 	 0.3740583 
176000 	 0.3339205 
176500 	 0.2714084 
177000 	 0.4589601 
177500 	 0.4797664 
178000 	 0.2396693 
178500 	 0.30329 
179000 	 0.3015403 
179500 	 0.4400698 
180000 	 0.423195 
180500 	 0.3616971 
181000 	 0.3131353 
181500 	 0.3547399 
182000 	 0.3899518 
182500 	 0.3216176 
183000 	 0.4243928 
183500 	 0.2943548 
184000 	 0.4319997 
184500 	 0.3113855 
185000 	 0.3813405 
185500 	 0.4456952 
186000 	 0.2989717 
186500 	 0.3344173 
187000 	 0.3167312 
187500 	 0.4141647 
188000 	 0.3506711 
188500 	 0.2993964 
189000 	 0.2956651 
189500 	 0.3582455 
190000 	 0.4237354 
190500 	 0.3433152 
191000 	 0.3320162 
191500 	 0.3446352 
192000 	 0.373562 
192500 	 0.3256873 
193000 	 0.3325956 
193500 	 0.4113752 
194000 	 0.3875266 
194500 	 0.3736374 
195000 	 0.3339716 
195500 	 0.3054394 
196000 	 0.3999983 
196500 	 0.332929 
197000 	 0.3605414 
197500 	 0.4385979 
198000 	 0.5094864 
198500 	 0.4058733 
199000 	 0.3782968 
199500 	 0.3756069 
200000 	 0.4190991 
200500 	 0.3775977 
201000 	 0.3789273 
201500 	 0.430328 
202000 	 0.3327686 
202500 	 0.3498988 
203000 	 0.4946248 
203500 	 0.3490822 
204000 	 0.332779 
204500 	 0.3086836 
205000 	 0.3466629 
205500 	 0.425202 
206000 	 0.39138 
206500 	 0.3538667 
207000 	 0.3666275 
207500 	 0.3634972 
208000 	 0.3810854 
208500 	 0.3676391 
209000 	 0.3671463 
209500 	 0.349293 
210000 	 0.4134523 
210500 	 0.4742976 
211000 	 0.3171318 
211500 	 0.356138 
212000 	 0.3065919 
212500 	 0.3958768 
213000 	 0.3684416 
213500 	 0.4605765 
214000 	 0.4302273 
214500 	 0.4544638 
215000 	 0.3767454 
215500 	 0.3606991 
216000 	 0.3223334 
216500 	 0.271081 
217000 	 0.4085852 
217500 	 0.3817484 
218000 	 0.268291 
218500 	 0.2907221 
219000 	 0.4186227 
219500 	 0.3768386 
220000 	 0.4372012 
220500 	 0.3911279 
221000 	 0.3679232 
221500 	 0.3218715 
222000 	 0.3074981 
222500 	 0.3705272 
223000 	 0.4726571 
223500 	 0.3957307 
224000 	 0.3410333 
224500 	 0.3137415 
225000 	 0.3672741 
225500 	 0.3678216 
226000 	 0.3767539 
226500 	 0.4038734 
227000 	 0.3701045 
227500 	 0.3616503 
228000 	 0.3253746 
228500 	 0.3836887 
229000 	 0.3768509 
229500 	 0.4482819 
230000 	 0.5263776 
230500 	 0.4107122 
231000 	 0.3681368 
231500 	 0.3353174 
232000 	 0.4562017 
232500 	 0.3797175 
233000 	 0.3199722 
233500 	 0.3522394 
234000 	 0.2587616 
234500 	 0.3448957 
235000 	 0.3473211 
235500 	 0.3687613 
236000 	 0.3638844 
236500 	 0.345422 
237000 	 0.3784858 
237500 	 0.3306296 
238000 	 0.454325 
238500 	 0.3898536 
239000 	 0.2690066 
239500 	 0.3080757 
240000 	 0.3326455 
240500 	 0.3910044 
241000 	 0.2556488 
241500 	 0.3987289 
242000 	 0.4112966 
242500 	 0.3614158 
243000 	 0.3805668 
243500 	 0.3527455 
244000 	 0.3745866 
244500 	 0.3794709 
245000 	 0.3910912 
245500 	 0.3395094 
246000 	 0.3600627 
246500 	 0.3919719 
247000 	 0.3848593 
247500 	 0.3091269 
248000 	 0.3581806 
248500 	 0.3587992 
249000 	 0.3799248 
249500 	 0.4367805 
250000 	 0.3044162 
250500 	 0.3551825 
251000 	 0.3705354 
251500 	 0.3524203 
252000 	 0.3601034 
252500 	 0.3229353 
253000 	 0.3829037 
253500 	 0.2889397 
254000 	 0.3766075 
254500 	 0.4312981 
255000 	 0.4616625 
255500 	 0.4046817 
256000 	 0.310153 
256500 	 0.3237079 
257000 	 0.3556772 
257500 	 0.3200973 
258000 	 0.3801819 
258500 	 0.3780756 
259000 	 0.3921565 
259500 	 0.3773263 
260000 	 0.3298816 
260500 	 0.3534871 
261000 	 0.3711645 
261500 	 0.4498485 
262000 	 0.2866223 
262500 	 0.3994271 
263000 	 0.3481414 
263500 	 0.3120243 
264000 	 0.4527766 
264500 	 0.383863 
265000 	 0.3234019 
265500 	 0.3919323 
266000 	 0.3126631 
266500 	 0.4016885 
267000 	 0.3281228 
267500 	 0.2840648 
268000 	 0.3327997 
268500 	 0.4638649 
269000 	 0.358467 
269500 	 0.3900792 
270000 	 0.3769446 
270500 	 0.4461993 
271000 	 0.3432472 
271500 	 0.3457139 
272000 	 0.3449144 
272500 	 0.3826391 
273000 	 0.3854925 
273500 	 0.4304217 
274000 	 0.275371 
274500 	 0.4320565 
275000 	 0.3870946 
275500 	 0.3104147 
276000 	 0.3356569 
276500 	 0.3451403 
277000 	 0.4127846 
277500 	 0.3995897 
278000 	 0.4150765 
278500 	 0.3514019 
279000 	 0.3038523 
279500 	 0.3843491 
280000 	 0.3405488 
280500 	 0.3862392 
281000 	 0.2711186 
281500 	 0.3713083 
282000 	 0.3789919 
282500 	 0.3206851 
283000 	 0.4693074 
283500 	 0.4050969 
284000 	 0.3540222 
284500 	 0.3224737 
285000 	 0.3465353 
285500 	 0.4571313 
286000 	 0.3492316 
286500 	 0.3122617 
287000 	 0.3260343 
287500 	 0.3410078 
288000 	 0.3788614 
288500 	 0.3709902 
289000 	 0.3531127 
289500 	 0.4956628 
290000 	 0.2997968 
290500 	 0.3998672 
291000 	 0.384375 
291500 	 0.3403832 
292000 	 0.3976944 
292500 	 0.2734201 
293000 	 0.3731073 
293500 	 0.3724776 
294000 	 0.3435396 
294500 	 0.2664591 
295000 	 0.4176828 
295500 	 0.3813966 
296000 	 0.3762505 
296500 	 0.3895202 
297000 	 0.4365375 
297500 	 0.3437687 
298000 	 0.3149634 
298500 	 0.345943 
299000 	 0.3460489 
299500 	 0.3277061 
300000 	 0.4298492 
300500 	 0.4785326 
301000 	 0.3486986 
301500 	 0.3907392 
302000 	 0.4126696 
302500 	 0.3741157 
303000 	 0.3311864 
303500 	 0.2898629 
304000 	 0.4208949 
304500 	 0.3175467 
305000 	 0.3002184 
305500 	 0.2802518 
306000 	 0.4214288 
306500 	 0.3349008 
307000 	 0.3651206 
307500 	 0.3724809 
308000 	 0.3809525 
308500 	 0.501939 
309000 	 0.3903248 
309500 	 0.2988833 
310000 	 0.3312057 
310500 	 0.3172652 
311000 	 0.3312515 
311500 	 0.3499972 
312000 	 0.4052531 
312500 	 0.2885508 
313000 	 0.4028533 
313500 	 0.3628596 
314000 	 0.3242002 
314500 	 0.3615239 
315000 	 0.406664 
315500 	 0.3462941 
316000 	 0.3632558 
316500 	 0.3100805 
317000 	 0.3923059 
317500 	 0.3087778 
318000 	 0.3630314 
318500 	 0.3623071 
319000 	 0.37683 
319500 	 0.4238776 
320000 	 0.3294585 
320500 	 0.4157191 
321000 	 0.319554 
321500 	 0.3355371 
322000 	 0.3373758 
322500 	 0.3194039 
323000 	 0.373094 
323500 	 0.3461525 
324000 	 0.3799465 
324500 	 0.3798178 
325000 	 0.3758688 
325500 	 0.3434351 
326000 	 0.3887824 
326500 	 0.3419965 
327000 	 0.3952861 
327500 	 0.4443035 
328000 	 0.3228084 
328500 	 0.3746647 
329000 	 0.2709849 
329500 	 0.4281911 
330000 	 0.3189295 
330500 	 0.3652907 
331000 	 0.3107875 
331500 	 0.4213676 
332000 	 0.519834 
332500 	 0.2837975 
333000 	 0.4038798 
333500 	 0.3037572 
334000 	 0.387306 
334500 	 0.4431029 
335000 	 0.3115422 
335500 	 0.3563504 
336000 	 0.3053283 
336500 	 0.3444529 
337000 	 0.3918714 
337500 	 0.3276069 
338000 	 0.4378511 
338500 	 0.5326319 
339000 	 0.4105942 
339500 	 0.4127381 
340000 	 0.3987915 
340500 	 0.3402724 
341000 	 0.389566 
341500 	 0.3299184 
342000 	 0.364656 
342500 	 0.3268005 
343000 	 0.3835999 
343500 	 0.4121217 
344000 	 0.3873119 
344500 	 0.4674478 
345000 	 0.317107 
345500 	 0.314129 
346000 	 0.3271786 
346500 	 0.3501291 
347000 	 0.3663792 
347500 	 0.2921008 
348000 	 0.3300025 
348500 	 0.4182852 
349000 	 0.3587975 
349500 	 0.3944562 
350000 	 0.3758079 
350500 	 0.3371653 
351000 	 0.2892454 
351500 	 0.3199487 
352000 	 0.4399805 
352500 	 0.3454158 
353000 	 0.3944684 
353500 	 0.3747492 
354000 	 0.3868456 
354500 	 0.2776497 
355000 	 0.4264703 
355500 	 0.3515326 
356000 	 0.2980319 
356500 	 0.4329886 
357000 	 0.3294002 
357500 	 0.422119 
358000 	 0.366376 
358500 	 0.4439286 
359000 	 0.2765495 
359500 	 0.3603769 
360000 	 0.348248 
360500 	 0.2986835 
361000 	 0.4437493 
361500 	 0.3980907 
362000 	 0.3324989 
362500 	 0.3963899 
363000 	 0.3786923 
363500 	 0.3846663 
364000 	 0.3797669 
364500 	 0.3057572 
365000 	 0.350506 
365500 	 0.4393145 
366000 	 0.4027461 
366500 	 0.3139959 
367000 	 0.3260426 
367500 	 0.2767773 
368000 	 0.3321861 
368500 	 0.3347343 
369000 	 0.3914349 
369500 	 0.3874113 
370000 	 0.3425983 
370500 	 0.3404172 
371000 	 0.476547 
371500 	 0.359405 
372000 	 0.4113115 
372500 	 0.3162967 
373000 	 0.3404465 
373500 	 0.3796007 
374000 	 0.363142 
374500 	 0.3450007 
375000 	 0.327658 
375500 	 0.3507089 
376000 	 0.27806 
376500 	 0.384398 
377000 	 0.3220743 
377500 	 0.4103133 
378000 	 0.3772327 
378500 	 0.379268 
379000 	 0.3344804 
379500 	 0.2713312 
380000 	 0.3663647 
380500 	 0.4163539 
381000 	 0.4260843 
381500 	 0.3740074 
382000 	 0.3303509 
382500 	 0.3971302 
383000 	 0.2906163 
383500 	 0.415806 
384000 	 0.436021 
384500 	 0.3450662 
385000 	 0.3845657 
385500 	 0.3952994 
386000 	 0.3316778 
386500 	 0.3136441 
387000 	 0.3961095 
387500 	 0.2985809 
388000 	 0.4053948 
388500 	 0.313584 
389000 	 0.4616823 
389500 	 0.5104591 
390000 	 0.2868514 
390500 	 0.394419 
391000 	 0.432552 
391500 	 0.3403204 
392000 	 0.4412786 
392500 	 0.415076 
393000 	 0.3959634 
393500 	 0.3513831 
394000 	 0.3996593 
394500 	 0.3410119 
395000 	 0.3970506 
395500 	 0.3806428 
396000 	 0.2858665 
396500 	 0.3596361 
397000 	 0.3066056 
397500 	 0.399876 
398000 	 0.3922897 
398500 	 0.3969815 
399000 	 0.3014922 
399500 	 0.3259139 
400000 	 0.2558763 
400500 	 0.4354123 
401000 	 0.2844539 
401500 	 0.3822237 
402000 	 0.4689915 
402500 	 0.4164702 
403000 	 0.3541675 
403500 	 0.4305384 
404000 	 0.3742429 
404500 	 0.3169959 
405000 	 0.3055361 
405500 	 0.3884502 
406000 	 0.2719233 
406500 	 0.2160348 
407000 	 0.3401206 
407500 	 0.38288 
408000 	 0.3742325 
408500 	 0.424833 
409000 	 0.4254686 
409500 	 0.3491314 
410000 	 0.3944338 
410500 	 0.3616955 
411000 	 0.3427677 
411500 	 0.3407849 
412000 	 0.372922 
412500 	 0.3790268 
413000 	 0.4570595 
413500 	 0.3482592 
414000 	 0.3042735 
414500 	 0.3493427 
415000 	 0.3165867 
415500 	 0.3189261 
416000 	 0.3409394 
416500 	 0.2923888 
417000 	 0.3374197 
417500 	 0.3451248 
418000 	 0.313832 
418500 	 0.2931928 
419000 	 0.3666174 
419500 	 0.2998219 
420000 	 0.320362 
420500 	 0.3897545 
421000 	 0.3151038 
421500 	 0.379671 
422000 	 0.3221365 
422500 	 0.3541937 
423000 	 0.3294135 
423500 	 0.3880112 
424000 	 0.3936256 
424500 	 0.3319856 
425000 	 0.347173 
425500 	 0.3133215 
426000 	 0.4162789 
426500 	 0.3025976 
427000 	 0.333404 
427500 	 0.3722983 
428000 	 0.3757959 
428500 	 0.3523179 
429000 	 0.3513992 
429500 	 0.434207 
430000 	 0.4133415 
430500 	 0.3678512 
431000 	 0.4151945 
431500 	 0.299165 
432000 	 0.3633142 
432500 	 0.3895095 
433000 	 0.3409775 
433500 	 0.4153568 
434000 	 0.379661 
434500 	 0.3295132 
435000 	 0.2229026 
435500 	 0.4022282 
436000 	 0.342388 
436500 	 0.3752127 
437000 	 0.3706087 
437500 	 0.3271678 
438000 	 0.3369393 
438500 	 0.3697324 
439000 	 0.3349426 
439500 	 0.348689 
440000 	 0.3480649 
440500 	 0.3825065 
441000 	 0.2787526 
441500 	 0.3450328 
442000 	 0.336592 
442500 	 0.3900181 
443000 	 0.3759052 
443500 	 0.3146949 
444000 	 0.2534764 
444500 	 0.2839217 
445000 	 0.3635542 
445500 	 0.3722566 
446000 	 0.3989417 
446500 	 0.3685606 
447000 	 0.381559 
447500 	 0.298474 
448000 	 0.3640203 
448500 	 0.3762398 
449000 	 0.4419091 
449500 	 0.3461233 
450000 	 0.3302348 
450500 	 0.399906 
451000 	 0.3459477 
451500 	 0.3419658 
452000 	 0.2854607 
452500 	 0.2749203 
453000 	 0.3276711 
453500 	 0.3812884 
454000 	 0.4117063 
454500 	 0.360285 
455000 	 0.3597129 
455500 	 0.3630926 
456000 	 0.4501688 
456500 	 0.3909628 
457000 	 0.4234238 
457500 	 0.3595307 
458000 	 0.251504 
458500 	 0.4176367 
459000 	 0.3134522 
459500 	 0.3331084 
460000 	 0.408219 
460500 	 0.3316949 
461000 	 0.3506553 
461500 	 0.4025709 
462000 	 0.4454607 
462500 	 0.2442373 
463000 	 0.3975552 
463500 	 0.3400616 
464000 	 0.3032195 
464500 	 0.2827659 
465000 	 0.3229996 
465500 	 0.3700022 
466000 	 0.4069359 
466500 	 0.3897936 
467000 	 0.4433246 
467500 	 0.3216698 
468000 	 0.4583286 
468500 	 0.3358587 
469000 	 0.345957 
469500 	 0.3343807 
470000 	 0.3612385 
470500 	 0.3991483 
471000 	 0.3609968 
471500 	 0.2814808 
472000 	 0.2727477 
472500 	 0.3474106 
473000 	 0.3891916 
473500 	 0.3812861 
474000 	 0.3771246 
474500 	 0.3585875 
475000 	 0.3146809 
475500 	 0.3201811 
476000 	 0.3025532 
476500 	 0.4278086 
477000 	 0.3938072 
477500 	 0.3264256 
478000 	 0.3393797 
478500 	 0.2542912 
479000 	 0.4689569 
479500 	 0.4891864 
480000 	 0.3732343 
480500 	 0.4024292 
481000 	 0.4017155 
481500 	 0.3639938 
482000 	 0.3545488 
482500 	 0.2770731 
483000 	 0.3979356 
483500 	 0.3676272 
484000 	 0.2690144 
484500 	 0.3737333 
485000 	 0.410346 
485500 	 0.3403858 
486000 	 0.3591208 
486500 	 0.4419163 
487000 	 0.2765444 
487500 	 0.3175059 
488000 	 0.4655056 
488500 	 0.3040049 
489000 	 0.4036071 
489500 	 0.3847399 
490000 	 0.2695798 
490500 	 0.3920959 
491000 	 0.4343095 
491500 	 0.3671622 
492000 	 0.3378143 
492500 	 0.3108887 
493000 	 0.4067452 
493500 	 0.3458328 
494000 	 0.4351549 
494500 	 0.4019398 
495000 	 0.2938021 
495500 	 0.3863821 
496000 	 0.401994 
496500 	 0.399957 
497000 	 0.3751734 
497500 	 0.357578 
498000 	 0.3897951 
498500 	 0.3325692 
499000 	 0.4373964 
499500 	 0.4158232 
500000 	 0.3986732 
