iter 	 p
154500 	 0.3389479 
155000 	 0.4177278 
155500 	 0.3383421 
156000 	 0.4096425 
156500 	 0.4187051 
157000 	 0.3225045 
157500 	 0.3258682 
158000 	 0.3505907 
158500 	 0.332861 
159000 	 0.3215968 
159500 	 0.3810532 
160000 	 0.362099 
160500 	 0.3855937 
161000 	 0.3732434 
161500 	 0.3971386 
162000 	 0.4053099 
162500 	 0.3938329 
163000 	 0.4229318 
163500 	 0.4046829 
164000 	 0.3595445 
164500 	 0.2785698 
165000 	 0.3735887 
165500 	 0.4399726 
166000 	 0.3335305 
166500 	 0.3549579 
167000 	 0.4479529 
167500 	 0.3652274 
168000 	 0.3478252 
168500 	 0.4224434 
169000 	 0.2864865 
169500 	 0.3728404 
170000 	 0.4245811 
170500 	 0.3764331 
171000 	 0.3119633 
171500 	 0.4139822 
172000 	 0.3449119 
172500 	 0.2643681 
173000 	 0.4077574 
173500 	 0.3147806 
174000 	 0.4262966 
174500 	 0.3450182 
175000 	 0.3770211 
175500 	 0.4038838 
176000 	 0.3804208 
176500 	 0.3852517 
177000 	 0.3484806 
177500 	 0.3071265 
178000 	 0.4596411 
178500 	 0.3906651 
179000 	 0.3710768 
179500 	 0.3209828 
180000 	 0.3314755 
180500 	 0.3704607 
181000 	 0.2937683 
181500 	 0.4343478 
182000 	 0.3984923 
182500 	 0.366766 
183000 	 0.3054697 
183500 	 0.3581826 
184000 	 0.381332 
184500 	 0.3881994 
185000 	 0.2655241 
185500 	 0.293027 
186000 	 0.3808011 
186500 	 0.3823619 
187000 	 0.4077096 
187500 	 0.443443 
188000 	 0.2981211 
188500 	 0.4749151 
189000 	 0.3488943 
189500 	 0.4890907 
190000 	 0.2668349 
190500 	 0.2939032 
191000 	 0.3348393 
191500 	 0.3677352 
192000 	 0.3014797 
192500 	 0.3611776 
193000 	 0.3712558 
193500 	 0.3694447 
194000 	 0.3705774 
194500 	 0.3655831 
195000 	 0.3756847 
195500 	 0.2989077 
196000 	 0.3550475 
196500 	 0.4306406 
197000 	 0.366964 
197500 	 0.3402902 
198000 	 0.336772 
198500 	 0.351299 
199000 	 0.3565693 
199500 	 0.3039273 
200000 	 0.3166893 
200500 	 0.3378153 
201000 	 0.2718408 
201500 	 0.3224792 
202000 	 0.491232 
202500 	 0.3849662 
203000 	 0.3244745 
203500 	 0.3891123 
204000 	 0.3456197 
204500 	 0.3720352 
205000 	 0.300216 
205500 	 0.3462624 
206000 	 0.3348263 
206500 	 0.4004248 
207000 	 0.3244378 
207500 	 0.3043357 
208000 	 0.4108919 
208500 	 0.4520558 
209000 	 0.2805282 
209500 	 0.3952543 
210000 	 0.3564767 
210500 	 0.3497797 
211000 	 0.3280619 
211500 	 0.3693224 
212000 	 0.3485624 
212500 	 0.5424785 
213000 	 0.3845027 
213500 	 0.3926378 
214000 	 0.3487714 
214500 	 0.372839 
215000 	 0.3893749 
215500 	 0.3694796 
216000 	 0.4108878 
216500 	 0.3823614 
217000 	 0.2607577 
217500 	 0.3884238 
218000 	 0.3644675 
218500 	 0.4300573 
219000 	 0.2706576 
219500 	 0.3611601 
220000 	 0.3314862 
220500 	 0.3159208 
221000 	 0.3387022 
221500 	 0.3718025 
222000 	 0.3362448 
222500 	 0.3128182 
223000 	 0.274197 
223500 	 0.4102556 
224000 	 0.2863648 
224500 	 0.4084239 
225000 	 0.2731192 
225500 	 0.3477077 
226000 	 0.365966 
226500 	 0.3516801 
227000 	 0.34302 
227500 	 0.4023841 
228000 	 0.3738814 
228500 	 0.4262446 
229000 	 0.3829113 
229500 	 0.344171 
230000 	 0.3453266 
230500 	 0.3447789 
231000 	 0.3787484 
231500 	 0.3078146 
232000 	 0.3678048 
232500 	 0.4106058 
233000 	 0.2761406 
233500 	 0.2086953 
234000 	 0.3613567 
234500 	 0.338342 
235000 	 0.251705 
235500 	 0.4241938 
236000 	 0.3079361 
236500 	 0.3472136 
237000 	 0.2389193 
237500 	 0.3759023 
238000 	 0.4452227 
238500 	 0.4717509 
239000 	 0.3935032 
239500 	 0.4410993 
240000 	 0.3283558 
240500 	 0.4245972 
241000 	 0.446916 
241500 	 0.3409032 
242000 	 0.3825979 
242500 	 0.3021405 
243000 	 0.2914749 
243500 	 0.4371715 
244000 	 0.3173233 
244500 	 0.3787471 
245000 	 0.3771245 
245500 	 0.2993696 
246000 	 0.4141056 
246500 	 0.3363816 
247000 	 0.3590135 
247500 	 0.3998644 
248000 	 0.3272352 
248500 	 0.3515415 
249000 	 0.3925502 
249500 	 0.410165 
250000 	 0.3296021 
250500 	 0.413313 
251000 	 0.4094869 
251500 	 0.434981 
252000 	 0.3472968 
252500 	 0.3074318 
253000 	 0.3845081 
253500 	 0.3814631 
254000 	 0.2988662 
254500 	 0.4076616 
255000 	 0.3886858 
255500 	 0.4400975 
256000 	 0.3581549 
256500 	 0.4151475 
257000 	 0.3750912 
257500 	 0.2972434 
258000 	 0.4237378 
258500 	 0.4368964 
259000 	 0.4229211 
259500 	 0.3541605 
260000 	 0.4042355 
260500 	 0.3324866 
261000 	 0.3117528 
261500 	 0.4063769 
262000 	 0.382901 
262500 	 0.3517496 
263000 	 0.3400287 
263500 	 0.3498686 
264000 	 0.2905707 
264500 	 0.3240295 
265000 	 0.2745607 
265500 	 0.2999751 
266000 	 0.3538155 
266500 	 0.3425164 
267000 	 0.2925951 
267500 	 0.3448542 
268000 	 0.3396443 
268500 	 0.4907425 
269000 	 0.3423928 
269500 	 0.4002821 
270000 	 0.3600763 
270500 	 0.4205251 
271000 	 0.3209216 
271500 	 0.3764746 
272000 	 0.3081446 
272500 	 0.4043865 
273000 	 0.3109054 
273500 	 0.3607987 
274000 	 0.3644785 
274500 	 0.3714575 
275000 	 0.3381679 
275500 	 0.4400468 
276000 	 0.3220176 
276500 	 0.3346701 
277000 	 0.3698599 
277500 	 0.3601586 
278000 	 0.3892195 
278500 	 0.3744899 
279000 	 0.386069 
279500 	 0.4131909 
280000 	 0.2575263 
280500 	 0.418126 
281000 	 0.3091875 
281500 	 0.3238926 
282000 	 0.3466083 
282500 	 0.3854684 
283000 	 0.3595333 
283500 	 0.355535 
284000 	 0.2526181 
284500 	 0.315519 
285000 	 0.3520916 
285500 	 0.266104 
286000 	 0.358806 
286500 	 0.4554261 
287000 	 0.4108341 
287500 	 0.3333171 
288000 	 0.3140238 
288500 	 0.3748254 
289000 	 0.3428798 
289500 	 0.3299249 
290000 	 0.2351886 
290500 	 0.4030206 
291000 	 0.2936781 
291500 	 0.3518278 
292000 	 0.340548 
292500 	 0.429376 
293000 	 0.3991997 
293500 	 0.3321816 
294000 	 0.4551063 
294500 	 0.3542159 
295000 	 0.3573602 
295500 	 0.2450418 
296000 	 0.3635502 
296500 	 0.3607535 
297000 	 0.3053994 
297500 	 0.4083999 
298000 	 0.4308117 
298500 	 0.4821807 
299000 	 0.2991752 
299500 	 0.3361236 
300000 	 0.3665021 
300500 	 0.3260226 
301000 	 0.4100487 
301500 	 0.364126 
302000 	 0.3006335 
302500 	 0.381016 
303000 	 0.3855067 
303500 	 0.3935765 
304000 	 0.3694159 
304500 	 0.3076762 
305000 	 0.3804633 
305500 	 0.2925755 
306000 	 0.3707677 
306500 	 0.3839476 
307000 	 0.4197503 
307500 	 0.3843419 
308000 	 0.4185599 
308500 	 0.3173415 
309000 	 0.3088606 
309500 	 0.3696251 
310000 	 0.3958267 
310500 	 0.3058905 
311000 	 0.3121577 
311500 	 0.3559849 
312000 	 0.2899188 
312500 	 0.2762035 
313000 	 0.2783197 
313500 	 0.3378109 
314000 	 0.3750337 
314500 	 0.3188681 
315000 	 0.3262926 
315500 	 0.4606633 
316000 	 0.3532724 
316500 	 0.3472744 
317000 	 0.4396861 
317500 	 0.3696506 
318000 	 0.4431381 
318500 	 0.273299 
319000 	 0.3943307 
319500 	 0.2612302 
320000 	 0.415978 
320500 	 0.4236407 
321000 	 0.3248967 
321500 	 0.3505321 
322000 	 0.362422 
322500 	 0.3542798 
323000 	 0.3469932 
323500 	 0.4439686 
324000 	 0.2844698 
324500 	 0.3622642 
325000 	 0.3113649 
325500 	 0.3031618 
326000 	 0.4108837 
326500 	 0.3050409 
327000 	 0.3373025 
327500 	 0.4268711 
328000 	 0.4080377 
328500 	 0.3555693 
329000 	 0.2566635 
329500 	 0.3585438 
330000 	 0.35665 
330500 	 0.3300323 
331000 	 0.3563588 
331500 	 0.3319851 
332000 	 0.3537866 
332500 	 0.3486811 
333000 	 0.3936331 
333500 	 0.4053113 
334000 	 0.3957662 
334500 	 0.320698 
335000 	 0.4218164 
335500 	 0.3805363 
336000 	 0.3154281 
336500 	 0.2733594 
337000 	 0.3660951 
337500 	 0.3992734 
338000 	 0.4427694 
338500 	 0.3391203 
339000 	 0.283708 
339500 	 0.3511522 
340000 	 0.440043 
340500 	 0.3072954 
341000 	 0.4656801 
341500 	 0.3936941 
342000 	 0.3789025 
342500 	 0.3454142 
343000 	 0.3784443 
343500 	 0.4525082 
344000 	 0.3402818 
344500 	 0.3864894 
345000 	 0.3441653 
345500 	 0.2961156 
346000 	 0.3499394 
346500 	 0.3612159 
347000 	 0.3241149 
347500 	 0.3972096 
348000 	 0.3144877 
348500 	 0.4338859 
349000 	 0.3639055 
349500 	 0.446883 
350000 	 0.3334294 
350500 	 0.4103268 
351000 	 0.3149406 
351500 	 0.4289613 
352000 	 0.3443575 
352500 	 0.3783803 
353000 	 0.368773 
353500 	 0.4463313 
354000 	 0.3746922 
354500 	 0.2839341 
355000 	 0.3295146 
355500 	 0.391403 
356000 	 0.3867316 
356500 	 0.3421731 
357000 	 0.4490891 
357500 	 0.4149569 
358000 	 0.3866958 
358500 	 0.3563328 
359000 	 0.3262653 
359500 	 0.3370137 
360000 	 0.2591835 
360500 	 0.3884874 
361000 	 0.4683208 
361500 	 0.4350906 
362000 	 0.3640684 
362500 	 0.3216945 
363000 	 0.2727164 
363500 	 0.3270783 
364000 	 0.3621027 
364500 	 0.4032085 
365000 	 0.3431258 
365500 	 0.400834 
366000 	 0.3602929 
366500 	 0.3364466 
367000 	 0.3157184 
367500 	 0.2468595 
368000 	 0.3771467 
368500 	 0.3611049 
369000 	 0.3884284 
369500 	 0.3495111 
370000 	 0.3456745 
370500 	 0.3884789 
371000 	 0.3375816 
371500 	 0.3480186 
372000 	 0.3102059 
372500 	 0.4479447 
373000 	 0.3565069 
373500 	 0.401392 
374000 	 0.3153096 
374500 	 0.3703895 
375000 	 0.4814964 
375500 	 0.4049981 
376000 	 0.3089618 
376500 	 0.3935754 
377000 	 0.3616432 
377500 	 0.3400023 
378000 	 0.3059768 
378500 	 0.5106316 
379000 	 0.4655838 
379500 	 0.4037579 
380000 	 0.3769358 
380500 	 0.3692307 
381000 	 0.368252 
381500 	 0.3338075 
382000 	 0.3794444 
382500 	 0.3673479 
383000 	 0.3918015 
383500 	 0.3912226 
384000 	 0.3849683 
384500 	 0.4017244 
385000 	 0.3601943 
385500 	 0.3304951 
386000 	 0.3918937 
386500 	 0.3492962 
387000 	 0.3613713 
387500 	 0.4174078 
388000 	 0.2885122 
388500 	 0.3936565 
389000 	 0.3747263 
389500 	 0.3454582 
390000 	 0.3429151 
390500 	 0.4855598 
391000 	 0.3322271 
391500 	 0.3679309 
392000 	 0.3174229 
392500 	 0.3749221 
393000 	 0.364201 
393500 	 0.3987892 
394000 	 0.3984843 
394500 	 0.3331493 
395000 	 0.3572026 
395500 	 0.3818555 
396000 	 0.3424594 
396500 	 0.2887056 
397000 	 0.3437729 
397500 	 0.3532365 
398000 	 0.3921578 
398500 	 0.4820891 
399000 	 0.4697547 
399500 	 0.3879953 
400000 	 0.3395146 
400500 	 0.3568166 
401000 	 0.3667312 
401500 	 0.4343352 
402000 	 0.4224391 
402500 	 0.3751053 
403000 	 0.3557898 
403500 	 0.376861 
404000 	 0.3898799 
404500 	 0.3744576 
405000 	 0.314562 
405500 	 0.2514381 
406000 	 0.2597445 
406500 	 0.2402512 
407000 	 0.4089172 
407500 	 0.2718059 
408000 	 0.3467284 
408500 	 0.3400469 
409000 	 0.3168344 
409500 	 0.4379904 
410000 	 0.3193025 
410500 	 0.3328989 
411000 	 0.2989144 
411500 	 0.3593311 
412000 	 0.3660088 
412500 	 0.4500241 
413000 	 0.2707696 
413500 	 0.2860877 
414000 	 0.3202864 
414500 	 0.3955769 
415000 	 0.4297312 
415500 	 0.3394414 
416000 	 0.353401 
416500 	 0.4368238 
417000 	 0.3616702 
417500 	 0.4561167 
418000 	 0.3656084 
418500 	 0.3487345 
419000 	 0.3373458 
419500 	 0.2557559 
420000 	 0.4356538 
420500 	 0.4195458 
421000 	 0.3252857 
421500 	 0.3532935 
422000 	 0.3643964 
422500 	 0.4120638 
423000 	 0.3446726 
423500 	 0.367435 
424000 	 0.3486781 
424500 	 0.3082498 
425000 	 0.3871694 
425500 	 0.4505463 
426000 	 0.3253015 
426500 	 0.2846325 
427000 	 0.3775967 
427500 	 0.3582514 
428000 	 0.3247449 
428500 	 0.4074757 
429000 	 0.3873539 
429500 	 0.3329036 
430000 	 0.2799022 
430500 	 0.3716896 
431000 	 0.4008497 
431500 	 0.4359015 
432000 	 0.449154 
432500 	 0.4009428 
433000 	 0.330321 
433500 	 0.368087 
434000 	 0.3546132 
434500 	 0.3416317 
435000 	 0.3915762 
435500 	 0.3430256 
436000 	 0.3905211 
436500 	 0.3646878 
437000 	 0.4011046 
437500 	 0.4301185 
438000 	 0.4651158 
438500 	 0.2724721 
439000 	 0.3455391 
439500 	 0.3736986 
440000 	 0.3005846 
440500 	 0.3366725 
441000 	 0.3411335 
441500 	 0.4279737 
442000 	 0.3221821 
442500 	 0.365728 
443000 	 0.4248055 
443500 	 0.4233971 
444000 	 0.3373178 
444500 	 0.3724808 
445000 	 0.3789383 
445500 	 0.3439682 
446000 	 0.3977308 
446500 	 0.3650452 
447000 	 0.3358415 
447500 	 0.3339122 
448000 	 0.2847781 
448500 	 0.443218 
449000 	 0.3473245 
449500 	 0.4231895 
450000 	 0.4498483 
450500 	 0.3403711 
451000 	 0.3984894 
451500 	 0.4889055 
452000 	 0.359775 
452500 	 0.3321485 
453000 	 0.4398762 
453500 	 0.2991106 
454000 	 0.281491 
454500 	 0.3040863 
455000 	 0.4089391 
455500 	 0.2845167 
456000 	 0.348701 
456500 	 0.432354 
457000 	 0.4262839 
457500 	 0.3338132 
458000 	 0.3917651 
458500 	 0.4248914 
459000 	 0.4010836 
459500 	 0.3040501 
460000 	 0.2070124 
460500 	 0.3694455 
461000 	 0.3229665 
461500 	 0.459326 
462000 	 0.3773772 
462500 	 0.3349004 
463000 	 0.3245296 
463500 	 0.3729822 
464000 	 0.3000426 
464500 	 0.3660797 
465000 	 0.3394468 
465500 	 0.4008553 
466000 	 0.2535875 
466500 	 0.3130105 
467000 	 0.3427618 
467500 	 0.3849516 
468000 	 0.2589091 
468500 	 0.3724538 
469000 	 0.3435472 
469500 	 0.3264131 
470000 	 0.3378355 
470500 	 0.4270849 
471000 	 0.2519587 
471500 	 0.4335134 
472000 	 0.32696 
472500 	 0.4515235 
473000 	 0.2626954 
473500 	 0.4535654 
474000 	 0.4059654 
474500 	 0.4778381 
475000 	 0.4078307 
475500 	 0.3463032 
476000 	 0.4303427 
476500 	 0.3242087 
477000 	 0.3365588 
477500 	 0.3690377 
478000 	 0.4025293 
478500 	 0.4717459 
479000 	 0.3540352 
479500 	 0.4854494 
480000 	 0.3502746 
480500 	 0.3589244 
481000 	 0.3653352 
481500 	 0.3255036 
482000 	 0.3518935 
482500 	 0.2932938 
483000 	 0.3894582 
483500 	 0.3776623 
484000 	 0.3115299 
484500 	 0.4138271 
485000 	 0.3517528 
485500 	 0.3592371 
486000 	 0.4696037 
486500 	 0.3970321 
487000 	 0.3217737 
487500 	 0.3053233 
488000 	 0.3223321 
488500 	 0.3999813 
489000 	 0.3537988 
489500 	 0.3364273 
490000 	 0.3740588 
490500 	 0.4668649 
491000 	 0.313103 
491500 	 0.2799934 
492000 	 0.3161137 
492500 	 0.442352 
493000 	 0.3910365 
493500 	 0.4127609 
494000 	 0.3372025 
494500 	 0.3700404 
495000 	 0.2772614 
495500 	 0.3811272 
496000 	 0.3027968 
496500 	 0.4191689 
497000 	 0.3199938 
497500 	 0.2906878 
498000 	 0.323378 
498500 	 0.3314217 
499000 	 0.3068942 
499500 	 0.4381008 
500000 	 0.3420192 
