iter 	 p
439000 	 0.298315 
439500 	 0.3770194 
440000 	 0.3481598 
440500 	 0.382578 
441000 	 0.3551389 
441500 	 0.3964868 
442000 	 0.400833 
442500 	 0.440776 
443000 	 0.372398 
443500 	 0.3908662 
444000 	 0.4166991 
444500 	 0.3508951 
445000 	 0.433008 
445500 	 0.3311378 
446000 	 0.4379654 
446500 	 0.3196975 
447000 	 0.3379749 
447500 	 0.2959554 
448000 	 0.3939017 
448500 	 0.404999 
449000 	 0.348034 
449500 	 0.4223835 
450000 	 0.3741677 
450500 	 0.4465998 
451000 	 0.2779333 
451500 	 0.3629856 
452000 	 0.3798114 
452500 	 0.3937952 
453000 	 0.3228868 
453500 	 0.4089631 
454000 	 0.2694077 
454500 	 0.4765134 
455000 	 0.3902375 
455500 	 0.3327619 
456000 	 0.3139889 
456500 	 0.3476324 
457000 	 0.3940992 
457500 	 0.4533116 
458000 	 0.3271599 
458500 	 0.4038547 
459000 	 0.3733459 
459500 	 0.4369225 
460000 	 0.3605524 
460500 	 0.3526443 
461000 	 0.3224466 
461500 	 0.3567225 
462000 	 0.422915 
462500 	 0.3380049 
463000 	 0.3549219 
463500 	 0.3415013 
464000 	 0.3801347 
464500 	 0.3638331 
465000 	 0.3225801 
465500 	 0.3067163 
466000 	 0.4502942 
466500 	 0.3593867 
467000 	 0.2828147 
467500 	 0.3447652 
468000 	 0.4440444 
468500 	 0.3593991 
469000 	 0.3487839 
469500 	 0.36238 
470000 	 0.3358825 
470500 	 0.3743721 
471000 	 0.4079167 
471500 	 0.3859151 
472000 	 0.320185 
472500 	 0.3226074 
473000 	 0.3749257 
473500 	 0.3260845 
474000 	 0.4230027 
474500 	 0.3021169 
475000 	 0.3730211 
475500 	 0.382021 
476000 	 0.3063768 
476500 	 0.3134225 
477000 	 0.3394754 
477500 	 0.4217833 
478000 	 0.4156934 
478500 	 0.2928177 
479000 	 0.3919552 
479500 	 0.3647965 
480000 	 0.402628 
480500 	 0.4284187 
481000 	 0.3856995 
481500 	 0.4435354 
482000 	 0.3908174 
482500 	 0.3194186 
483000 	 0.343824 
483500 	 0.3471866 
484000 	 0.4361864 
484500 	 0.3189998 
485000 	 0.4129832 
485500 	 0.4184925 
486000 	 0.3137212 
486500 	 0.3414104 
487000 	 0.3235501 
487500 	 0.3616793 
488000 	 0.4276131 
488500 	 0.3930133 
489000 	 0.3792262 
489500 	 0.393626 
490000 	 0.3685989 
490500 	 0.4627707 
491000 	 0.4633481 
491500 	 0.3253042 
492000 	 0.4096915 
492500 	 0.2975981 
493000 	 0.4596959 
493500 	 0.325292 
494000 	 0.3592509 
494500 	 0.4161281 
495000 	 0.3973164 
495500 	 0.2878755 
496000 	 0.4063462 
496500 	 0.3532024 
497000 	 0.3447746 
497500 	 0.4502217 
498000 	 0.3833719 
498500 	 0.4134771 
499000 	 0.3131901 
499500 	 0.2730736 
500000 	 0.294032 
