iter 	 p
276000 	 0.4004634 
276500 	 0.3017834 
277000 	 0.271063 
277500 	 0.4118618 
278000 	 0.4247932 
278500 	 0.4175437 
279000 	 0.3360137 
279500 	 0.3242453 
280000 	 0.4404364 
280500 	 0.4253391 
281000 	 0.4453389 
281500 	 0.4474647 
282000 	 0.480552 
282500 	 0.4389186 
283000 	 0.3275064 
283500 	 0.370253 
284000 	 0.4412121 
284500 	 0.3982458 
285000 	 0.2894045 
285500 	 0.4100214 
286000 	 0.4799267 
286500 	 0.3842394 
287000 	 0.3759022 
287500 	 0.3828303 
288000 	 0.3681346 
288500 	 0.395708 
289000 	 0.4046514 
289500 	 0.3453427 
290000 	 0.4264562 
290500 	 0.502825 
291000 	 0.4322356 
291500 	 0.4375197 
292000 	 0.4481654 
292500 	 0.3701703 
293000 	 0.3101135 
293500 	 0.5457288 
294000 	 0.4499763 
294500 	 0.4022391 
295000 	 0.44746 
295500 	 0.3352451 
296000 	 0.4610592 
296500 	 0.2961721 
297000 	 0.4275351 
297500 	 0.4039111 
298000 	 0.3902826 
298500 	 0.3709756 
299000 	 0.4239402 
299500 	 0.4378568 
300000 	 0.329873 
300500 	 0.3234167 
301000 	 0.4761503 
301500 	 0.4653885 
302000 	 0.3928652 
302500 	 0.3915948 
303000 	 0.4050459 
303500 	 0.4792214 
304000 	 0.4009617 
304500 	 0.3667509 
305000 	 0.4729957 
305500 	 0.4127563 
306000 	 0.5577629 
306500 	 0.4391209 
307000 	 0.3590012 
307500 	 0.3955731 
308000 	 0.4030847 
308500 	 0.4251397 
309000 	 0.4287869 
309500 	 0.3239903 
310000 	 0.3912047 
310500 	 0.5337017 
311000 	 0.3944605 
311500 	 0.3801643 
312000 	 0.3414855 
312500 	 0.3828938 
313000 	 0.4769889 
313500 	 0.3919411 
314000 	 0.5071536 
314500 	 0.4592129 
315000 	 0.4565772 
315500 	 0.3793362 
316000 	 0.4195555 
316500 	 0.2772936 
317000 	 0.3804038 
317500 	 0.4269297 
318000 	 0.4300272 
318500 	 0.5054774 
319000 	 0.4629232 
319500 	 0.3799331 
320000 	 0.3546145 
320500 	 0.3704664 
321000 	 0.3593335 
321500 	 0.4566751 
322000 	 0.4078678 
322500 	 0.3001401 
323000 	 0.4095638 
323500 	 0.3820241 
324000 	 0.4456303 
324500 	 0.4695641 
325000 	 0.3694921 
325500 	 0.4166495 
326000 	 0.4233493 
326500 	 0.3971192 
327000 	 0.4072487 
327500 	 0.375121 
328000 	 0.3679682 
328500 	 0.3440588 
329000 	 0.4149285 
329500 	 0.4546947 
330000 	 0.364563 
330500 	 0.3455747 
331000 	 0.4376433 
331500 	 0.3404831 
332000 	 0.4229246 
332500 	 0.3506954 
333000 	 0.4229724 
333500 	 0.4088097 
334000 	 0.4462758 
334500 	 0.4092832 
335000 	 0.4416748 
335500 	 0.4426055 
336000 	 0.3867169 
336500 	 0.3984557 
337000 	 0.4121407 
337500 	 0.5021647 
338000 	 0.3794489 
338500 	 0.3675561 
339000 	 0.3211898 
339500 	 0.4022436 
340000 	 0.4253279 
340500 	 0.5174359 
341000 	 0.4445061 
341500 	 0.4371681 
342000 	 0.4546171 
342500 	 0.4507836 
343000 	 0.5090899 
343500 	 0.3721292 
344000 	 0.3619513 
344500 	 0.4283744 
345000 	 0.4123789 
345500 	 0.3980497 
346000 	 0.3749215 
346500 	 0.3883402 
347000 	 0.2805628 
347500 	 0.4053657 
348000 	 0.2961571 
348500 	 0.3540234 
349000 	 0.3982822 
349500 	 0.3579553 
350000 	 0.3234033 
350500 	 0.3813243 
351000 	 0.4229268 
351500 	 0.4139277 
352000 	 0.3793756 
352500 	 0.4296991 
353000 	 0.4259078 
353500 	 0.4266825 
354000 	 0.3212317 
354500 	 0.376282 
355000 	 0.313857 
355500 	 0.3349588 
356000 	 0.4022278 
356500 	 0.3366097 
357000 	 0.4405973 
357500 	 0.5294667 
358000 	 0.4430387 
358500 	 0.274719 
359000 	 0.324103 
359500 	 0.3142798 
360000 	 0.3591758 
360500 	 0.4250161 
361000 	 0.5386741 
361500 	 0.4312877 
362000 	 0.4794685 
362500 	 0.3674409 
363000 	 0.4164487 
363500 	 0.3856279 
364000 	 0.431877 
364500 	 0.3214026 
365000 	 0.3348664 
365500 	 0.4175575 
366000 	 0.4242912 
366500 	 0.359562 
367000 	 0.4248924 
367500 	 0.436522 
368000 	 0.4376812 
368500 	 0.4077647 
369000 	 0.4515713 
369500 	 0.4404385 
370000 	 0.4591668 
370500 	 0.413081 
371000 	 0.3885178 
371500 	 0.3158121 
372000 	 0.3678901 
372500 	 0.4079348 
373000 	 0.4164833 
373500 	 0.4474361 
374000 	 0.352457 
374500 	 0.3537052 
375000 	 0.4208584 
375500 	 0.5170796 
376000 	 0.4394993 
376500 	 0.4381694 
377000 	 0.3785895 
377500 	 0.350598 
378000 	 0.3801957 
378500 	 0.344981 
379000 	 0.398133 
379500 	 0.4028989 
380000 	 0.3598785 
380500 	 0.409014 
381000 	 0.3005665 
381500 	 0.4024117 
382000 	 0.3910758 
382500 	 0.4802791 
383000 	 0.3947567 
383500 	 0.2927134 
384000 	 0.4090222 
384500 	 0.4075109 
385000 	 0.4634286 
385500 	 0.4573448 
386000 	 0.3859182 
386500 	 0.4746979 
387000 	 0.3574802 
387500 	 0.4599653 
388000 	 0.4018125 
388500 	 0.3855551 
389000 	 0.5379061 
389500 	 0.4362322 
390000 	 0.3635752 
390500 	 0.4315781 
391000 	 0.3801082 
391500 	 0.3743154 
392000 	 0.4808269 
392500 	 0.3740022 
393000 	 0.4294664 
393500 	 0.4050653 
394000 	 0.3913162 
394500 	 0.4155329 
395000 	 0.3848653 
395500 	 0.3399371 
396000 	 0.2901315 
396500 	 0.3584765 
397000 	 0.3807249 
397500 	 0.434037 
398000 	 0.4207374 
398500 	 0.3214003 
399000 	 0.4812944 
399500 	 0.3561889 
400000 	 0.432615 
400500 	 0.3452819 
401000 	 0.3919376 
401500 	 0.3045827 
402000 	 0.4897874 
402500 	 0.413127 
403000 	 0.4331205 
403500 	 0.3877284 
404000 	 0.4417542 
404500 	 0.4816408 
405000 	 0.4395502 
405500 	 0.3783348 
406000 	 0.4739108 
406500 	 0.3697413 
407000 	 0.3447446 
407500 	 0.4683654 
408000 	 0.4404178 
408500 	 0.4558957 
409000 	 0.3979371 
409500 	 0.4645755 
410000 	 0.4883487 
410500 	 0.4875889 
411000 	 0.4442983 
411500 	 0.4555139 
412000 	 0.3792158 
412500 	 0.3144552 
413000 	 0.4063603 
413500 	 0.35904 
414000 	 0.5411246 
414500 	 0.4431356 
415000 	 0.4857212 
415500 	 0.383455 
416000 	 0.4117663 
416500 	 0.3419453 
417000 	 0.45603 
417500 	 0.3977496 
418000 	 0.4084751 
418500 	 0.4516539 
419000 	 0.4625689 
419500 	 0.4383586 
420000 	 0.4078679 
420500 	 0.4600406 
421000 	 0.4340027 
421500 	 0.4282276 
422000 	 0.4746118 
422500 	 0.4583414 
423000 	 0.4933031 
423500 	 0.3287673 
424000 	 0.3472932 
424500 	 0.4465986 
425000 	 0.4509905 
425500 	 0.3704798 
426000 	 0.3127065 
426500 	 0.4359266 
427000 	 0.4313411 
427500 	 0.3347406 
428000 	 0.3931579 
428500 	 0.3743271 
429000 	 0.4462813 
429500 	 0.3470244 
430000 	 0.3717634 
430500 	 0.4351786 
431000 	 0.4136445 
431500 	 0.4369094 
432000 	 0.3395601 
432500 	 0.4856083 
433000 	 0.5051721 
433500 	 0.3847602 
434000 	 0.3442561 
434500 	 0.3768297 
435000 	 0.4595913 
435500 	 0.4483995 
436000 	 0.3347131 
436500 	 0.4323565 
437000 	 0.3344297 
437500 	 0.3260134 
438000 	 0.3730946 
438500 	 0.5010558 
439000 	 0.376257 
439500 	 0.4274526 
440000 	 0.4877179 
440500 	 0.3915098 
441000 	 0.3841846 
441500 	 0.4128904 
442000 	 0.4202685 
442500 	 0.5236761 
443000 	 0.3937924 
443500 	 0.3780517 
444000 	 0.4570814 
444500 	 0.3580603 
445000 	 0.5274806 
445500 	 0.3206761 
446000 	 0.4314243 
446500 	 0.4179596 
447000 	 0.4244492 
447500 	 0.3590306 
448000 	 0.3383923 
448500 	 0.3214819 
449000 	 0.3943539 
449500 	 0.2893134 
450000 	 0.4272997 
450500 	 0.4555573 
451000 	 0.3795961 
451500 	 0.3318215 
452000 	 0.3719002 
452500 	 0.4221825 
453000 	 0.4583963 
453500 	 0.4641896 
454000 	 0.3100445 
454500 	 0.5031075 
455000 	 0.3204442 
455500 	 0.5429772 
456000 	 0.3961349 
456500 	 0.4244585 
457000 	 0.3794503 
457500 	 0.3841735 
458000 	 0.4635154 
458500 	 0.4523021 
459000 	 0.3950899 
459500 	 0.4597076 
460000 	 0.3864473 
460500 	 0.4295986 
461000 	 0.4061366 
461500 	 0.350204 
462000 	 0.2855359 
462500 	 0.4082493 
463000 	 0.4186214 
463500 	 0.396958 
464000 	 0.4074582 
464500 	 0.3410888 
465000 	 0.3888865 
465500 	 0.3700597 
466000 	 0.4706663 
466500 	 0.3617686 
467000 	 0.2814649 
467500 	 0.3620315 
468000 	 0.3432399 
468500 	 0.312443 
469000 	 0.3517489 
469500 	 0.3571783 
470000 	 0.4199062 
470500 	 0.3746399 
471000 	 0.3639292 
471500 	 0.417503 
472000 	 0.3981416 
472500 	 0.3859686 
473000 	 0.4598089 
473500 	 0.3571411 
474000 	 0.3962267 
474500 	 0.3956348 
475000 	 0.4400276 
475500 	 0.4559399 
476000 	 0.3988378 
476500 	 0.4095386 
477000 	 0.3625386 
477500 	 0.4238117 
478000 	 0.4478992 
478500 	 0.4827941 
479000 	 0.4556751 
479500 	 0.4179182 
480000 	 0.4075257 
480500 	 0.4183141 
481000 	 0.4663033 
481500 	 0.406828 
482000 	 0.489741 
482500 	 0.4885993 
483000 	 0.4210065 
483500 	 0.4496036 
484000 	 0.3836267 
484500 	 0.4221711 
485000 	 0.3877863 
485500 	 0.4269225 
486000 	 0.3409476 
486500 	 0.3392335 
487000 	 0.4210783 
487500 	 0.467138 
488000 	 0.3389306 
488500 	 0.3897816 
489000 	 0.3718189 
489500 	 0.3400959 
490000 	 0.3356617 
490500 	 0.3930568 
491000 	 0.3672466 
491500 	 0.4343836 
492000 	 0.4534092 
492500 	 0.46274 
493000 	 0.4063942 
493500 	 0.4225279 
494000 	 0.4540731 
494500 	 0.3549087 
495000 	 0.3862768 
495500 	 0.2295182 
496000 	 0.3684386 
496500 	 0.3836978 
497000 	 0.3876632 
497500 	 0.3388855 
498000 	 0.4087117 
498500 	 0.3915524 
499000 	 0.3469548 
499500 	 0.5133694 
500000 	 0.3789877 
