iter 	 p
148500 	 0.382862 
149000 	 0.4216805 
149500 	 0.3422075 
150000 	 0.3637069 
150500 	 0.3607194 
151000 	 0.419678 
151500 	 0.4150606 
152000 	 0.3657623 
152500 	 0.4124617 
153000 	 0.382763 
153500 	 0.3081753 
154000 	 0.4348859 
154500 	 0.3538828 
155000 	 0.4064286 
155500 	 0.4165669 
156000 	 0.3569599 
156500 	 0.358683 
157000 	 0.3777063 
157500 	 0.3156013 
158000 	 0.3972077 
158500 	 0.4082259 
159000 	 0.3197597 
159500 	 0.4292703 
160000 	 0.4349193 
160500 	 0.3857291 
161000 	 0.3023436 
161500 	 0.4106568 
162000 	 0.4851318 
162500 	 0.3216276 
163000 	 0.3995393 
163500 	 0.3915227 
164000 	 0.2903601 
164500 	 0.3594936 
165000 	 0.463828 
165500 	 0.4013865 
166000 	 0.4682416 
166500 	 0.3176722 
167000 	 0.4202003 
167500 	 0.3679394 
168000 	 0.3146635 
168500 	 0.3497575 
169000 	 0.3987137 
169500 	 0.3383372 
170000 	 0.3794956 
170500 	 0.3610111 
171000 	 0.3188415 
171500 	 0.3669918 
172000 	 0.3256225 
172500 	 0.415542 
173000 	 0.3149693 
173500 	 0.4860278 
174000 	 0.4066854 
174500 	 0.3807269 
175000 	 0.3951408 
175500 	 0.3742067 
176000 	 0.3993459 
176500 	 0.3991655 
177000 	 0.3174995 
177500 	 0.3531208 
178000 	 0.4333501 
178500 	 0.4806635 
179000 	 0.4062537 
179500 	 0.367217 
180000 	 0.3211015 
180500 	 0.3716947 
181000 	 0.3635965 
181500 	 0.4219641 
182000 	 0.3947648 
182500 	 0.3722973 
183000 	 0.4098557 
183500 	 0.2909987 
184000 	 0.4046213 
184500 	 0.3840253 
185000 	 0.4033659 
185500 	 0.2816208 
186000 	 0.3186184 
186500 	 0.4101478 
187000 	 0.3059219 
187500 	 0.3990623 
188000 	 0.4145427 
188500 	 0.3041504 
189000 	 0.4248653 
189500 	 0.3621649 
190000 	 0.2363714 
190500 	 0.4171292 
191000 	 0.3975777 
191500 	 0.2894309 
192000 	 0.4478316 
192500 	 0.3356485 
193000 	 0.3400347 
193500 	 0.2832879 
194000 	 0.3257653 
194500 	 0.4472909 
195000 	 0.4404642 
195500 	 0.3866712 
196000 	 0.3950295 
196500 	 0.3116228 
197000 	 0.474425 
197500 	 0.4060904 
198000 	 0.4091181 
198500 	 0.3760902 
199000 	 0.3450513 
199500 	 0.3855539 
200000 	 0.3140972 
200500 	 0.4071757 
201000 	 0.3774053 
201500 	 0.4090878 
202000 	 0.4080173 
202500 	 0.3873048 
203000 	 0.4173528 
203500 	 0.3751756 
204000 	 0.2917961 
204500 	 0.3757946 
205000 	 0.3997708 
205500 	 0.3753687 
206000 	 0.4634374 
206500 	 0.2976493 
207000 	 0.4116669 
207500 	 0.4507399 
208000 	 0.2786192 
208500 	 0.4440587 
209000 	 0.3394536 
209500 	 0.2899039 
210000 	 0.4388207 
210500 	 0.3787959 
211000 	 0.4391345 
211500 	 0.3375836 
212000 	 0.3538164 
212500 	 0.5000464 
213000 	 0.3692892 
213500 	 0.3800729 
214000 	 0.3025575 
214500 	 0.4439869 
215000 	 0.3642219 
215500 	 0.3901042 
216000 	 0.4134566 
216500 	 0.4707729 
217000 	 0.3688631 
217500 	 0.3665422 
218000 	 0.4050551 
218500 	 0.3499587 
219000 	 0.3123107 
219500 	 0.3498742 
220000 	 0.3787712 
220500 	 0.484254 
221000 	 0.4218751 
221500 	 0.4662696 
222000 	 0.3191739 
222500 	 0.4142407 
223000 	 0.378698 
223500 	 0.2900607 
224000 	 0.4128164 
224500 	 0.3980776 
225000 	 0.4441517 
225500 	 0.3406373 
226000 	 0.3846053 
226500 	 0.3585712 
227000 	 0.4135457 
227500 	 0.3661699 
228000 	 0.2828627 
228500 	 0.4123335 
229000 	 0.4676411 
229500 	 0.3599247 
230000 	 0.3956356 
230500 	 0.3661383 
231000 	 0.5229902 
231500 	 0.3552887 
232000 	 0.3546591 
232500 	 0.4953093 
233000 	 0.3154164 
233500 	 0.4216593 
234000 	 0.3911723 
234500 	 0.3961154 
235000 	 0.4126771 
235500 	 0.3128698 
236000 	 0.430011 
236500 	 0.3839832 
237000 	 0.4497247 
237500 	 0.4146598 
238000 	 0.3823242 
238500 	 0.4244657 
239000 	 0.3903648 
239500 	 0.4019369 
240000 	 0.3691248 
240500 	 0.4285297 
241000 	 0.2398386 
241500 	 0.4314816 
242000 	 0.4292932 
242500 	 0.3172685 
243000 	 0.3702545 
243500 	 0.4089184 
244000 	 0.3274972 
244500 	 0.3727712 
245000 	 0.3928585 
245500 	 0.4464125 
246000 	 0.3775737 
246500 	 0.3403084 
247000 	 0.4187065 
247500 	 0.358668 
248000 	 0.3102808 
248500 	 0.3792554 
249000 	 0.3786297 
249500 	 0.4476952 
250000 	 0.4490354 
250500 	 0.3438781 
251000 	 0.4274355 
251500 	 0.325245 
252000 	 0.339853 
252500 	 0.4504293 
253000 	 0.3124138 
253500 	 0.4624575 
254000 	 0.3743315 
254500 	 0.3451905 
255000 	 0.5080268 
255500 	 0.4237237 
256000 	 0.3789834 
256500 	 0.3650108 
257000 	 0.4236149 
257500 	 0.468041 
258000 	 0.3721579 
258500 	 0.3691802 
259000 	 0.362952 
259500 	 0.3509589 
260000 	 0.4271455 
260500 	 0.3971991 
261000 	 0.4283684 
261500 	 0.3795467 
262000 	 0.3934603 
262500 	 0.3231531 
263000 	 0.4069334 
263500 	 0.3542837 
264000 	 0.3665479 
264500 	 0.3690839 
265000 	 0.3897043 
265500 	 0.3657484 
266000 	 0.4103457 
266500 	 0.3852844 
267000 	 0.3973199 
267500 	 0.4704822 
268000 	 0.3948201 
268500 	 0.3151252 
269000 	 0.3220352 
269500 	 0.4158012 
270000 	 0.3861257 
270500 	 0.3839818 
271000 	 0.3267871 
271500 	 0.3728995 
272000 	 0.3959109 
272500 	 0.3715544 
273000 	 0.4418918 
273500 	 0.3005462 
274000 	 0.3780672 
274500 	 0.2953328 
275000 	 0.3635267 
275500 	 0.2636283 
276000 	 0.4169533 
276500 	 0.4051465 
277000 	 0.3633835 
277500 	 0.4481477 
278000 	 0.386777 
278500 	 0.3323821 
279000 	 0.4529466 
279500 	 0.2842184 
280000 	 0.3091247 
280500 	 0.3287186 
281000 	 0.3051487 
281500 	 0.4154919 
282000 	 0.3419061 
282500 	 0.417807 
283000 	 0.3692133 
283500 	 0.4213551 
284000 	 0.3745562 
284500 	 0.3824768 
285000 	 0.3262251 
285500 	 0.4114902 
286000 	 0.3928927 
286500 	 0.4407179 
287000 	 0.4195793 
287500 	 0.3844075 
288000 	 0.4716759 
288500 	 0.3766411 
289000 	 0.4569632 
289500 	 0.5023038 
290000 	 0.3583416 
290500 	 0.420208 
291000 	 0.3385466 
291500 	 0.3118801 
292000 	 0.3564125 
292500 	 0.4056801 
293000 	 0.3889098 
293500 	 0.3088423 
294000 	 0.3500614 
294500 	 0.4794311 
295000 	 0.3008878 
295500 	 0.3215736 
296000 	 0.3210718 
296500 	 0.3121731 
297000 	 0.2501608 
297500 	 0.4152049 
298000 	 0.3640545 
298500 	 0.4404617 
299000 	 0.3597554 
299500 	 0.402155 
300000 	 0.3662903 
300500 	 0.481908 
301000 	 0.3271307 
301500 	 0.4195424 
302000 	 0.3250972 
302500 	 0.3357089 
303000 	 0.3986623 
303500 	 0.3240396 
304000 	 0.469999 
304500 	 0.3124027 
305000 	 0.4195264 
305500 	 0.4098092 
306000 	 0.5235025 
306500 	 0.3733971 
307000 	 0.3795283 
307500 	 0.3765407 
308000 	 0.4259324 
308500 	 0.3937126 
309000 	 0.4689285 
309500 	 0.2624273 
310000 	 0.4317389 
310500 	 0.4243104 
311000 	 0.3747288 
311500 	 0.3737564 
312000 	 0.3489215 
312500 	 0.4174611 
313000 	 0.3862783 
313500 	 0.4892013 
314000 	 0.3224596 
314500 	 0.4358684 
315000 	 0.2576239 
315500 	 0.3545575 
316000 	 0.3481349 
316500 	 0.3271596 
317000 	 0.3160283 
317500 	 0.3295416 
318000 	 0.3466994 
318500 	 0.4324232 
319000 	 0.4082328 
319500 	 0.409269 
320000 	 0.3748734 
320500 	 0.4413751 
321000 	 0.3356837 
321500 	 0.3725482 
322000 	 0.3560372 
322500 	 0.3963468 
323000 	 0.3521059 
323500 	 0.4396545 
324000 	 0.4008312 
324500 	 0.3549147 
325000 	 0.3882112 
325500 	 0.3772396 
326000 	 0.351199 
326500 	 0.3963033 
327000 	 0.4213885 
327500 	 0.3017417 
328000 	 0.3964251 
328500 	 0.4298937 
329000 	 0.4312578 
329500 	 0.4836424 
330000 	 0.4050539 
330500 	 0.3146145 
331000 	 0.3823461 
331500 	 0.4297118 
332000 	 0.4090305 
332500 	 0.3333526 
333000 	 0.4181378 
333500 	 0.3503865 
334000 	 0.3115155 
334500 	 0.4537283 
335000 	 0.3823856 
335500 	 0.5240181 
336000 	 0.3860636 
336500 	 0.5283727 
337000 	 0.3082892 
337500 	 0.3137362 
338000 	 0.3290201 
338500 	 0.2054846 
339000 	 0.4626054 
339500 	 0.3997364 
340000 	 0.3684358 
340500 	 0.3354312 
341000 	 0.3311846 
341500 	 0.2925346 
342000 	 0.3961999 
342500 	 0.3204993 
343000 	 0.380179 
343500 	 0.4030223 
344000 	 0.3670613 
344500 	 0.4613216 
345000 	 0.5091193 
345500 	 0.411268 
346000 	 0.318549 
346500 	 0.2505386 
347000 	 0.2856265 
347500 	 0.4174115 
348000 	 0.458854 
348500 	 0.3955687 
349000 	 0.301097 
349500 	 0.4387482 
350000 	 0.3633233 
350500 	 0.4502611 
351000 	 0.4108382 
351500 	 0.3925986 
352000 	 0.3840354 
352500 	 0.4684565 
353000 	 0.3329469 
353500 	 0.2909894 
354000 	 0.32427 
354500 	 0.4101558 
355000 	 0.494208 
355500 	 0.4817317 
356000 	 0.3149892 
356500 	 0.4134878 
357000 	 0.3520234 
357500 	 0.4272076 
358000 	 0.4692 
358500 	 0.3437875 
359000 	 0.3614859 
359500 	 0.4721561 
360000 	 0.380617 
360500 	 0.2773399 
361000 	 0.3597717 
361500 	 0.3181775 
362000 	 0.3851172 
362500 	 0.4266325 
363000 	 0.4530052 
363500 	 0.40865 
364000 	 0.4073729 
364500 	 0.4117325 
365000 	 0.3648076 
365500 	 0.4030512 
366000 	 0.3417868 
366500 	 0.3755085 
367000 	 0.4005806 
367500 	 0.2662957 
368000 	 0.4259035 
368500 	 0.2809763 
369000 	 0.378459 
369500 	 0.4368447 
370000 	 0.3548495 
370500 	 0.4496141 
371000 	 0.4236199 
371500 	 0.3949429 
372000 	 0.3739154 
372500 	 0.3722043 
373000 	 0.3593253 
373500 	 0.390257 
374000 	 0.336305 
374500 	 0.3368543 
375000 	 0.3873992 
375500 	 0.2867689 
376000 	 0.3385163 
376500 	 0.4645241 
377000 	 0.3470553 
377500 	 0.4818516 
378000 	 0.422134 
378500 	 0.3744391 
379000 	 0.4021693 
379500 	 0.3580709 
380000 	 0.337982 
380500 	 0.4308679 
381000 	 0.4199736 
381500 	 0.4097167 
382000 	 0.4374841 
382500 	 0.3224059 
383000 	 0.3647469 
383500 	 0.4146008 
384000 	 0.3272864 
384500 	 0.3654651 
385000 	 0.4807096 
385500 	 0.374453 
386000 	 0.4132846 
386500 	 0.4191153 
387000 	 0.2937415 
387500 	 0.3478288 
388000 	 0.4050276 
388500 	 0.2814817 
389000 	 0.409669 
389500 	 0.3133187 
390000 	 0.3542647 
390500 	 0.3758557 
391000 	 0.2973537 
391500 	 0.3344821 
392000 	 0.4340169 
392500 	 0.4172261 
393000 	 0.4081429 
393500 	 0.2173788 
394000 	 0.3693869 
394500 	 0.2931215 
395000 	 0.4596445 
395500 	 0.3734738 
396000 	 0.2883768 
396500 	 0.3783203 
397000 	 0.3955084 
397500 	 0.4219669 
398000 	 0.4088745 
398500 	 0.3800137 
399000 	 0.381434 
399500 	 0.3225563 
400000 	 0.3874186 
400500 	 0.3618706 
401000 	 0.3881727 
401500 	 0.2866201 
402000 	 0.4620867 
402500 	 0.3264468 
403000 	 0.3886537 
403500 	 0.3694916 
404000 	 0.4767792 
404500 	 0.3660523 
405000 	 0.3951977 
405500 	 0.5024483 
406000 	 0.4379592 
406500 	 0.3999856 
407000 	 0.2966424 
407500 	 0.3742141 
408000 	 0.3489636 
408500 	 0.381623 
409000 	 0.459789 
409500 	 0.3205778 
410000 	 0.3741874 
410500 	 0.404884 
411000 	 0.3648129 
411500 	 0.4669305 
412000 	 0.3244357 
412500 	 0.3177137 
413000 	 0.3298283 
413500 	 0.4554691 
414000 	 0.4031399 
414500 	 0.3336723 
415000 	 0.4020291 
415500 	 0.3902681 
416000 	 0.4209383 
416500 	 0.3848705 
417000 	 0.4211686 
417500 	 0.3781964 
418000 	 0.4089858 
418500 	 0.3355232 
419000 	 0.4070071 
419500 	 0.2609964 
420000 	 0.4226217 
420500 	 0.3801611 
421000 	 0.3057377 
421500 	 0.305604 
422000 	 0.5475313 
422500 	 0.4115104 
423000 	 0.3884075 
423500 	 0.3810323 
424000 	 0.3351144 
424500 	 0.3960264 
425000 	 0.3302077 
425500 	 0.4272322 
426000 	 0.3894722 
426500 	 0.3638765 
427000 	 0.3880367 
427500 	 0.4064261 
428000 	 0.3673468 
428500 	 0.450007 
429000 	 0.3214863 
429500 	 0.358795 
430000 	 0.3700129 
430500 	 0.370765 
431000 	 0.4564421 
431500 	 0.3536345 
432000 	 0.3219181 
432500 	 0.4140848 
433000 	 0.3398689 
433500 	 0.4810281 
434000 	 0.3434031 
434500 	 0.3902124 
435000 	 0.4104657 
435500 	 0.4396091 
436000 	 0.4672363 
436500 	 0.323359 
437000 	 0.4158099 
437500 	 0.3289518 
438000 	 0.3077866 
438500 	 0.4002069 
439000 	 0.2767395 
439500 	 0.3646654 
440000 	 0.2992381 
440500 	 0.2543732 
441000 	 0.3182984 
441500 	 0.319689 
442000 	 0.3860028 
442500 	 0.3050645 
443000 	 0.324241 
443500 	 0.4372786 
444000 	 0.3017899 
444500 	 0.2784167 
445000 	 0.3372927 
445500 	 0.3870712 
446000 	 0.440055 
446500 	 0.4030033 
447000 	 0.3621336 
447500 	 0.4663813 
448000 	 0.4029578 
448500 	 0.3598536 
449000 	 0.2685625 
449500 	 0.4053052 
450000 	 0.3001482 
450500 	 0.4092981 
451000 	 0.4197033 
451500 	 0.4123207 
452000 	 0.3740333 
452500 	 0.3630031 
453000 	 0.4427505 
453500 	 0.4135793 
454000 	 0.3706309 
454500 	 0.3650332 
455000 	 0.3184421 
455500 	 0.2928258 
456000 	 0.3160604 
456500 	 0.4001423 
457000 	 0.4120715 
457500 	 0.4279508 
458000 	 0.3251219 
458500 	 0.3083709 
459000 	 0.3485287 
459500 	 0.4156369 
460000 	 0.3361112 
460500 	 0.3976316 
461000 	 0.3418788 
461500 	 0.3012164 
462000 	 0.3739715 
462500 	 0.3535711 
463000 	 0.405554 
463500 	 0.3090598 
464000 	 0.3856253 
464500 	 0.3476252 
465000 	 0.3226272 
465500 	 0.3612045 
466000 	 0.3826937 
466500 	 0.2677867 
467000 	 0.3411907 
467500 	 0.3679922 
468000 	 0.4735104 
468500 	 0.3365169 
469000 	 0.3356029 
469500 	 0.3011192 
470000 	 0.4475821 
470500 	 0.4420202 
471000 	 0.4053409 
471500 	 0.3287731 
472000 	 0.3875894 
472500 	 0.3270201 
473000 	 0.3450469 
473500 	 0.4179221 
474000 	 0.3369587 
474500 	 0.3878612 
475000 	 0.3326615 
475500 	 0.3398332 
476000 	 0.3316219 
476500 	 0.3264878 
477000 	 0.3689335 
477500 	 0.3744549 
478000 	 0.4294394 
478500 	 0.3410809 
479000 	 0.3606669 
479500 	 0.3464584 
480000 	 0.3218144 
480500 	 0.4131378 
481000 	 0.3066851 
481500 	 0.2810871 
482000 	 0.4083512 
482500 	 0.428402 
483000 	 0.3248951 
483500 	 0.3273309 
484000 	 0.4460435 
484500 	 0.2822795 
485000 	 0.3791124 
485500 	 0.4839584 
486000 	 0.4044345 
486500 	 0.3780051 
487000 	 0.3265721 
487500 	 0.4078313 
488000 	 0.3633735 
488500 	 0.4369569 
489000 	 0.3690532 
489500 	 0.2721521 
490000 	 0.3803953 
490500 	 0.3043665 
491000 	 0.3781719 
491500 	 0.3687663 
492000 	 0.3483316 
492500 	 0.3183151 
493000 	 0.4616485 
493500 	 0.3898521 
494000 	 0.3910443 
494500 	 0.3456649 
495000 	 0.4098672 
495500 	 0.3079634 
496000 	 0.3266058 
496500 	 0.4100987 
497000 	 0.4121841 
497500 	 0.3803454 
498000 	 0.3183046 
498500 	 0.3212863 
499000 	 0.3979009 
499500 	 0.3819252 
500000 	 0.460741 
