iter 	 p
145000 	 0.5376739 
145500 	 0.4807206 
146000 	 0.491987 
146500 	 0.4632809 
147000 	 0.4862282 
147500 	 0.5396195 
148000 	 0.5946522 
148500 	 0.5667842 
149000 	 0.4933827 
149500 	 0.5441888 
150000 	 0.5468053 
150500 	 0.4551783 
151000 	 0.5986608 
151500 	 0.4017217 
152000 	 0.4332656 
152500 	 0.5734236 
153000 	 0.4865747 
153500 	 0.4965395 
154000 	 0.5920013 
154500 	 0.4282122 
155000 	 0.4962009 
155500 	 0.6068624 
156000 	 0.541112 
156500 	 0.3902109 
157000 	 0.5413484 
157500 	 0.5051567 
158000 	 0.5708765 
158500 	 0.4669066 
159000 	 0.6241867 
159500 	 0.4961527 
160000 	 0.5611394 
160500 	 0.4959107 
161000 	 0.4386932 
161500 	 0.5205805 
162000 	 0.5177182 
162500 	 0.5932026 
163000 	 0.5146495 
163500 	 0.5289886 
164000 	 0.4090978 
164500 	 0.5159491 
165000 	 0.4970284 
165500 	 0.5243483 
166000 	 0.4765264 
166500 	 0.585285 
167000 	 0.4866052 
167500 	 0.5975114 
168000 	 0.5645765 
168500 	 0.5263342 
169000 	 0.54332 
169500 	 0.4118305 
170000 	 0.5092844 
170500 	 0.5905809 
171000 	 0.4375917 
171500 	 0.5424379 
172000 	 0.5321285 
172500 	 0.5741471 
173000 	 0.4242255 
173500 	 0.6079778 
174000 	 0.6286073 
174500 	 0.4770728 
175000 	 0.419998 
175500 	 0.456294 
176000 	 0.5637196 
176500 	 0.4974144 
177000 	 0.4383634 
177500 	 0.4129961 
178000 	 0.5483339 
178500 	 0.4917199 
179000 	 0.4996371 
179500 	 0.3723267 
180000 	 0.5742556 
180500 	 0.5790425 
181000 	 0.39767 
181500 	 0.5092678 
182000 	 0.4949215 
182500 	 0.4633062 
183000 	 0.4004394 
183500 	 0.4999803 
184000 	 0.6200705 
184500 	 0.5036024 
185000 	 0.5303861 
185500 	 0.4594036 
186000 	 0.5290631 
186500 	 0.4823263 
187000 	 0.539971 
187500 	 0.459529 
188000 	 0.5432696 
188500 	 0.5016951 
189000 	 0.4790696 
189500 	 0.582964 
190000 	 0.502149 
190500 	 0.6270288 
191000 	 0.5543819 
191500 	 0.4737011 
192000 	 0.4765885 
192500 	 0.4600193 
193000 	 0.4579604 
193500 	 0.5421671 
194000 	 0.4800786 
194500 	 0.4713231 
195000 	 0.3743508 
195500 	 0.5723337 
196000 	 0.5773127 
196500 	 0.4649512 
197000 	 0.5668656 
197500 	 0.4494167 
198000 	 0.5643021 
198500 	 0.4677137 
199000 	 0.4652198 
199500 	 0.5811688 
200000 	 0.4827908 
200500 	 0.4990758 
201000 	 0.5086792 
201500 	 0.4974442 
202000 	 0.5522966 
202500 	 0.5702179 
203000 	 0.5659878 
203500 	 0.4783628 
204000 	 0.4438525 
204500 	 0.3925029 
205000 	 0.5399646 
205500 	 0.4882675 
206000 	 0.4578773 
206500 	 0.5900897 
207000 	 0.4740664 
207500 	 0.505463 
208000 	 0.406718 
208500 	 0.5972708 
209000 	 0.5673507 
209500 	 0.5103731 
210000 	 0.5767912 
210500 	 0.5203247 
211000 	 0.4711333 
211500 	 0.4519613 
212000 	 0.4519299 
212500 	 0.503438 
213000 	 0.523443 
213500 	 0.4282941 
214000 	 0.6380639 
214500 	 0.4765618 
215000 	 0.5826727 
215500 	 0.4713292 
216000 	 0.5631952 
216500 	 0.5413798 
217000 	 0.5936707 
217500 	 0.5010353 
218000 	 0.5972484 
218500 	 0.5047939 
219000 	 0.6373601 
219500 	 0.6011658 
220000 	 0.5106554 
220500 	 0.5196724 
221000 	 0.5260823 
221500 	 0.4375084 
222000 	 0.5494323 
222500 	 0.530209 
223000 	 0.5454469 
223500 	 0.5328217 
224000 	 0.483312 
224500 	 0.5181113 
225000 	 0.5757737 
225500 	 0.5180316 
226000 	 0.510165 
226500 	 0.6001247 
227000 	 0.512647 
227500 	 0.5506102 
228000 	 0.4169969 
228500 	 0.5577796 
229000 	 0.4828458 
229500 	 0.5191742 
230000 	 0.465439 
230500 	 0.48152 
231000 	 0.4590975 
231500 	 0.5591395 
232000 	 0.4855283 
232500 	 0.5491445 
233000 	 0.6214179 
233500 	 0.5770886 
234000 	 0.3830912 
234500 	 0.5345772 
235000 	 0.553047 
235500 	 0.5214171 
236000 	 0.516027 
236500 	 0.5877192 
237000 	 0.4557753 
237500 	 0.494452 
238000 	 0.4590235 
238500 	 0.4244258 
239000 	 0.5234727 
239500 	 0.5756416 
240000 	 0.5429343 
240500 	 0.502549 
241000 	 0.3225401 
241500 	 0.5503496 
242000 	 0.5180683 
242500 	 0.576629 
243000 	 0.5290326 
243500 	 0.4897436 
244000 	 0.4698692 
244500 	 0.4580102 
245000 	 0.5826672 
245500 	 0.5247434 
246000 	 0.4188652 
246500 	 0.4666081 
247000 	 0.4774327 
247500 	 0.5038435 
248000 	 0.5721965 
248500 	 0.5863696 
249000 	 0.4805284 
249500 	 0.5497229 
250000 	 0.6743524 
250500 	 0.5739358 
251000 	 0.5007667 
251500 	 0.5720019 
252000 	 0.4804555 
252500 	 0.5358319 
253000 	 0.5724057 
253500 	 0.5055574 
254000 	 0.5643589 
254500 	 0.4758406 
255000 	 0.6193445 
255500 	 0.5438336 
256000 	 0.5697774 
256500 	 0.6018092 
257000 	 0.508254 
257500 	 0.5327142 
258000 	 0.4532599 
258500 	 0.5151855 
259000 	 0.4015706 
259500 	 0.5398331 
260000 	 0.5686001 
260500 	 0.6445644 
261000 	 0.4465463 
261500 	 0.5052294 
262000 	 0.5749504 
262500 	 0.4396079 
263000 	 0.5867264 
263500 	 0.4959152 
264000 	 0.4177704 
264500 	 0.5783572 
265000 	 0.4825239 
265500 	 0.3921379 
266000 	 0.5685604 
266500 	 0.4981566 
267000 	 0.5278706 
267500 	 0.5753297 
268000 	 0.5766241 
268500 	 0.5433222 
269000 	 0.4989949 
269500 	 0.5621955 
270000 	 0.5740251 
270500 	 0.4364149 
271000 	 0.4449491 
271500 	 0.489359 
272000 	 0.4274544 
272500 	 0.4638603 
273000 	 0.6024389 
273500 	 0.459229 
274000 	 0.4588345 
274500 	 0.4009657 
275000 	 0.5248947 
275500 	 0.5599241 
276000 	 0.4920448 
276500 	 0.4309335 
277000 	 0.5050506 
277500 	 0.5150252 
278000 	 0.4375463 
278500 	 0.4434699 
279000 	 0.4847897 
279500 	 0.513802 
280000 	 0.5512813 
280500 	 0.4197699 
281000 	 0.4866606 
281500 	 0.4858273 
282000 	 0.5191812 
282500 	 0.5680828 
283000 	 0.4322594 
283500 	 0.4804661 
284000 	 0.5446594 
284500 	 0.5239988 
285000 	 0.4172043 
285500 	 0.4470405 
286000 	 0.5529672 
286500 	 0.5071106 
287000 	 0.4751731 
287500 	 0.5006549 
288000 	 0.5090472 
288500 	 0.5756959 
289000 	 0.4534001 
289500 	 0.4782552 
290000 	 0.5163345 
290500 	 0.4955519 
291000 	 0.5681483 
291500 	 0.6508745 
292000 	 0.5496141 
292500 	 0.5030362 
293000 	 0.4973243 
293500 	 0.5294926 
294000 	 0.4785353 
294500 	 0.4743256 
295000 	 0.5050329 
295500 	 0.453284 
296000 	 0.4069203 
296500 	 0.5092837 
297000 	 0.5059735 
297500 	 0.4389389 
298000 	 0.6168823 
298500 	 0.4202279 
299000 	 0.5666716 
299500 	 0.579861 
300000 	 0.5528559 
300500 	 0.5159532 
301000 	 0.5205077 
301500 	 0.5140639 
302000 	 0.5571516 
302500 	 0.5270454 
303000 	 0.5167959 
303500 	 0.5067646 
304000 	 0.4706559 
304500 	 0.458256 
305000 	 0.5986865 
305500 	 0.5930815 
306000 	 0.4915538 
306500 	 0.4604498 
307000 	 0.5397026 
307500 	 0.4056532 
308000 	 0.4099907 
308500 	 0.5272705 
309000 	 0.5362904 
309500 	 0.4303909 
310000 	 0.4377323 
310500 	 0.4478478 
311000 	 0.4272944 
311500 	 0.4979739 
312000 	 0.5153375 
312500 	 0.5737992 
313000 	 0.4274939 
313500 	 0.5149548 
314000 	 0.5200732 
314500 	 0.4912363 
315000 	 0.4734333 
315500 	 0.4794625 
316000 	 0.4261841 
316500 	 0.6121281 
317000 	 0.47494 
317500 	 0.4475753 
318000 	 0.553411 
318500 	 0.4790837 
319000 	 0.4308167 
319500 	 0.5080097 
320000 	 0.5125229 
320500 	 0.5382001 
321000 	 0.5545625 
321500 	 0.5192719 
322000 	 0.4858131 
322500 	 0.5660651 
323000 	 0.4973352 
323500 	 0.5302702 
324000 	 0.5258003 
324500 	 0.576746 
325000 	 0.4002132 
325500 	 0.4337108 
326000 	 0.4655507 
326500 	 0.5259612 
327000 	 0.5370763 
327500 	 0.4031209 
328000 	 0.57128 
328500 	 0.5171415 
329000 	 0.4792515 
329500 	 0.5772541 
330000 	 0.5217726 
330500 	 0.4835522 
331000 	 0.4427933 
331500 	 0.4805721 
332000 	 0.444958 
332500 	 0.584298 
333000 	 0.5029865 
333500 	 0.3826495 
334000 	 0.5306261 
334500 	 0.4768179 
335000 	 0.549375 
335500 	 0.5357105 
336000 	 0.5621755 
336500 	 0.528274 
337000 	 0.5619098 
337500 	 0.4588258 
338000 	 0.5266484 
338500 	 0.5701376 
339000 	 0.5211735 
339500 	 0.4296259 
340000 	 0.4340379 
340500 	 0.3857952 
341000 	 0.4453613 
341500 	 0.5921296 
342000 	 0.6301408 
342500 	 0.521215 
343000 	 0.4872036 
343500 	 0.5983345 
344000 	 0.54504 
344500 	 0.5187386 
345000 	 0.5217726 
345500 	 0.5244056 
346000 	 0.4563547 
346500 	 0.5316933 
347000 	 0.5448405 
347500 	 0.5587237 
348000 	 0.5309202 
348500 	 0.5187025 
349000 	 0.4688911 
349500 	 0.5192845 
350000 	 0.5464289 
350500 	 0.4649944 
351000 	 0.5381239 
351500 	 0.3611183 
352000 	 0.3934431 
352500 	 0.4417847 
353000 	 0.5034167 
353500 	 0.4318685 
354000 	 0.4267721 
354500 	 0.5216738 
355000 	 0.5562385 
355500 	 0.5409935 
356000 	 0.4930584 
356500 	 0.4561794 
357000 	 0.565975 
357500 	 0.5021937 
358000 	 0.4937928 
358500 	 0.4750196 
359000 	 0.5164055 
359500 	 0.5243291 
360000 	 0.5585124 
360500 	 0.5606718 
361000 	 0.5154776 
361500 	 0.5104745 
362000 	 0.5072651 
362500 	 0.4746311 
363000 	 0.4526348 
363500 	 0.4847137 
364000 	 0.4891179 
364500 	 0.5155194 
365000 	 0.475821 
365500 	 0.5169222 
366000 	 0.4778651 
366500 	 0.5264044 
367000 	 0.5030911 
367500 	 0.6038036 
368000 	 0.435736 
368500 	 0.5099496 
369000 	 0.5633492 
369500 	 0.4976266 
370000 	 0.5886629 
370500 	 0.5476629 
371000 	 0.5360464 
371500 	 0.4923753 
372000 	 0.4701796 
372500 	 0.5708473 
373000 	 0.494481 
373500 	 0.5415234 
374000 	 0.4636837 
374500 	 0.4376823 
375000 	 0.4852908 
375500 	 0.5184269 
376000 	 0.5579322 
376500 	 0.561151 
377000 	 0.5244868 
377500 	 0.5013105 
378000 	 0.5623473 
378500 	 0.5795143 
379000 	 0.5071356 
379500 	 0.6202455 
380000 	 0.4282703 
380500 	 0.4472692 
381000 	 0.5372332 
381500 	 0.511664 
382000 	 0.5301676 
382500 	 0.4781054 
383000 	 0.5344037 
383500 	 0.5422942 
384000 	 0.4536167 
384500 	 0.4084778 
385000 	 0.4741033 
385500 	 0.5394165 
386000 	 0.5070335 
386500 	 0.3855492 
387000 	 0.5011539 
387500 	 0.5036396 
388000 	 0.4478145 
388500 	 0.4773107 
389000 	 0.5768191 
389500 	 0.451442 
390000 	 0.5194984 
390500 	 0.6142109 
391000 	 0.5350426 
391500 	 0.4636892 
392000 	 0.5078599 
392500 	 0.5756135 
393000 	 0.423272 
393500 	 0.5937134 
394000 	 0.5730528 
394500 	 0.4574407 
395000 	 0.5536359 
395500 	 0.6240056 
396000 	 0.5573515 
396500 	 0.5448272 
397000 	 0.4831948 
397500 	 0.539747 
398000 	 0.5349663 
398500 	 0.5656118 
399000 	 0.4952504 
399500 	 0.5121181 
400000 	 0.4755704 
400500 	 0.5623878 
401000 	 0.6022202 
401500 	 0.3635686 
402000 	 0.52626 
402500 	 0.539669 
403000 	 0.5494189 
403500 	 0.4774233 
404000 	 0.4012994 
404500 	 0.4707986 
405000 	 0.4794573 
405500 	 0.4829925 
406000 	 0.53339 
406500 	 0.5710907 
407000 	 0.4974817 
407500 	 0.530423 
408000 	 0.6122819 
408500 	 0.5387939 
409000 	 0.5764797 
409500 	 0.4759229 
410000 	 0.4923582 
410500 	 0.4961674 
411000 	 0.5205083 
411500 	 0.5438293 
412000 	 0.5765495 
412500 	 0.4676291 
413000 	 0.5384172 
413500 	 0.4290216 
414000 	 0.5813599 
414500 	 0.4823455 
415000 	 0.5034 
415500 	 0.4117129 
416000 	 0.5634632 
416500 	 0.5097825 
417000 	 0.4881881 
417500 	 0.4326038 
418000 	 0.561199 
418500 	 0.6238838 
419000 	 0.4682927 
419500 	 0.5182865 
420000 	 0.5294621 
420500 	 0.5136618 
421000 	 0.486453 
421500 	 0.3950985 
422000 	 0.4856261 
422500 	 0.4831351 
423000 	 0.5708447 
423500 	 0.4239063 
424000 	 0.4973931 
424500 	 0.4042386 
425000 	 0.478994 
425500 	 0.5094835 
426000 	 0.5201546 
426500 	 0.4838659 
427000 	 0.4815762 
427500 	 0.6178288 
428000 	 0.5488296 
428500 	 0.4854748 
429000 	 0.4506893 
429500 	 0.4429476 
430000 	 0.4820304 
430500 	 0.5477061 
431000 	 0.4715671 
431500 	 0.5737107 
432000 	 0.5731623 
432500 	 0.5426722 
433000 	 0.5238393 
433500 	 0.6475951 
434000 	 0.5587395 
434500 	 0.5287544 
435000 	 0.5159599 
435500 	 0.4930821 
436000 	 0.5566627 
436500 	 0.4802546 
437000 	 0.5401701 
437500 	 0.5046857 
438000 	 0.5069835 
438500 	 0.5235954 
439000 	 0.531724 
439500 	 0.4660208 
440000 	 0.4924391 
440500 	 0.6104686 
441000 	 0.6014697 
441500 	 0.5973501 
442000 	 0.504096 
442500 	 0.4111168 
443000 	 0.4711339 
443500 	 0.495409 
444000 	 0.5485466 
444500 	 0.5920281 
445000 	 0.6838467 
445500 	 0.4438477 
446000 	 0.556583 
446500 	 0.4574809 
447000 	 0.5217252 
447500 	 0.5200228 
448000 	 0.5371253 
448500 	 0.5554445 
449000 	 0.511154 
449500 	 0.4972856 
450000 	 0.5612047 
450500 	 0.4514368 
451000 	 0.5127936 
451500 	 0.5294205 
452000 	 0.4918239 
452500 	 0.4638198 
453000 	 0.4913552 
453500 	 0.5551857 
454000 	 0.5095089 
454500 	 0.4955977 
455000 	 0.5180012 
455500 	 0.5851719 
456000 	 0.5549202 
456500 	 0.6516376 
457000 	 0.5497156 
457500 	 0.56577 
458000 	 0.550557 
458500 	 0.51932 
459000 	 0.5234093 
459500 	 0.4563004 
460000 	 0.4192091 
460500 	 0.448871 
461000 	 0.5138815 
461500 	 0.4356758 
462000 	 0.5436775 
462500 	 0.5124942 
463000 	 0.5632647 
463500 	 0.4660213 
464000 	 0.4921425 
464500 	 0.4698235 
465000 	 0.4618319 
465500 	 0.4125571 
466000 	 0.4807688 
466500 	 0.4716654 
467000 	 0.4778637 
467500 	 0.5457242 
468000 	 0.425142 
468500 	 0.4858371 
469000 	 0.5586326 
469500 	 0.4996127 
470000 	 0.5225219 
470500 	 0.5002715 
471000 	 0.4862355 
471500 	 0.5221994 
472000 	 0.4544682 
472500 	 0.5070436 
473000 	 0.5102863 
473500 	 0.5235036 
474000 	 0.5696123 
474500 	 0.4699015 
475000 	 0.4951952 
475500 	 0.6511741 
476000 	 0.5645963 
476500 	 0.4942195 
477000 	 0.5264566 
477500 	 0.4750719 
478000 	 0.407789 
478500 	 0.5825522 
479000 	 0.544179 
479500 	 0.4867308 
480000 	 0.5390315 
480500 	 0.4894429 
481000 	 0.5183507 
481500 	 0.4724721 
482000 	 0.5679801 
482500 	 0.4865788 
483000 	 0.4526381 
483500 	 0.4010775 
484000 	 0.4588636 
484500 	 0.5365515 
485000 	 0.5220744 
485500 	 0.4748531 
486000 	 0.5680709 
486500 	 0.4356177 
487000 	 0.6077925 
487500 	 0.4211587 
488000 	 0.6012909 
488500 	 0.6064709 
489000 	 0.4764808 
489500 	 0.5293769 
490000 	 0.5951564 
490500 	 0.6756513 
491000 	 0.5702777 
491500 	 0.417986 
492000 	 0.6144903 
492500 	 0.5113353 
493000 	 0.5351456 
493500 	 0.4794003 
494000 	 0.4898685 
494500 	 0.4930022 
495000 	 0.5447089 
495500 	 0.4432052 
496000 	 0.5812232 
496500 	 0.4816588 
497000 	 0.5062085 
497500 	 0.529399 
498000 	 0.6262421 
498500 	 0.4131012 
499000 	 0.437768 
499500 	 0.4182783 
500000 	 0.4466736 
