iter 	 p
140500 	 0.2492962 
141000 	 0.2791297 
141500 	 0.3031734 
142000 	 0.3583194 
142500 	 0.3496771 
143000 	 0.3679582 
143500 	 0.3745363 
144000 	 0.3020801 
144500 	 0.3092454 
145000 	 0.3302553 
145500 	 0.32996 
146000 	 0.2492934 
146500 	 0.2788014 
147000 	 0.2691623 
147500 	 0.209547 
148000 	 0.2884988 
148500 	 0.3206191 
149000 	 0.3712195 
149500 	 0.3038302 
150000 	 0.3813093 
150500 	 0.3405001 
151000 	 0.2899883 
151500 	 0.392401 
152000 	 0.3035463 
152500 	 0.3208642 
153000 	 0.3904612 
153500 	 0.3688341 
154000 	 0.3824025 
154500 	 0.3439227 
155000 	 0.3508137 
155500 	 0.3781379 
156000 	 0.2964591 
156500 	 0.3134824 
157000 	 0.3513235 
157500 	 0.3182658 
158000 	 0.3315599 
158500 	 0.3654911 
159000 	 0.2807853 
159500 	 0.3824397 
160000 	 0.2183833 
160500 	 0.3548024 
161000 	 0.2778115 
161500 	 0.3220993 
162000 	 0.276303 
162500 	 0.3402435 
163000 	 0.3304791 
163500 	 0.350193 
164000 	 0.2685687 
164500 	 0.3410693 
165000 	 0.3362512 
165500 	 0.2841864 
166000 	 0.2990855 
166500 	 0.2752938 
167000 	 0.2877566 
167500 	 0.3450876 
168000 	 0.366986 
168500 	 0.3077969 
169000 	 0.3590787 
169500 	 0.4086446 
170000 	 0.2547963 
170500 	 0.3394509 
171000 	 0.3170514 
171500 	 0.2126564 
172000 	 0.2881684 
172500 	 0.3363615 
173000 	 0.3102596 
173500 	 0.193678 
174000 	 0.3082539 
174500 	 0.3261733 
175000 	 0.2895652 
175500 	 0.3271454 
176000 	 0.3592256 
176500 	 0.3018168 
177000 	 0.3702518 
177500 	 0.3233068 
178000 	 0.2553022 
178500 	 0.2992082 
179000 	 0.2760149 
179500 	 0.3797638 
180000 	 0.3952832 
180500 	 0.3420157 
181000 	 0.3001263 
181500 	 0.3553588 
182000 	 0.2917337 
182500 	 0.2182475 
183000 	 0.3052737 
183500 	 0.2347161 
184000 	 0.3208573 
184500 	 0.3028632 
185000 	 0.2819964 
185500 	 0.3045539 
186000 	 0.2967362 
186500 	 0.3663987 
187000 	 0.3503518 
187500 	 0.3393664 
188000 	 0.2472844 
188500 	 0.2860629 
189000 	 0.2917618 
189500 	 0.3093998 
190000 	 0.3617781 
190500 	 0.3043266 
191000 	 0.3276247 
191500 	 0.4045043 
192000 	 0.3113924 
192500 	 0.2799624 
193000 	 0.3002045 
193500 	 0.3081292 
194000 	 0.2773205 
194500 	 0.2739789 
195000 	 0.2582937 
195500 	 0.3476111 
196000 	 0.2516286 
196500 	 0.3426003 
197000 	 0.3363803 
197500 	 0.2685456 
198000 	 0.338192 
198500 	 0.3178158 
199000 	 0.2506391 
199500 	 0.3172536 
200000 	 0.2823862 
200500 	 0.2632288 
201000 	 0.3758042 
201500 	 0.2378938 
202000 	 0.2961579 
202500 	 0.2529267 
203000 	 0.2523945 
203500 	 0.3080708 
204000 	 0.3239147 
204500 	 0.2467789 
205000 	 0.2492925 
205500 	 0.4000592 
206000 	 0.2937442 
206500 	 0.3330295 
207000 	 0.3296911 
207500 	 0.3637076 
208000 	 0.2142577 
208500 	 0.2778185 
209000 	 0.4840136 
209500 	 0.3330051 
210000 	 0.2177898 
210500 	 0.2686122 
211000 	 0.3726641 
211500 	 0.336183 
212000 	 0.2238546 
212500 	 0.3277834 
213000 	 0.4053772 
213500 	 0.2893455 
214000 	 0.3203657 
214500 	 0.3111419 
215000 	 0.2762992 
215500 	 0.3074131 
216000 	 0.3315533 
216500 	 0.3633738 
217000 	 0.2941697 
217500 	 0.2639026 
218000 	 0.2956014 
218500 	 0.3895617 
219000 	 0.3406124 
219500 	 0.2656839 
220000 	 0.3312639 
220500 	 0.3373626 
221000 	 0.3321066 
221500 	 0.3082457 
222000 	 0.3443172 
222500 	 0.2923955 
223000 	 0.3229132 
223500 	 0.2488332 
224000 	 0.2758632 
224500 	 0.2436988 
225000 	 0.2585731 
225500 	 0.3034397 
226000 	 0.3278064 
226500 	 0.2593688 
227000 	 0.3152283 
227500 	 0.325612 
228000 	 0.2653284 
228500 	 0.347123 
229000 	 0.3223917 
229500 	 0.3335264 
230000 	 0.2990992 
230500 	 0.3638375 
231000 	 0.3168158 
231500 	 0.3315747 
232000 	 0.3668783 
232500 	 0.2678111 
233000 	 0.2568592 
233500 	 0.3540705 
234000 	 0.3151066 
234500 	 0.4360268 
235000 	 0.2818674 
235500 	 0.3831269 
236000 	 0.3223484 
236500 	 0.358916 
237000 	 0.3024589 
237500 	 0.3423106 
238000 	 0.2961423 
238500 	 0.2954276 
239000 	 0.2851215 
239500 	 0.2985673 
240000 	 0.3180703 
240500 	 0.310621 
241000 	 0.3591152 
241500 	 0.325315 
242000 	 0.3810121 
242500 	 0.381959 
243000 	 0.40465 
243500 	 0.2558864 
244000 	 0.3497006 
244500 	 0.3010381 
245000 	 0.2677954 
245500 	 0.2228485 
246000 	 0.3706299 
246500 	 0.3370094 
247000 	 0.292116 
247500 	 0.2901766 
248000 	 0.3443584 
248500 	 0.2792661 
249000 	 0.2402559 
249500 	 0.3743889 
250000 	 0.3054454 
250500 	 0.3436605 
251000 	 0.2856318 
251500 	 0.338125 
252000 	 0.3098132 
252500 	 0.2535492 
253000 	 0.3589284 
253500 	 0.3053301 
254000 	 0.2779329 
254500 	 0.3430557 
255000 	 0.2390796 
255500 	 0.2618218 
256000 	 0.262242 
256500 	 0.2477602 
257000 	 0.309113 
257500 	 0.2923455 
258000 	 0.360387 
258500 	 0.3022857 
259000 	 0.3498708 
259500 	 0.328253 
260000 	 0.2847 
260500 	 0.3043496 
261000 	 0.2660549 
261500 	 0.3033182 
262000 	 0.2763708 
262500 	 0.330808 
263000 	 0.2093378 
263500 	 0.3571991 
264000 	 0.2372868 
264500 	 0.363037 
265000 	 0.3382934 
265500 	 0.3093785 
266000 	 0.3666724 
266500 	 0.3045115 
267000 	 0.3001079 
267500 	 0.3130122 
268000 	 0.3415391 
268500 	 0.3739688 
269000 	 0.2133847 
269500 	 0.3623469 
270000 	 0.2643908 
270500 	 0.2479784 
271000 	 0.3234814 
271500 	 0.3536717 
272000 	 0.3022975 
272500 	 0.2995429 
273000 	 0.264295 
273500 	 0.3918637 
274000 	 0.3282799 
274500 	 0.349046 
275000 	 0.3294079 
275500 	 0.3085992 
276000 	 0.2704605 
276500 	 0.2612428 
277000 	 0.3329839 
277500 	 0.3438358 
278000 	 0.2751008 
278500 	 0.3604085 
279000 	 0.295569 
279500 	 0.4046584 
280000 	 0.3718639 
280500 	 0.360044 
281000 	 0.375255 
281500 	 0.3367221 
282000 	 0.2743389 
282500 	 0.3712147 
283000 	 0.3812166 
283500 	 0.2458272 
284000 	 0.2606732 
284500 	 0.3020611 
285000 	 0.2091189 
285500 	 0.3267256 
286000 	 0.4057409 
286500 	 0.4246693 
287000 	 0.2567851 
287500 	 0.3570693 
288000 	 0.298266 
288500 	 0.3289194 
289000 	 0.3187258 
289500 	 0.2444932 
290000 	 0.2329779 
290500 	 0.3355173 
291000 	 0.3047424 
291500 	 0.3145393 
292000 	 0.3818895 
292500 	 0.3722127 
293000 	 0.3552142 
293500 	 0.2797222 
294000 	 0.3391634 
294500 	 0.2633325 
295000 	 0.2608987 
295500 	 0.2446696 
296000 	 0.2421185 
296500 	 0.3214705 
297000 	 0.3550452 
297500 	 0.3259123 
298000 	 0.2866197 
298500 	 0.2201745 
299000 	 0.226274 
299500 	 0.280839 
300000 	 0.291018 
300500 	 0.2895436 
301000 	 0.3635419 
301500 	 0.2853216 
302000 	 0.3340124 
302500 	 0.298458 
303000 	 0.3556361 
303500 	 0.3306092 
304000 	 0.2605722 
304500 	 0.2636501 
305000 	 0.2958551 
305500 	 0.2986066 
306000 	 0.2783125 
306500 	 0.3492433 
307000 	 0.2534011 
307500 	 0.264577 
308000 	 0.3611995 
308500 	 0.2842868 
309000 	 0.3772513 
309500 	 0.3134382 
310000 	 0.2301174 
310500 	 0.3315619 
311000 	 0.2038681 
311500 	 0.3002812 
312000 	 0.3588156 
312500 	 0.2872473 
313000 	 0.3344087 
313500 	 0.2989129 
314000 	 0.3477698 
314500 	 0.2895881 
315000 	 0.2237822 
315500 	 0.1896228 
316000 	 0.3446054 
316500 	 0.2349764 
317000 	 0.2929162 
317500 	 0.3328638 
318000 	 0.3901613 
318500 	 0.4054836 
319000 	 0.3461261 
319500 	 0.191146 
320000 	 0.351544 
320500 	 0.3403029 
321000 	 0.2511502 
321500 	 0.3561983 
322000 	 0.3331545 
322500 	 0.3606767 
323000 	 0.3704925 
323500 	 0.4095489 
324000 	 0.3205486 
324500 	 0.3024161 
325000 	 0.2942926 
325500 	 0.3191821 
326000 	 0.2655937 
326500 	 0.3242495 
327000 	 0.312238 
327500 	 0.3516981 
328000 	 0.2579265 
328500 	 0.3759166 
329000 	 0.3465132 
329500 	 0.2704325 
330000 	 0.364255 
330500 	 0.3167514 
331000 	 0.329863 
331500 	 0.3304993 
332000 	 0.2769177 
332500 	 0.3235194 
333000 	 0.2724376 
333500 	 0.3382593 
334000 	 0.371088 
334500 	 0.3233728 
335000 	 0.2274677 
335500 	 0.3024658 
336000 	 0.3265423 
336500 	 0.3345742 
337000 	 0.2992641 
337500 	 0.2654633 
338000 	 0.2715982 
338500 	 0.3371623 
339000 	 0.3220609 
339500 	 0.2662258 
340000 	 0.2019333 
340500 	 0.2827665 
341000 	 0.2715457 
341500 	 0.3681598 
342000 	 0.4546152 
342500 	 0.3107124 
343000 	 0.344731 
343500 	 0.2939553 
344000 	 0.4116742 
344500 	 0.2704656 
345000 	 0.2244409 
345500 	 0.3580504 
346000 	 0.385226 
346500 	 0.2420427 
347000 	 0.3105678 
347500 	 0.2793136 
348000 	 0.3023754 
348500 	 0.2995414 
349000 	 0.3257715 
349500 	 0.3911168 
350000 	 0.4552463 
350500 	 0.3435225 
351000 	 0.2912816 
351500 	 0.2575819 
352000 	 0.2460997 
352500 	 0.2981535 
353000 	 0.2772745 
353500 	 0.2657507 
354000 	 0.272008 
354500 	 0.4076702 
355000 	 0.3724341 
355500 	 0.256403 
356000 	 0.3908376 
356500 	 0.2903105 
357000 	 0.2904742 
357500 	 0.3321001 
358000 	 0.2672296 
358500 	 0.3172554 
359000 	 0.3242714 
359500 	 0.3440558 
360000 	 0.315749 
360500 	 0.3055848 
361000 	 0.3616208 
361500 	 0.3566367 
362000 	 0.3000262 
362500 	 0.3005607 
363000 	 0.3234678 
363500 	 0.2681916 
364000 	 0.3069221 
364500 	 0.2758297 
365000 	 0.2698771 
365500 	 0.2646798 
366000 	 0.4007836 
366500 	 0.2458314 
367000 	 0.2772124 
367500 	 0.3484691 
368000 	 0.2845588 
368500 	 0.3088496 
369000 	 0.3321646 
369500 	 0.3598583 
370000 	 0.2652892 
370500 	 0.2686437 
371000 	 0.2212513 
371500 	 0.3751587 
372000 	 0.4073949 
372500 	 0.3421117 
373000 	 0.2512176 
373500 	 0.3657148 
374000 	 0.3737802 
374500 	 0.2531395 
375000 	 0.3905285 
375500 	 0.247481 
376000 	 0.3830705 
376500 	 0.2555202 
377000 	 0.2201014 
377500 	 0.2722653 
378000 	 0.3252961 
378500 	 0.2832601 
379000 	 0.2648049 
379500 	 0.2489184 
380000 	 0.2682771 
380500 	 0.2785338 
381000 	 0.2672614 
381500 	 0.2830731 
382000 	 0.3262769 
382500 	 0.2445451 
383000 	 0.3985103 
383500 	 0.365089 
384000 	 0.2449048 
384500 	 0.3656506 
385000 	 0.2736909 
385500 	 0.354019 
386000 	 0.2721624 
386500 	 0.3890149 
387000 	 0.2830905 
387500 	 0.3153831 
388000 	 0.3756784 
388500 	 0.3063297 
389000 	 0.3126232 
389500 	 0.3328876 
390000 	 0.2388642 
390500 	 0.2391682 
391000 	 0.2623916 
391500 	 0.3191197 
392000 	 0.3176643 
392500 	 0.303811 
393000 	 0.2207243 
393500 	 0.3191721 
394000 	 0.3383565 
394500 	 0.3761712 
395000 	 0.2728113 
395500 	 0.2224996 
396000 	 0.1933953 
396500 	 0.3965213 
397000 	 0.2991433 
397500 	 0.2881704 
398000 	 0.3795253 
398500 	 0.3633698 
399000 	 0.266741 
399500 	 0.267943 
400000 	 0.25196 
400500 	 0.2451795 
401000 	 0.2709362 
401500 	 0.285033 
402000 	 0.3312609 
402500 	 0.3189235 
403000 	 0.2849007 
403500 	 0.3258924 
404000 	 0.2616703 
404500 	 0.3367894 
405000 	 0.2917439 
405500 	 0.3257508 
406000 	 0.3438323 
406500 	 0.2254281 
407000 	 0.2816299 
407500 	 0.3595973 
408000 	 0.3000714 
408500 	 0.3048356 
409000 	 0.3710415 
409500 	 0.3448547 
410000 	 0.2794003 
410500 	 0.3394896 
411000 	 0.263637 
411500 	 0.2734315 
412000 	 0.3344888 
412500 	 0.2610068 
413000 	 0.3055822 
413500 	 0.4422169 
414000 	 0.3885265 
414500 	 0.3121262 
415000 	 0.2639674 
415500 	 0.2940696 
416000 	 0.2930269 
416500 	 0.3455379 
417000 	 0.2784811 
417500 	 0.3150575 
418000 	 0.3784418 
418500 	 0.3936407 
419000 	 0.3575652 
419500 	 0.3090153 
420000 	 0.2633457 
420500 	 0.4158852 
421000 	 0.31784 
421500 	 0.2749457 
422000 	 0.2790629 
422500 	 0.3558117 
423000 	 0.3273572 
423500 	 0.2538759 
424000 	 0.2721678 
424500 	 0.2745379 
425000 	 0.2740042 
425500 	 0.2681166 
426000 	 0.4283338 
426500 	 0.3130835 
427000 	 0.3560838 
427500 	 0.3070954 
428000 	 0.3093064 
428500 	 0.3254173 
429000 	 0.2486135 
429500 	 0.2969948 
430000 	 0.3860507 
430500 	 0.2917378 
431000 	 0.2673961 
431500 	 0.2694591 
432000 	 0.2848906 
432500 	 0.2903074 
433000 	 0.2086063 
433500 	 0.2346545 
434000 	 0.3347495 
434500 	 0.3882229 
435000 	 0.2113962 
435500 	 0.2751911 
436000 	 0.2347475 
436500 	 0.2829297 
437000 	 0.3647673 
437500 	 0.2576586 
438000 	 0.2961717 
438500 	 0.3621613 
439000 	 0.2839896 
439500 	 0.378912 
440000 	 0.2972473 
440500 	 0.2425325 
441000 	 0.394889 
441500 	 0.3780063 
442000 	 0.2950477 
442500 	 0.230544 
443000 	 0.3233985 
443500 	 0.303908 
444000 	 0.372893 
444500 	 0.2831262 
445000 	 0.3191905 
445500 	 0.3331546 
446000 	 0.2235262 
446500 	 0.2297291 
447000 	 0.2800165 
447500 	 0.3562407 
448000 	 0.3225535 
448500 	 0.3891415 
449000 	 0.2522758 
449500 	 0.3539715 
450000 	 0.3782531 
450500 	 0.2396781 
451000 	 0.2801593 
451500 	 0.284313 
452000 	 0.3385966 
452500 	 0.3065528 
453000 	 0.3204912 
453500 	 0.3712861 
454000 	 0.2837703 
454500 	 0.3112074 
455000 	 0.3050483 
455500 	 0.3322463 
456000 	 0.3052992 
456500 	 0.3443204 
457000 	 0.3756112 
457500 	 0.3478617 
458000 	 0.2361408 
458500 	 0.3231425 
459000 	 0.29844 
459500 	 0.3038735 
460000 	 0.4553409 
460500 	 0.269179 
461000 	 0.2684271 
461500 	 0.3408417 
462000 	 0.2834363 
462500 	 0.2687593 
463000 	 0.2833165 
463500 	 0.3722094 
464000 	 0.3055191 
464500 	 0.3219033 
465000 	 0.274358 
465500 	 0.3996442 
466000 	 0.3574077 
466500 	 0.2846354 
467000 	 0.2795473 
467500 	 0.3282079 
468000 	 0.3972571 
468500 	 0.2907367 
469000 	 0.3510578 
469500 	 0.331091 
470000 	 0.2890734 
470500 	 0.3342209 
471000 	 0.3220869 
471500 	 0.2248687 
472000 	 0.3305808 
472500 	 0.3736226 
473000 	 0.2565749 
473500 	 0.3144116 
474000 	 0.1931515 
474500 	 0.3316963 
475000 	 0.3440856 
475500 	 0.2098057 
476000 	 0.3439744 
476500 	 0.262955 
477000 	 0.3083239 
477500 	 0.2228398 
478000 	 0.325609 
478500 	 0.3137274 
479000 	 0.4183758 
479500 	 0.2566327 
480000 	 0.380173 
480500 	 0.31108 
481000 	 0.3375506 
481500 	 0.3406054 
482000 	 0.3825851 
482500 	 0.2753996 
483000 	 0.2361701 
483500 	 0.184488 
484000 	 0.329308 
484500 	 0.2829855 
485000 	 0.2458897 
485500 	 0.2953408 
486000 	 0.3365553 
486500 	 0.2978257 
487000 	 0.2848645 
487500 	 0.3719661 
488000 	 0.2412052 
488500 	 0.2541358 
489000 	 0.3671958 
489500 	 0.3192223 
490000 	 0.3191753 
490500 	 0.3400282 
491000 	 0.3091948 
491500 	 0.2938324 
492000 	 0.3478415 
492500 	 0.3107381 
493000 	 0.2844944 
493500 	 0.2817446 
494000 	 0.3020951 
494500 	 0.3512494 
495000 	 0.3013671 
495500 	 0.2624765 
496000 	 0.2926163 
496500 	 0.3053518 
497000 	 0.3881311 
497500 	 0.2715128 
498000 	 0.3326745 
498500 	 0.3072188 
499000 	 0.2575852 
499500 	 0.30386 
500000 	 0.2766822 
