iter 	 p
299000 	 0.3900602 
299500 	 0.3103791 
300000 	 0.2763966 
300500 	 0.3144801 
301000 	 0.266274 
301500 	 0.466013 
302000 	 0.3549016 
302500 	 0.2422629 
303000 	 0.3241477 
303500 	 0.4068727 
304000 	 0.3491023 
304500 	 0.3584777 
305000 	 0.4268626 
305500 	 0.3481191 
306000 	 0.4172336 
306500 	 0.3578714 
307000 	 0.3538901 
307500 	 0.3541356 
308000 	 0.2776452 
308500 	 0.4109431 
309000 	 0.3798001 
309500 	 0.3997875 
310000 	 0.3926043 
310500 	 0.3839325 
311000 	 0.3218746 
311500 	 0.4457484 
312000 	 0.4067988 
312500 	 0.4977048 
313000 	 0.369173 
313500 	 0.3800638 
314000 	 0.3992005 
314500 	 0.3792596 
315000 	 0.45327 
315500 	 0.3804269 
316000 	 0.4089989 
316500 	 0.3905885 
317000 	 0.3480179 
317500 	 0.3618814 
318000 	 0.2991717 
318500 	 0.3556992 
319000 	 0.3805693 
319500 	 0.3280597 
320000 	 0.337154 
320500 	 0.3573599 
321000 	 0.2516303 
321500 	 0.4032486 
322000 	 0.3233004 
322500 	 0.3430072 
323000 	 0.3245639 
323500 	 0.3138242 
324000 	 0.3006065 
324500 	 0.3641932 
325000 	 0.4459054 
325500 	 0.3471091 
326000 	 0.3306574 
326500 	 0.3566026 
327000 	 0.3780139 
327500 	 0.3669559 
328000 	 0.3815539 
328500 	 0.3207588 
329000 	 0.3667247 
329500 	 0.3839229 
330000 	 0.3521928 
330500 	 0.3613786 
331000 	 0.4089885 
331500 	 0.4090772 
332000 	 0.3163271 
332500 	 0.2166224 
333000 	 0.3293137 
333500 	 0.4648688 
334000 	 0.3090961 
334500 	 0.4113899 
335000 	 0.4526647 
335500 	 0.3769319 
336000 	 0.3727213 
336500 	 0.4442039 
337000 	 0.3225513 
337500 	 0.3457091 
338000 	 0.290949 
338500 	 0.2954397 
339000 	 0.4125486 
339500 	 0.346062 
340000 	 0.36861 
340500 	 0.3352779 
341000 	 0.4061099 
341500 	 0.3752581 
342000 	 0.3732557 
342500 	 0.4183428 
343000 	 0.4025738 
343500 	 0.3507007 
344000 	 0.3122409 
344500 	 0.3777756 
345000 	 0.3931221 
345500 	 0.4446417 
346000 	 0.3680165 
346500 	 0.2988753 
347000 	 0.4493511 
347500 	 0.3173237 
348000 	 0.4272361 
348500 	 0.4087422 
349000 	 0.2973438 
349500 	 0.2996827 
350000 	 0.3478588 
350500 	 0.3527565 
351000 	 0.3236449 
351500 	 0.3413485 
352000 	 0.3651032 
352500 	 0.340617 
353000 	 0.371162 
353500 	 0.3177457 
354000 	 0.3327899 
354500 	 0.4084745 
355000 	 0.3524624 
355500 	 0.4042917 
356000 	 0.2918013 
356500 	 0.435148 
357000 	 0.4413099 
357500 	 0.4141018 
358000 	 0.2720195 
358500 	 0.3179368 
359000 	 0.4032305 
359500 	 0.4427886 
360000 	 0.3666142 
360500 	 0.3511978 
361000 	 0.3959656 
361500 	 0.318478 
362000 	 0.4067533 
362500 	 0.3146461 
363000 	 0.3131633 
363500 	 0.3377899 
364000 	 0.3128061 
364500 	 0.3158432 
365000 	 0.3325808 
365500 	 0.4824606 
366000 	 0.3769531 
366500 	 0.3728859 
367000 	 0.367928 
367500 	 0.3395112 
368000 	 0.4822153 
368500 	 0.3988247 
369000 	 0.4523599 
369500 	 0.3942181 
370000 	 0.4204535 
370500 	 0.3952604 
371000 	 0.3249173 
371500 	 0.2771108 
372000 	 0.3304353 
372500 	 0.3468403 
373000 	 0.4193332 
373500 	 0.4141819 
374000 	 0.354788 
374500 	 0.3257544 
375000 	 0.3600367 
375500 	 0.3501959 
376000 	 0.3768275 
376500 	 0.375302 
377000 	 0.3514702 
377500 	 0.3121138 
378000 	 0.3574017 
378500 	 0.4393417 
379000 	 0.3036683 
379500 	 0.3545926 
380000 	 0.3472631 
380500 	 0.4510093 
381000 	 0.3082927 
381500 	 0.3811241 
382000 	 0.3356924 
382500 	 0.3738846 
383000 	 0.3685657 
383500 	 0.3601938 
384000 	 0.351413 
384500 	 0.2172658 
385000 	 0.3541061 
385500 	 0.427449 
386000 	 0.3146894 
386500 	 0.2929299 
387000 	 0.3068104 
387500 	 0.2660941 
388000 	 0.357403 
388500 	 0.3481422 
389000 	 0.436275 
389500 	 0.3641868 
390000 	 0.3890953 
390500 	 0.2929026 
391000 	 0.3014415 
391500 	 0.3439306 
392000 	 0.434251 
392500 	 0.25963 
393000 	 0.3349313 
393500 	 0.363108 
394000 	 0.3348815 
394500 	 0.4535788 
395000 	 0.3917158 
395500 	 0.4545935 
396000 	 0.3816962 
396500 	 0.4189857 
397000 	 0.3654384 
397500 	 0.357584 
398000 	 0.3743189 
398500 	 0.5110585 
399000 	 0.4418265 
399500 	 0.3212982 
400000 	 0.427827 
400500 	 0.3745303 
401000 	 0.4554432 
401500 	 0.4080816 
402000 	 0.3071689 
402500 	 0.3740166 
403000 	 0.3747838 
403500 	 0.3211109 
404000 	 0.3375717 
404500 	 0.3829872 
405000 	 0.3171872 
405500 	 0.3623232 
406000 	 0.4726233 
406500 	 0.3743929 
407000 	 0.3809339 
407500 	 0.3670075 
408000 	 0.3798528 
408500 	 0.3617161 
409000 	 0.3400633 
409500 	 0.364853 
410000 	 0.434474 
410500 	 0.3762315 
411000 	 0.401897 
411500 	 0.3711281 
412000 	 0.3030702 
412500 	 0.3473092 
413000 	 0.4266534 
413500 	 0.3989776 
414000 	 0.3760415 
414500 	 0.2663868 
415000 	 0.352599 
415500 	 0.3041301 
416000 	 0.4411829 
416500 	 0.3461553 
417000 	 0.4269783 
417500 	 0.3385607 
418000 	 0.3262627 
418500 	 0.3283162 
419000 	 0.3954609 
419500 	 0.4099439 
420000 	 0.3938778 
420500 	 0.3875006 
421000 	 0.3686873 
421500 	 0.3547389 
422000 	 0.4155735 
422500 	 0.28326 
423000 	 0.2782951 
423500 	 0.3074678 
424000 	 0.3491425 
424500 	 0.3151969 
425000 	 0.3939698 
425500 	 0.3245375 
426000 	 0.3521634 
426500 	 0.3708735 
427000 	 0.3470462 
427500 	 0.4304265 
428000 	 0.382179 
428500 	 0.3187613 
429000 	 0.3582784 
429500 	 0.3255116 
430000 	 0.4369635 
430500 	 0.4418596 
431000 	 0.3527318 
431500 	 0.3675153 
432000 	 0.3608796 
432500 	 0.3696076 
433000 	 0.3569123 
433500 	 0.5476937 
434000 	 0.3047162 
434500 	 0.4254568 
435000 	 0.3782495 
435500 	 0.3267258 
436000 	 0.3447119 
436500 	 0.3922083 
437000 	 0.4204418 
437500 	 0.3303568 
438000 	 0.3478588 
438500 	 0.4054788 
439000 	 0.3417202 
439500 	 0.411744 
440000 	 0.4084544 
440500 	 0.4174002 
441000 	 0.3673349 
441500 	 0.4799491 
442000 	 0.2816951 
442500 	 0.3524052 
443000 	 0.3339996 
443500 	 0.4074268 
444000 	 0.4429649 
444500 	 0.3891515 
445000 	 0.3364297 
445500 	 0.3655994 
446000 	 0.358731 
446500 	 0.4125234 
447000 	 0.3418353 
447500 	 0.4056213 
448000 	 0.3627689 
448500 	 0.3122694 
449000 	 0.3091626 
449500 	 0.2560954 
450000 	 0.2820123 
450500 	 0.2804954 
451000 	 0.3127763 
451500 	 0.3014708 
452000 	 0.3889858 
452500 	 0.3132172 
453000 	 0.3853041 
453500 	 0.3433921 
454000 	 0.4565241 
454500 	 0.3565083 
455000 	 0.3025486 
455500 	 0.3925526 
456000 	 0.4714026 
456500 	 0.4434965 
457000 	 0.3468014 
457500 	 0.3895811 
458000 	 0.3652889 
458500 	 0.3627237 
459000 	 0.3639584 
459500 	 0.3620114 
460000 	 0.32013 
460500 	 0.431505 
461000 	 0.3520577 
461500 	 0.4625434 
462000 	 0.3520351 
462500 	 0.4245822 
463000 	 0.3416016 
463500 	 0.3619994 
464000 	 0.3044147 
464500 	 0.4194295 
465000 	 0.4013029 
465500 	 0.3744985 
466000 	 0.4679789 
466500 	 0.4531693 
467000 	 0.3423624 
467500 	 0.4466145 
468000 	 0.314081 
468500 	 0.4683127 
469000 	 0.3967501 
469500 	 0.3498005 
470000 	 0.3914058 
470500 	 0.3851229 
471000 	 0.4046848 
471500 	 0.4276418 
472000 	 0.4637877 
472500 	 0.2623923 
473000 	 0.313299 
473500 	 0.3053313 
474000 	 0.3531551 
474500 	 0.4037174 
475000 	 0.4274974 
475500 	 0.3893913 
476000 	 0.448676 
476500 	 0.393219 
477000 	 0.3433977 
477500 	 0.3136267 
478000 	 0.3131764 
478500 	 0.5010462 
479000 	 0.39507 
479500 	 0.3643973 
480000 	 0.4028443 
480500 	 0.3768673 
481000 	 0.4050753 
481500 	 0.4705455 
482000 	 0.3906472 
482500 	 0.40004 
483000 	 0.4258486 
483500 	 0.3480475 
484000 	 0.3624986 
484500 	 0.4788294 
485000 	 0.3479575 
485500 	 0.3660357 
486000 	 0.336021 
486500 	 0.3842141 
487000 	 0.3751315 
487500 	 0.3934015 
488000 	 0.3323164 
488500 	 0.4399132 
489000 	 0.4108246 
489500 	 0.348293 
490000 	 0.3755676 
490500 	 0.4037985 
491000 	 0.3700361 
491500 	 0.3219964 
492000 	 0.363627 
492500 	 0.3549682 
493000 	 0.4053333 
493500 	 0.3231438 
494000 	 0.327131 
494500 	 0.3571649 
495000 	 0.3663544 
495500 	 0.389588 
496000 	 0.3787876 
496500 	 0.3593498 
497000 	 0.3529385 
497500 	 0.4133725 
498000 	 0.3263258 
498500 	 0.3889687 
499000 	 0.462473 
499500 	 0.3387226 
500000 	 0.3414242 
