iter 	 p
42500 	 0.3653413 
43000 	 0.4727179 
43500 	 0.449273 
44000 	 0.3776183 
44500 	 0.480762 
45000 	 0.4187418 
45500 	 0.4709529 
46000 	 0.4095812 
46500 	 0.4378874 
47000 	 0.3690989 
47500 	 0.530013 
48000 	 0.4778453 
48500 	 0.3800235 
49000 	 0.4561134 
49500 	 0.3496196 
50000 	 0.5168544 
50500 	 0.4200269 
51000 	 0.4670059 
51500 	 0.4970301 
52000 	 0.4040506 
52500 	 0.4577073 
53000 	 0.4140306 
53500 	 0.4724479 
54000 	 0.4613729 
54500 	 0.5611438 
55000 	 0.4299758 
55500 	 0.3620404 
56000 	 0.4855883 
56500 	 0.4222712 
57000 	 0.3787911 
57500 	 0.3660501 
58000 	 0.4263365 
58500 	 0.4002756 
59000 	 0.3754759 
59500 	 0.3801006 
60000 	 0.3704661 
60500 	 0.4712668 
61000 	 0.4804264 
61500 	 0.541888 
62000 	 0.4092675 
62500 	 0.443795 
63000 	 0.3543524 
63500 	 0.4943141 
64000 	 0.3831448 
64500 	 0.3681843 
65000 	 0.4863885 
65500 	 0.4991774 
66000 	 0.4372575 
66500 	 0.3545286 
67000 	 0.3549495 
67500 	 0.4370636 
68000 	 0.3880176 
68500 	 0.4462331 
69000 	 0.4381504 
69500 	 0.3705294 
70000 	 0.4839708 
70500 	 0.5406129 
71000 	 0.4640755 
71500 	 0.375198 
72000 	 0.4097426 
72500 	 0.3878952 
73000 	 0.4837213 
73500 	 0.4531738 
74000 	 0.4406581 
74500 	 0.4017853 
75000 	 0.3410997 
75500 	 0.3107713 
76000 	 0.5168179 
76500 	 0.3923827 
77000 	 0.5662114 
77500 	 0.4397515 
78000 	 0.5210972 
78500 	 0.4749925 
79000 	 0.5245554 
79500 	 0.3796096 
80000 	 0.4005804 
80500 	 0.4585832 
81000 	 0.3846087 
81500 	 0.4660393 
82000 	 0.4856178 
82500 	 0.412139 
83000 	 0.3820648 
83500 	 0.4483484 
84000 	 0.4810077 
84500 	 0.4422239 
85000 	 0.4742533 
85500 	 0.3666444 
86000 	 0.4307361 
86500 	 0.4168436 
87000 	 0.3894211 
87500 	 0.3449767 
88000 	 0.446606 
88500 	 0.4222362 
89000 	 0.4000829 
89500 	 0.4515854 
90000 	 0.4463894 
90500 	 0.4413695 
91000 	 0.4903372 
91500 	 0.4930269 
92000 	 0.3624388 
92500 	 0.5354059 
93000 	 0.5202495 
93500 	 0.3555225 
94000 	 0.4047346 
94500 	 0.4347482 
95000 	 0.3525222 
95500 	 0.440953 
96000 	 0.500075 
96500 	 0.4871842 
97000 	 0.4440165 
97500 	 0.4929509 
98000 	 0.394891 
98500 	 0.3943609 
99000 	 0.4840738 
99500 	 0.4463078 
100000 	 0.3884663 
100500 	 0.5112813 
101000 	 0.3874958 
101500 	 0.3293108 
102000 	 0.3992963 
102500 	 0.4875064 
103000 	 0.5458663 
103500 	 0.3377711 
104000 	 0.340343 
104500 	 0.3642396 
105000 	 0.4003818 
105500 	 0.3964894 
106000 	 0.4453987 
106500 	 0.3681635 
107000 	 0.5034251 
107500 	 0.3052595 
108000 	 0.462145 
108500 	 0.3899995 
109000 	 0.3849773 
109500 	 0.42511 
110000 	 0.3752836 
110500 	 0.4313229 
111000 	 0.3967383 
111500 	 0.4161473 
112000 	 0.4049411 
112500 	 0.495539 
113000 	 0.4051607 
113500 	 0.3747798 
114000 	 0.4012141 
114500 	 0.5071644 
115000 	 0.3842244 
115500 	 0.5131368 
116000 	 0.4008416 
116500 	 0.464111 
117000 	 0.4388824 
117500 	 0.4196712 
118000 	 0.4452165 
118500 	 0.4170023 
119000 	 0.3914226 
119500 	 0.4135783 
120000 	 0.4472132 
120500 	 0.3777949 
121000 	 0.457205 
121500 	 0.5353663 
122000 	 0.4440344 
122500 	 0.3840405 
123000 	 0.4644034 
123500 	 0.4395674 
124000 	 0.4861758 
124500 	 0.4054555 
125000 	 0.4206995 
125500 	 0.3715039 
126000 	 0.392477 
126500 	 0.4733506 
127000 	 0.3849405 
127500 	 0.3737639 
128000 	 0.4495166 
128500 	 0.5022764 
129000 	 0.3632054 
129500 	 0.4341714 
130000 	 0.4471361 
130500 	 0.3848646 
131000 	 0.4264251 
131500 	 0.32936 
132000 	 0.4386872 
132500 	 0.3832932 
133000 	 0.4966828 
133500 	 0.4748445 
134000 	 0.4863681 
134500 	 0.3961614 
135000 	 0.4341861 
135500 	 0.5079606 
136000 	 0.4687937 
136500 	 0.4375663 
137000 	 0.4628741 
137500 	 0.491963 
138000 	 0.3875934 
138500 	 0.3806534 
139000 	 0.4849274 
139500 	 0.4338736 
140000 	 0.3880338 
140500 	 0.4205489 
141000 	 0.531551 
141500 	 0.4072795 
142000 	 0.3537824 
142500 	 0.395849 
143000 	 0.4947155 
143500 	 0.4621813 
144000 	 0.5472408 
144500 	 0.5018689 
145000 	 0.5494838 
145500 	 0.3916273 
146000 	 0.4122388 
146500 	 0.3793098 
147000 	 0.3554498 
147500 	 0.4362785 
148000 	 0.4095914 
148500 	 0.4385264 
149000 	 0.5112353 
149500 	 0.3888367 
150000 	 0.4768535 
150500 	 0.3817945 
151000 	 0.3748501 
151500 	 0.4195403 
152000 	 0.4409727 
152500 	 0.4195033 
153000 	 0.4157084 
153500 	 0.4298146 
154000 	 0.3657124 
154500 	 0.4527158 
155000 	 0.4344241 
155500 	 0.3867434 
156000 	 0.3462348 
156500 	 0.4218543 
157000 	 0.2984605 
157500 	 0.4702932 
158000 	 0.4258439 
158500 	 0.4880559 
159000 	 0.3603188 
159500 	 0.3479812 
160000 	 0.4643935 
160500 	 0.4153164 
161000 	 0.5204755 
161500 	 0.4689561 
162000 	 0.4233558 
162500 	 0.3981731 
163000 	 0.4738475 
163500 	 0.3976037 
164000 	 0.4585355 
164500 	 0.3391054 
165000 	 0.4452917 
165500 	 0.3532765 
166000 	 0.3849617 
166500 	 0.4617789 
167000 	 0.4264015 
167500 	 0.457523 
168000 	 0.4432306 
168500 	 0.5293048 
169000 	 0.5041629 
169500 	 0.3854247 
170000 	 0.5445415 
170500 	 0.522725 
171000 	 0.4380132 
171500 	 0.4777529 
172000 	 0.4921198 
172500 	 0.4896225 
173000 	 0.3951764 
173500 	 0.520814 
174000 	 0.3876563 
174500 	 0.4533076 
175000 	 0.4329952 
175500 	 0.460541 
176000 	 0.4835338 
176500 	 0.3977449 
177000 	 0.3637488 
177500 	 0.4595342 
178000 	 0.4004949 
178500 	 0.4986244 
179000 	 0.5184551 
179500 	 0.4079933 
180000 	 0.438375 
180500 	 0.4768018 
181000 	 0.4473752 
181500 	 0.4632967 
182000 	 0.4766741 
182500 	 0.4785658 
183000 	 0.460896 
183500 	 0.4046665 
184000 	 0.5447808 
184500 	 0.4557566 
185000 	 0.4827887 
185500 	 0.5720259 
186000 	 0.4460208 
186500 	 0.4737064 
187000 	 0.441333 
187500 	 0.5015419 
188000 	 0.4747419 
188500 	 0.3526703 
189000 	 0.3941051 
189500 	 0.3927167 
190000 	 0.5426278 
190500 	 0.4696309 
191000 	 0.4968576 
191500 	 0.3950414 
192000 	 0.481695 
192500 	 0.4225949 
193000 	 0.5687687 
193500 	 0.4286002 
194000 	 0.4811798 
194500 	 0.403945 
195000 	 0.3566868 
195500 	 0.3729599 
196000 	 0.4413098 
196500 	 0.493037 
197000 	 0.4275256 
197500 	 0.4312022 
198000 	 0.3775669 
198500 	 0.3418715 
199000 	 0.4278606 
199500 	 0.5215877 
200000 	 0.4639465 
200500 	 0.3458007 
201000 	 0.394951 
201500 	 0.4021622 
202000 	 0.4453055 
202500 	 0.3705743 
203000 	 0.5016151 
203500 	 0.4749264 
204000 	 0.4873075 
204500 	 0.4346461 
205000 	 0.4500299 
205500 	 0.4027121 
206000 	 0.4583555 
206500 	 0.5144936 
207000 	 0.3637383 
207500 	 0.4617726 
208000 	 0.4091587 
208500 	 0.2999256 
209000 	 0.4344929 
209500 	 0.439343 
210000 	 0.417964 
210500 	 0.3729024 
211000 	 0.4688781 
211500 	 0.3602095 
212000 	 0.4565522 
212500 	 0.4623706 
213000 	 0.4357689 
213500 	 0.3860925 
214000 	 0.428283 
214500 	 0.3486039 
215000 	 0.4099397 
215500 	 0.3816728 
216000 	 0.4484811 
216500 	 0.3724482 
217000 	 0.3443616 
217500 	 0.4145538 
218000 	 0.4646822 
218500 	 0.4516827 
219000 	 0.4276524 
219500 	 0.4261458 
220000 	 0.3670607 
220500 	 0.5453072 
221000 	 0.3727482 
221500 	 0.451845 
222000 	 0.3197452 
222500 	 0.4802567 
223000 	 0.36379 
223500 	 0.4302171 
224000 	 0.5110339 
224500 	 0.4045474 
225000 	 0.4160114 
225500 	 0.3605491 
226000 	 0.3724199 
226500 	 0.4497 
227000 	 0.4396155 
227500 	 0.4509012 
228000 	 0.4226416 
228500 	 0.4073729 
229000 	 0.4786854 
229500 	 0.454898 
230000 	 0.4120205 
230500 	 0.4126242 
231000 	 0.5140289 
231500 	 0.4046193 
232000 	 0.3027199 
232500 	 0.4377901 
233000 	 0.4375343 
233500 	 0.4633457 
234000 	 0.3514179 
234500 	 0.3611645 
235000 	 0.3460131 
235500 	 0.3630307 
236000 	 0.4064879 
236500 	 0.3627994 
237000 	 0.5148372 
237500 	 0.4729233 
238000 	 0.3550199 
238500 	 0.4191829 
239000 	 0.4218847 
239500 	 0.3978014 
240000 	 0.4233078 
240500 	 0.3270812 
241000 	 0.4740776 
241500 	 0.3821246 
242000 	 0.4917497 
242500 	 0.4325471 
243000 	 0.4791428 
243500 	 0.5306251 
244000 	 0.4299051 
244500 	 0.4114422 
245000 	 0.4058093 
245500 	 0.4168296 
246000 	 0.4659019 
246500 	 0.5249165 
247000 	 0.3833058 
247500 	 0.4777224 
248000 	 0.4310342 
248500 	 0.4092861 
249000 	 0.4081036 
249500 	 0.4313192 
250000 	 0.4219693 
250500 	 0.4071505 
251000 	 0.5372305 
251500 	 0.3788669 
252000 	 0.4357268 
252500 	 0.3422961 
253000 	 0.5272949 
253500 	 0.3933041 
254000 	 0.4654643 
254500 	 0.4348458 
255000 	 0.4142152 
255500 	 0.3845487 
256000 	 0.5113191 
256500 	 0.4047435 
257000 	 0.3900813 
257500 	 0.374906 
258000 	 0.3679012 
258500 	 0.3863895 
259000 	 0.4852777 
259500 	 0.4498739 
260000 	 0.4336612 
260500 	 0.3904191 
261000 	 0.426768 
261500 	 0.4545993 
262000 	 0.3999281 
262500 	 0.4211986 
263000 	 0.4027765 
263500 	 0.4062708 
264000 	 0.4843448 
264500 	 0.2977637 
265000 	 0.3975764 
265500 	 0.4817233 
266000 	 0.338255 
266500 	 0.3953679 
267000 	 0.5815498 
267500 	 0.3952014 
268000 	 0.4438499 
268500 	 0.3994554 
269000 	 0.362631 
269500 	 0.3738753 
270000 	 0.3967194 
270500 	 0.4258612 
271000 	 0.3983877 
271500 	 0.4604716 
272000 	 0.3756797 
272500 	 0.3782328 
273000 	 0.3627697 
273500 	 0.3728423 
274000 	 0.4964706 
274500 	 0.4142492 
275000 	 0.4721218 
275500 	 0.3839227 
276000 	 0.4196811 
276500 	 0.4407588 
277000 	 0.4848327 
277500 	 0.3808949 
278000 	 0.3509835 
278500 	 0.4104964 
279000 	 0.4446026 
279500 	 0.5130884 
280000 	 0.3175427 
280500 	 0.4634896 
281000 	 0.4595024 
281500 	 0.5027581 
282000 	 0.3698881 
282500 	 0.4466672 
283000 	 0.4407458 
283500 	 0.5123947 
284000 	 0.5354961 
284500 	 0.4195476 
285000 	 0.4775391 
285500 	 0.4043815 
286000 	 0.4763194 
286500 	 0.4178985 
287000 	 0.4761586 
287500 	 0.413937 
288000 	 0.3356979 
288500 	 0.3835483 
289000 	 0.4607498 
289500 	 0.4318372 
290000 	 0.4253317 
290500 	 0.4457111 
291000 	 0.4833926 
291500 	 0.5398284 
292000 	 0.4512923 
292500 	 0.5234839 
293000 	 0.4336906 
293500 	 0.3256438 
294000 	 0.4173704 
294500 	 0.4848976 
295000 	 0.3945286 
295500 	 0.5114083 
296000 	 0.4773638 
296500 	 0.4288173 
297000 	 0.4939629 
297500 	 0.4000077 
298000 	 0.364356 
298500 	 0.3950602 
299000 	 0.3827634 
299500 	 0.4403903 
300000 	 0.4102767 
300500 	 0.4028186 
301000 	 0.3697947 
301500 	 0.4739597 
302000 	 0.4573566 
302500 	 0.5096765 
303000 	 0.5442904 
303500 	 0.4351395 
304000 	 0.4580335 
304500 	 0.3935835 
305000 	 0.4243018 
305500 	 0.5052601 
306000 	 0.4844348 
306500 	 0.44928 
307000 	 0.4131464 
307500 	 0.4434817 
308000 	 0.4548229 
308500 	 0.3850707 
309000 	 0.4045984 
309500 	 0.4169407 
310000 	 0.3818739 
310500 	 0.396735 
311000 	 0.4558586 
311500 	 0.4105121 
312000 	 0.4484883 
312500 	 0.4389329 
313000 	 0.2619498 
313500 	 0.38109 
314000 	 0.4473559 
314500 	 0.4518227 
315000 	 0.4720385 
315500 	 0.4526556 
316000 	 0.4760626 
316500 	 0.4596194 
317000 	 0.4590306 
317500 	 0.4446011 
318000 	 0.4112266 
318500 	 0.4550799 
319000 	 0.518649 
319500 	 0.3832395 
320000 	 0.3392883 
320500 	 0.454306 
321000 	 0.3780646 
321500 	 0.4906277 
322000 	 0.4632216 
322500 	 0.441272 
323000 	 0.4792819 
323500 	 0.406199 
324000 	 0.4878746 
324500 	 0.4726677 
325000 	 0.4964739 
325500 	 0.434989 
326000 	 0.4198737 
326500 	 0.4607152 
327000 	 0.4344081 
327500 	 0.3437998 
328000 	 0.4841993 
328500 	 0.4442502 
329000 	 0.433591 
329500 	 0.3702125 
330000 	 0.4574505 
330500 	 0.4766144 
331000 	 0.3958662 
331500 	 0.4751117 
332000 	 0.4199178 
332500 	 0.3662357 
333000 	 0.4447038 
333500 	 0.4769766 
334000 	 0.4293267 
334500 	 0.3336504 
335000 	 0.3666595 
335500 	 0.4121774 
336000 	 0.4338894 
336500 	 0.4829383 
337000 	 0.3943911 
337500 	 0.3263957 
338000 	 0.4159892 
338500 	 0.4744808 
339000 	 0.3523004 
339500 	 0.4038555 
340000 	 0.401981 
340500 	 0.4611877 
341000 	 0.4522108 
341500 	 0.4961265 
342000 	 0.4777615 
342500 	 0.4598571 
343000 	 0.5078352 
343500 	 0.5743524 
344000 	 0.4085687 
344500 	 0.4567005 
345000 	 0.3771106 
345500 	 0.4323517 
346000 	 0.410063 
346500 	 0.4348315 
347000 	 0.4597852 
347500 	 0.5252413 
348000 	 0.398297 
348500 	 0.4311193 
349000 	 0.4148894 
349500 	 0.4281828 
350000 	 0.4822955 
350500 	 0.5277855 
351000 	 0.4756121 
351500 	 0.3926938 
352000 	 0.4764969 
352500 	 0.4443064 
353000 	 0.408547 
353500 	 0.4146419 
354000 	 0.4371818 
354500 	 0.5018305 
355000 	 0.4861577 
355500 	 0.5385792 
356000 	 0.478109 
356500 	 0.4570918 
357000 	 0.4860707 
357500 	 0.3965907 
358000 	 0.3649791 
358500 	 0.3241845 
359000 	 0.3584125 
359500 	 0.3881406 
360000 	 0.4699345 
360500 	 0.378162 
361000 	 0.3903747 
361500 	 0.5094434 
362000 	 0.379453 
362500 	 0.4214421 
363000 	 0.38236 
363500 	 0.4488872 
364000 	 0.4207472 
364500 	 0.4584568 
365000 	 0.387603 
365500 	 0.5299805 
366000 	 0.460949 
366500 	 0.4347521 
367000 	 0.4188842 
367500 	 0.4676852 
368000 	 0.4542989 
368500 	 0.3927188 
369000 	 0.4389647 
369500 	 0.4639207 
370000 	 0.3998009 
370500 	 0.4548296 
371000 	 0.4423459 
371500 	 0.5145394 
372000 	 0.4118493 
372500 	 0.4241632 
373000 	 0.5116994 
373500 	 0.5136341 
374000 	 0.3742796 
374500 	 0.5154306 
375000 	 0.4657659 
375500 	 0.450552 
376000 	 0.4533021 
376500 	 0.4552768 
377000 	 0.4697071 
377500 	 0.4120175 
378000 	 0.4949427 
378500 	 0.4623718 
379000 	 0.4220151 
379500 	 0.4872794 
380000 	 0.4454493 
380500 	 0.4435875 
381000 	 0.4143025 
381500 	 0.5601942 
382000 	 0.4590769 
382500 	 0.3343927 
383000 	 0.3914958 
383500 	 0.5932 
384000 	 0.4726044 
384500 	 0.4169931 
385000 	 0.3744897 
385500 	 0.3604908 
386000 	 0.3468296 
386500 	 0.4929003 
387000 	 0.423468 
387500 	 0.4342585 
388000 	 0.3690379 
388500 	 0.4122723 
389000 	 0.4668221 
389500 	 0.49547 
390000 	 0.3758847 
390500 	 0.4208769 
391000 	 0.4127929 
391500 	 0.4858576 
392000 	 0.5152372 
392500 	 0.3991873 
393000 	 0.3777317 
393500 	 0.381678 
394000 	 0.3959821 
394500 	 0.4864774 
395000 	 0.4562076 
395500 	 0.4301255 
396000 	 0.416681 
396500 	 0.4309761 
397000 	 0.4558853 
397500 	 0.4368745 
398000 	 0.3313503 
398500 	 0.4945592 
399000 	 0.4331395 
399500 	 0.5095627 
400000 	 0.4081352 
400500 	 0.3577485 
401000 	 0.3189794 
401500 	 0.4133177 
402000 	 0.4814953 
402500 	 0.4856644 
403000 	 0.4515708 
403500 	 0.4299967 
404000 	 0.5033215 
404500 	 0.469802 
405000 	 0.4267531 
405500 	 0.5338557 
406000 	 0.4796626 
406500 	 0.492051 
407000 	 0.48511 
407500 	 0.4237256 
408000 	 0.5311103 
408500 	 0.5247854 
409000 	 0.46185 
409500 	 0.5089792 
410000 	 0.4970058 
410500 	 0.4681755 
411000 	 0.4621294 
411500 	 0.489879 
412000 	 0.4027128 
412500 	 0.4525872 
413000 	 0.3560177 
413500 	 0.3548173 
414000 	 0.4471582 
414500 	 0.3702306 
415000 	 0.4543884 
415500 	 0.3105077 
416000 	 0.4341803 
416500 	 0.4797531 
417000 	 0.4967004 
417500 	 0.4400207 
418000 	 0.4574229 
418500 	 0.3898547 
419000 	 0.3551796 
419500 	 0.3656708 
420000 	 0.4836826 
420500 	 0.313115 
421000 	 0.3479224 
421500 	 0.4986726 
422000 	 0.4745817 
422500 	 0.4043329 
423000 	 0.5004695 
423500 	 0.4009986 
424000 	 0.4917411 
424500 	 0.4598663 
425000 	 0.4105485 
425500 	 0.4630005 
426000 	 0.4397803 
426500 	 0.5229947 
427000 	 0.4330331 
427500 	 0.3840145 
428000 	 0.4109142 
428500 	 0.5538176 
429000 	 0.5109753 
429500 	 0.3703944 
430000 	 0.4227398 
430500 	 0.4855984 
431000 	 0.4196774 
431500 	 0.3541986 
432000 	 0.434239 
432500 	 0.4112526 
433000 	 0.4624004 
433500 	 0.4993192 
434000 	 0.5393998 
434500 	 0.479243 
435000 	 0.4619699 
435500 	 0.4827429 
436000 	 0.4202181 
436500 	 0.4678206 
437000 	 0.4366456 
437500 	 0.3884102 
438000 	 0.4349127 
438500 	 0.4212296 
439000 	 0.4489776 
439500 	 0.4025744 
440000 	 0.3701924 
440500 	 0.3249781 
441000 	 0.4632175 
441500 	 0.4036038 
442000 	 0.5206594 
442500 	 0.5235741 
443000 	 0.4294443 
443500 	 0.3527886 
444000 	 0.5123522 
444500 	 0.505167 
445000 	 0.4909952 
445500 	 0.3532841 
446000 	 0.3427313 
446500 	 0.4589604 
447000 	 0.3667779 
447500 	 0.4535742 
448000 	 0.339852 
448500 	 0.4368667 
449000 	 0.3986731 
449500 	 0.4394815 
450000 	 0.4706626 
450500 	 0.4464135 
451000 	 0.4171575 
451500 	 0.4381246 
452000 	 0.4096898 
452500 	 0.2963387 
453000 	 0.5243839 
453500 	 0.5005866 
454000 	 0.5485099 
454500 	 0.3401157 
455000 	 0.5189391 
455500 	 0.4633599 
456000 	 0.460861 
456500 	 0.4041896 
457000 	 0.5754119 
457500 	 0.3655612 
458000 	 0.4462764 
458500 	 0.5033679 
459000 	 0.4683456 
459500 	 0.4122371 
460000 	 0.4072784 
460500 	 0.4010613 
461000 	 0.4312838 
461500 	 0.4624879 
462000 	 0.3558781 
462500 	 0.509887 
463000 	 0.3709978 
463500 	 0.4023791 
464000 	 0.4538234 
464500 	 0.3928213 
465000 	 0.4042103 
465500 	 0.3731737 
466000 	 0.518162 
466500 	 0.4133526 
467000 	 0.4770504 
467500 	 0.5152929 
468000 	 0.4669988 
468500 	 0.5123525 
469000 	 0.4233025 
469500 	 0.4722874 
470000 	 0.5044012 
470500 	 0.4418129 
471000 	 0.4041432 
471500 	 0.5504147 
472000 	 0.3673731 
472500 	 0.3827397 
473000 	 0.3523054 
473500 	 0.4693603 
474000 	 0.4259005 
474500 	 0.3839001 
475000 	 0.3954299 
475500 	 0.4341139 
476000 	 0.5861294 
476500 	 0.5064841 
477000 	 0.4064099 
477500 	 0.4928335 
478000 	 0.405547 
478500 	 0.341288 
479000 	 0.3825764 
479500 	 0.4594606 
480000 	 0.4712812 
480500 	 0.4984608 
481000 	 0.3825472 
481500 	 0.610229 
482000 	 0.4312803 
482500 	 0.4445843 
483000 	 0.4783034 
483500 	 0.4917726 
484000 	 0.4441031 
484500 	 0.474319 
485000 	 0.4118547 
485500 	 0.4532211 
486000 	 0.466634 
486500 	 0.4718406 
487000 	 0.3785198 
487500 	 0.3482138 
488000 	 0.3198371 
488500 	 0.4883459 
489000 	 0.394648 
489500 	 0.3965793 
490000 	 0.4332257 
490500 	 0.3973401 
491000 	 0.4291227 
491500 	 0.4744499 
492000 	 0.4200166 
492500 	 0.4980734 
493000 	 0.4325202 
493500 	 0.4113212 
494000 	 0.388709 
494500 	 0.3968112 
495000 	 0.3973234 
495500 	 0.3753484 
496000 	 0.5602193 
496500 	 0.4159 
497000 	 0.4257978 
497500 	 0.3969812 
498000 	 0.4183949 
498500 	 0.541645 
499000 	 0.4826345 
499500 	 0.4499612 
500000 	 0.4491146 
