iter 	 p
94500 	 0.5069142 
95000 	 0.4614976 
95500 	 0.4672858 
96000 	 0.3635488 
96500 	 0.4395815 
97000 	 0.4828092 
97500 	 0.5596919 
98000 	 0.4942988 
98500 	 0.3859815 
99000 	 0.4366759 
99500 	 0.4238767 
100000 	 0.3947491 
100500 	 0.4148736 
101000 	 0.3604151 
101500 	 0.4418939 
102000 	 0.3948359 
102500 	 0.5186196 
103000 	 0.4465235 
103500 	 0.4666046 
104000 	 0.4385646 
104500 	 0.427366 
105000 	 0.4556791 
105500 	 0.4336729 
106000 	 0.4436254 
106500 	 0.4717759 
107000 	 0.4453617 
107500 	 0.3504382 
108000 	 0.5080287 
108500 	 0.4732071 
109000 	 0.4806808 
109500 	 0.3800599 
110000 	 0.463698 
110500 	 0.5160146 
111000 	 0.4472435 
111500 	 0.6193656 
112000 	 0.4262382 
112500 	 0.4467908 
113000 	 0.5033997 
113500 	 0.4761062 
114000 	 0.5460763 
114500 	 0.45834 
115000 	 0.4231457 
115500 	 0.3684394 
116000 	 0.4191375 
116500 	 0.5004928 
117000 	 0.4476913 
117500 	 0.5453237 
118000 	 0.4722898 
118500 	 0.457976 
119000 	 0.452663 
119500 	 0.5617857 
120000 	 0.5152598 
120500 	 0.4523244 
121000 	 0.4524177 
121500 	 0.4412056 
122000 	 0.4161451 
122500 	 0.4005409 
123000 	 0.4752746 
123500 	 0.4785522 
124000 	 0.4682859 
124500 	 0.3855919 
125000 	 0.4937289 
125500 	 0.4373423 
126000 	 0.4626753 
126500 	 0.5281497 
127000 	 0.4650095 
127500 	 0.4489445 
128000 	 0.4225047 
128500 	 0.4844285 
129000 	 0.4062261 
129500 	 0.4187654 
130000 	 0.3916191 
130500 	 0.4201353 
131000 	 0.4928439 
131500 	 0.5351656 
132000 	 0.5008546 
132500 	 0.4664342 
133000 	 0.4123243 
133500 	 0.5561322 
134000 	 0.3602922 
134500 	 0.3515037 
135000 	 0.4662547 
135500 	 0.4179233 
136000 	 0.4261501 
136500 	 0.4417689 
137000 	 0.3909381 
137500 	 0.4386494 
138000 	 0.4168725 
138500 	 0.4097525 
139000 	 0.4472793 
139500 	 0.5341246 
140000 	 0.4247344 
140500 	 0.5061154 
141000 	 0.5099714 
141500 	 0.4260369 
142000 	 0.4455302 
142500 	 0.4499718 
143000 	 0.38559 
143500 	 0.5224947 
144000 	 0.507287 
144500 	 0.4744197 
145000 	 0.4396041 
145500 	 0.4126272 
146000 	 0.4328125 
146500 	 0.3780499 
147000 	 0.3211887 
147500 	 0.3278542 
148000 	 0.432258 
148500 	 0.477264 
149000 	 0.5204504 
149500 	 0.5129157 
150000 	 0.4115516 
150500 	 0.4263742 
151000 	 0.5037686 
151500 	 0.5450361 
152000 	 0.4938657 
152500 	 0.4328186 
153000 	 0.5196783 
153500 	 0.4116306 
154000 	 0.4609711 
154500 	 0.3500512 
155000 	 0.4847914 
155500 	 0.4435916 
156000 	 0.3951849 
156500 	 0.3926839 
157000 	 0.5431215 
157500 	 0.5672589 
158000 	 0.3204013 
158500 	 0.3750304 
159000 	 0.4034461 
159500 	 0.4431393 
160000 	 0.5133661 
160500 	 0.4653327 
161000 	 0.4666681 
161500 	 0.3846133 
162000 	 0.3904751 
162500 	 0.45236 
163000 	 0.4626317 
163500 	 0.4224318 
164000 	 0.4477312 
164500 	 0.4688448 
165000 	 0.4373668 
165500 	 0.4326293 
166000 	 0.4170851 
166500 	 0.3600232 
167000 	 0.471004 
167500 	 0.4312292 
168000 	 0.4279784 
168500 	 0.5072343 
169000 	 0.3550541 
169500 	 0.3917664 
170000 	 0.42012 
170500 	 0.3987106 
171000 	 0.4822722 
171500 	 0.4334806 
172000 	 0.4915532 
172500 	 0.4625545 
173000 	 0.4792627 
173500 	 0.4915267 
174000 	 0.4382402 
174500 	 0.5209521 
175000 	 0.4889148 
175500 	 0.5084394 
176000 	 0.5258496 
176500 	 0.4967349 
177000 	 0.5260174 
177500 	 0.5021844 
178000 	 0.501029 
178500 	 0.3910871 
179000 	 0.5266538 
179500 	 0.3832575 
180000 	 0.4852919 
180500 	 0.4330432 
181000 	 0.524884 
181500 	 0.4210188 
182000 	 0.4644683 
182500 	 0.5132897 
183000 	 0.4730798 
183500 	 0.4571716 
184000 	 0.4028732 
184500 	 0.5222806 
185000 	 0.5224315 
185500 	 0.4551446 
186000 	 0.3932051 
186500 	 0.3757341 
187000 	 0.51725 
187500 	 0.4841667 
188000 	 0.4654766 
188500 	 0.4231593 
189000 	 0.4668088 
189500 	 0.3939724 
190000 	 0.4943731 
190500 	 0.4584335 
191000 	 0.4359607 
191500 	 0.4629308 
192000 	 0.4180568 
192500 	 0.4610063 
193000 	 0.4435353 
193500 	 0.4237028 
194000 	 0.4553337 
194500 	 0.4392561 
195000 	 0.480469 
195500 	 0.4119485 
196000 	 0.3644324 
196500 	 0.4888001 
197000 	 0.3584627 
197500 	 0.3882238 
198000 	 0.5816338 
198500 	 0.4383676 
199000 	 0.5191067 
199500 	 0.3939539 
200000 	 0.4169959 
200500 	 0.40192 
201000 	 0.411558 
201500 	 0.4441331 
202000 	 0.5075961 
202500 	 0.3976526 
203000 	 0.4471399 
203500 	 0.5224294 
204000 	 0.4140252 
204500 	 0.4278978 
205000 	 0.5865641 
205500 	 0.4475361 
206000 	 0.3984266 
206500 	 0.4691684 
207000 	 0.3966226 
207500 	 0.3765273 
208000 	 0.465272 
208500 	 0.5545666 
209000 	 0.4273944 
209500 	 0.4495978 
210000 	 0.4684163 
210500 	 0.3730797 
211000 	 0.3916629 
211500 	 0.4765895 
212000 	 0.4239815 
212500 	 0.3764521 
213000 	 0.3883742 
213500 	 0.3743948 
214000 	 0.4572411 
214500 	 0.4075951 
215000 	 0.4547387 
215500 	 0.4064841 
216000 	 0.4540772 
216500 	 0.5680427 
217000 	 0.5056966 
217500 	 0.488644 
218000 	 0.5763138 
218500 	 0.4901068 
219000 	 0.4256152 
219500 	 0.4143725 
220000 	 0.4973654 
220500 	 0.4106187 
221000 	 0.4289194 
221500 	 0.5827033 
222000 	 0.4692022 
222500 	 0.4917664 
223000 	 0.5365187 
223500 	 0.3918977 
224000 	 0.4348053 
224500 	 0.3741479 
225000 	 0.4657102 
225500 	 0.4709181 
226000 	 0.4775579 
226500 	 0.3805214 
227000 	 0.4063382 
227500 	 0.439926 
228000 	 0.4597476 
228500 	 0.5080578 
229000 	 0.3815219 
229500 	 0.4065014 
230000 	 0.4996819 
230500 	 0.5014862 
231000 	 0.5401696 
231500 	 0.3688934 
232000 	 0.444743 
232500 	 0.4060826 
233000 	 0.4638747 
233500 	 0.4348669 
234000 	 0.5113526 
234500 	 0.4585288 
235000 	 0.5224748 
235500 	 0.4202119 
236000 	 0.5611494 
236500 	 0.4888731 
237000 	 0.4755674 
237500 	 0.5056149 
238000 	 0.5227736 
238500 	 0.5163726 
239000 	 0.3697657 
239500 	 0.4685602 
240000 	 0.5120036 
240500 	 0.5052429 
241000 	 0.5350785 
241500 	 0.4857739 
242000 	 0.445042 
242500 	 0.4190523 
243000 	 0.3843217 
243500 	 0.4364497 
244000 	 0.4050425 
244500 	 0.4913382 
245000 	 0.4760994 
245500 	 0.3375588 
246000 	 0.4362394 
246500 	 0.2924737 
247000 	 0.4327858 
247500 	 0.4632594 
248000 	 0.375885 
248500 	 0.4577788 
249000 	 0.333681 
249500 	 0.4738631 
250000 	 0.46887 
250500 	 0.4629264 
251000 	 0.4445817 
251500 	 0.5002111 
252000 	 0.4734743 
252500 	 0.4611004 
253000 	 0.4118956 
253500 	 0.5379026 
254000 	 0.3741546 
254500 	 0.5362854 
255000 	 0.4492916 
255500 	 0.4619534 
256000 	 0.4324038 
256500 	 0.4526273 
257000 	 0.4571979 
257500 	 0.5141694 
258000 	 0.44599 
258500 	 0.4831794 
259000 	 0.4764408 
259500 	 0.4406882 
260000 	 0.432719 
260500 	 0.4549095 
261000 	 0.4377861 
261500 	 0.4944032 
262000 	 0.5268107 
262500 	 0.398148 
263000 	 0.4176413 
263500 	 0.4100813 
264000 	 0.4286395 
264500 	 0.4670306 
265000 	 0.3845831 
265500 	 0.3666216 
266000 	 0.5517446 
266500 	 0.3788779 
267000 	 0.4198425 
267500 	 0.4677889 
268000 	 0.6314933 
268500 	 0.4750593 
269000 	 0.5209655 
269500 	 0.3648039 
270000 	 0.4498976 
270500 	 0.4915556 
271000 	 0.4157044 
271500 	 0.5483782 
272000 	 0.3912397 
272500 	 0.4313487 
273000 	 0.3928631 
273500 	 0.5307955 
274000 	 0.4213346 
274500 	 0.3832244 
275000 	 0.4920569 
275500 	 0.4625428 
276000 	 0.4862673 
276500 	 0.4069683 
277000 	 0.4570639 
277500 	 0.4312729 
278000 	 0.4043312 
278500 	 0.3965027 
279000 	 0.4400428 
279500 	 0.5016796 
280000 	 0.4663499 
280500 	 0.4764352 
281000 	 0.4916603 
281500 	 0.5454391 
282000 	 0.4433742 
282500 	 0.4895128 
283000 	 0.3661523 
283500 	 0.5004498 
284000 	 0.4871055 
284500 	 0.3924101 
285000 	 0.5046642 
285500 	 0.4997845 
286000 	 0.4778831 
286500 	 0.4399776 
287000 	 0.4430504 
287500 	 0.4714812 
288000 	 0.4535674 
288500 	 0.4324392 
289000 	 0.3875093 
289500 	 0.5288701 
290000 	 0.3136493 
290500 	 0.4981646 
291000 	 0.5472256 
291500 	 0.4177312 
292000 	 0.3892881 
292500 	 0.3834395 
293000 	 0.5059162 
293500 	 0.375423 
294000 	 0.4810995 
294500 	 0.4546425 
295000 	 0.4402486 
295500 	 0.4305731 
296000 	 0.382631 
296500 	 0.458562 
297000 	 0.4180769 
297500 	 0.5478983 
298000 	 0.5126471 
298500 	 0.3809874 
299000 	 0.5066989 
299500 	 0.5377263 
300000 	 0.4331536 
300500 	 0.5155935 
301000 	 0.474743 
301500 	 0.4840441 
302000 	 0.4418996 
302500 	 0.4052162 
303000 	 0.4582703 
303500 	 0.5172142 
304000 	 0.4498265 
304500 	 0.3521943 
305000 	 0.3853637 
305500 	 0.4785208 
306000 	 0.531602 
306500 	 0.4457539 
307000 	 0.4024119 
307500 	 0.4576933 
308000 	 0.4989205 
308500 	 0.4428387 
309000 	 0.4099329 
309500 	 0.370875 
310000 	 0.4297265 
310500 	 0.5524472 
311000 	 0.5301987 
311500 	 0.4172202 
312000 	 0.3336649 
312500 	 0.4644536 
313000 	 0.4268441 
313500 	 0.534399 
314000 	 0.4267945 
314500 	 0.4458856 
315000 	 0.3931801 
315500 	 0.4768437 
316000 	 0.3641231 
316500 	 0.4452453 
317000 	 0.4244477 
317500 	 0.4455469 
318000 	 0.4331415 
318500 	 0.4544178 
319000 	 0.3576724 
319500 	 0.5082364 
320000 	 0.4697176 
320500 	 0.4563799 
321000 	 0.444173 
321500 	 0.4320123 
322000 	 0.5439499 
322500 	 0.4819631 
323000 	 0.4760941 
323500 	 0.5209086 
324000 	 0.5011057 
324500 	 0.3843821 
325000 	 0.4479773 
325500 	 0.4876126 
326000 	 0.5022312 
326500 	 0.4256063 
327000 	 0.4630503 
327500 	 0.420107 
328000 	 0.5423227 
328500 	 0.4373364 
329000 	 0.4625859 
329500 	 0.3987219 
330000 	 0.405456 
330500 	 0.4022179 
331000 	 0.4633587 
331500 	 0.4351896 
332000 	 0.5454953 
332500 	 0.4514632 
333000 	 0.3296578 
333500 	 0.4479586 
334000 	 0.4231375 
334500 	 0.5007623 
335000 	 0.4003875 
335500 	 0.4424347 
336000 	 0.4116119 
336500 	 0.4336227 
337000 	 0.4445538 
337500 	 0.403636 
338000 	 0.4529248 
338500 	 0.4584939 
339000 	 0.4333602 
339500 	 0.4930526 
340000 	 0.4399301 
340500 	 0.4502651 
341000 	 0.49666 
341500 	 0.3398827 
342000 	 0.4831472 
342500 	 0.4767125 
343000 	 0.4512949 
343500 	 0.4627851 
344000 	 0.4754142 
344500 	 0.4787873 
345000 	 0.390453 
345500 	 0.4362218 
346000 	 0.5336219 
346500 	 0.454757 
347000 	 0.3475408 
347500 	 0.4443457 
348000 	 0.4084542 
348500 	 0.3873576 
349000 	 0.3550104 
349500 	 0.4812873 
350000 	 0.4444904 
350500 	 0.4328327 
351000 	 0.4920715 
351500 	 0.4853303 
352000 	 0.330811 
352500 	 0.4986903 
353000 	 0.457488 
353500 	 0.4774944 
354000 	 0.4824393 
354500 	 0.3779803 
355000 	 0.4351712 
355500 	 0.4216295 
356000 	 0.3812205 
356500 	 0.4387715 
357000 	 0.4447452 
357500 	 0.5434828 
358000 	 0.4053498 
358500 	 0.511578 
359000 	 0.5474185 
359500 	 0.4398369 
360000 	 0.4813363 
360500 	 0.4249076 
361000 	 0.4414515 
361500 	 0.4889225 
362000 	 0.4712033 
362500 	 0.4211792 
363000 	 0.4299417 
363500 	 0.508661 
364000 	 0.4981397 
364500 	 0.3949447 
365000 	 0.4310434 
365500 	 0.3699236 
366000 	 0.5152363 
366500 	 0.3627881 
367000 	 0.4153665 
367500 	 0.4168467 
368000 	 0.4513378 
368500 	 0.4081754 
369000 	 0.4773534 
369500 	 0.4748805 
370000 	 0.3783677 
370500 	 0.4211146 
371000 	 0.4174104 
371500 	 0.4316951 
372000 	 0.5597179 
372500 	 0.4574246 
373000 	 0.4662976 
373500 	 0.5265279 
374000 	 0.3473922 
374500 	 0.3591094 
375000 	 0.3435167 
375500 	 0.4556674 
376000 	 0.426414 
376500 	 0.5048825 
377000 	 0.5944562 
377500 	 0.5027937 
378000 	 0.4806312 
378500 	 0.4499128 
379000 	 0.4306996 
379500 	 0.463435 
380000 	 0.4805801 
380500 	 0.442649 
381000 	 0.4951349 
381500 	 0.4190001 
382000 	 0.4867121 
382500 	 0.4964505 
383000 	 0.4208599 
383500 	 0.3771899 
384000 	 0.4619187 
384500 	 0.4800998 
385000 	 0.3706402 
385500 	 0.4746207 
386000 	 0.4024726 
386500 	 0.4144902 
387000 	 0.4369375 
387500 	 0.4446308 
388000 	 0.4451786 
388500 	 0.4304456 
389000 	 0.5073527 
389500 	 0.4046456 
390000 	 0.3647763 
390500 	 0.4916884 
391000 	 0.4649177 
391500 	 0.4791193 
392000 	 0.3766161 
392500 	 0.4819782 
393000 	 0.3725682 
393500 	 0.4116406 
394000 	 0.5356353 
394500 	 0.4710921 
395000 	 0.4124698 
395500 	 0.5030079 
396000 	 0.3630502 
396500 	 0.4432159 
397000 	 0.468317 
397500 	 0.450164 
398000 	 0.4435737 
398500 	 0.4505269 
399000 	 0.5184315 
399500 	 0.4483627 
400000 	 0.4072173 
400500 	 0.4106927 
401000 	 0.5192378 
401500 	 0.3773344 
402000 	 0.5000856 
402500 	 0.5065877 
403000 	 0.4159189 
403500 	 0.4169999 
404000 	 0.5009068 
404500 	 0.3537261 
405000 	 0.4344282 
405500 	 0.4414712 
406000 	 0.4602695 
406500 	 0.4833704 
407000 	 0.4590692 
407500 	 0.5412045 
408000 	 0.3150434 
408500 	 0.3648609 
409000 	 0.3866755 
409500 	 0.3759602 
410000 	 0.4977759 
410500 	 0.4311975 
411000 	 0.3673657 
411500 	 0.3734413 
412000 	 0.4931578 
412500 	 0.4766144 
413000 	 0.5094937 
413500 	 0.4130182 
414000 	 0.4531681 
414500 	 0.4963084 
415000 	 0.4838478 
415500 	 0.4357184 
416000 	 0.5202835 
416500 	 0.4365327 
417000 	 0.400202 
417500 	 0.4590688 
418000 	 0.5259771 
418500 	 0.3853762 
419000 	 0.4465091 
419500 	 0.4325414 
420000 	 0.4837661 
420500 	 0.4283769 
421000 	 0.4599832 
421500 	 0.4320646 
422000 	 0.4071697 
422500 	 0.3665213 
423000 	 0.4796082 
423500 	 0.5354322 
424000 	 0.4498361 
424500 	 0.4688352 
425000 	 0.4298006 
425500 	 0.4754656 
426000 	 0.4730037 
426500 	 0.3896315 
427000 	 0.4062139 
427500 	 0.4355617 
428000 	 0.4188519 
428500 	 0.45166 
429000 	 0.4258642 
429500 	 0.4823856 
430000 	 0.5052737 
430500 	 0.4348557 
431000 	 0.4812991 
431500 	 0.4884617 
432000 	 0.4200626 
432500 	 0.4780757 
433000 	 0.4107134 
433500 	 0.4448597 
434000 	 0.5913237 
434500 	 0.4427209 
435000 	 0.4636021 
435500 	 0.436426 
436000 	 0.4364925 
436500 	 0.4987404 
437000 	 0.4197818 
437500 	 0.4830921 
438000 	 0.3130189 
438500 	 0.4152153 
439000 	 0.5018899 
439500 	 0.3470708 
440000 	 0.474077 
440500 	 0.4627644 
441000 	 0.3756733 
441500 	 0.3733357 
442000 	 0.3779886 
442500 	 0.569471 
443000 	 0.4215565 
443500 	 0.4299761 
444000 	 0.4168005 
444500 	 0.388827 
445000 	 0.4419188 
445500 	 0.4949415 
446000 	 0.5134093 
446500 	 0.5302728 
447000 	 0.4522635 
447500 	 0.4357979 
448000 	 0.3689855 
448500 	 0.4187034 
449000 	 0.5265746 
449500 	 0.5576648 
450000 	 0.4112216 
450500 	 0.4453048 
451000 	 0.3792523 
451500 	 0.4867244 
452000 	 0.4233974 
452500 	 0.5079002 
453000 	 0.4777447 
453500 	 0.4805929 
454000 	 0.4957168 
454500 	 0.4490836 
455000 	 0.4910251 
455500 	 0.4735737 
456000 	 0.415319 
456500 	 0.4923517 
457000 	 0.4153529 
457500 	 0.4863559 
458000 	 0.4787812 
458500 	 0.4328718 
459000 	 0.4348245 
459500 	 0.4824287 
460000 	 0.4509386 
460500 	 0.4213242 
461000 	 0.4901034 
461500 	 0.5069426 
462000 	 0.5413855 
462500 	 0.4495069 
463000 	 0.4171706 
463500 	 0.3264573 
464000 	 0.3781797 
464500 	 0.47423 
465000 	 0.5014285 
465500 	 0.4315333 
466000 	 0.4391345 
466500 	 0.369963 
467000 	 0.3772462 
467500 	 0.4890665 
468000 	 0.4379019 
468500 	 0.414648 
469000 	 0.4976539 
469500 	 0.496642 
470000 	 0.4494452 
470500 	 0.4718712 
471000 	 0.3683261 
471500 	 0.3481542 
472000 	 0.4086614 
472500 	 0.4309439 
473000 	 0.438994 
473500 	 0.4982085 
474000 	 0.3416499 
474500 	 0.4969165 
475000 	 0.4377242 
475500 	 0.4021001 
476000 	 0.3812027 
476500 	 0.435936 
477000 	 0.482985 
477500 	 0.4525801 
478000 	 0.483802 
478500 	 0.4797205 
479000 	 0.5521057 
479500 	 0.4690542 
480000 	 0.4548469 
480500 	 0.4842576 
481000 	 0.4318709 
481500 	 0.4242181 
482000 	 0.4653107 
482500 	 0.3424012 
483000 	 0.4090529 
483500 	 0.4913274 
484000 	 0.4522779 
484500 	 0.5525551 
485000 	 0.3029851 
485500 	 0.4345245 
486000 	 0.5006817 
486500 	 0.5212505 
487000 	 0.4857579 
487500 	 0.4924889 
488000 	 0.4803481 
488500 	 0.4631946 
489000 	 0.4051875 
489500 	 0.4091286 
490000 	 0.4289445 
490500 	 0.4015428 
491000 	 0.5289448 
491500 	 0.3369862 
492000 	 0.471535 
492500 	 0.5199162 
493000 	 0.4554331 
493500 	 0.4288855 
494000 	 0.4714336 
494500 	 0.4067254 
495000 	 0.4717847 
495500 	 0.4554551 
496000 	 0.3935406 
496500 	 0.4344046 
497000 	 0.3908842 
497500 	 0.4374584 
498000 	 0.4446654 
498500 	 0.3588572 
499000 	 0.5533697 
499500 	 0.4420297 
500000 	 0.4006553 
