iter 	 p
140500 	 0.2833022 
141000 	 0.3114213 
141500 	 0.382207 
142000 	 0.3413459 
142500 	 0.3181048 
143000 	 0.2928794 
143500 	 0.3484569 
144000 	 0.3985657 
144500 	 0.34974 
145000 	 0.3489287 
145500 	 0.3792361 
146000 	 0.2987328 
146500 	 0.3096886 
147000 	 0.3246821 
147500 	 0.3483938 
148000 	 0.4209342 
148500 	 0.3968585 
149000 	 0.3631605 
149500 	 0.3746546 
150000 	 0.3831748 
150500 	 0.4069175 
151000 	 0.4360739 
151500 	 0.2691296 
152000 	 0.3767323 
152500 	 0.2631921 
153000 	 0.2879034 
153500 	 0.3210929 
154000 	 0.3205782 
154500 	 0.3858579 
155000 	 0.3507389 
155500 	 0.3797726 
156000 	 0.3977458 
156500 	 0.284559 
157000 	 0.4152109 
157500 	 0.3161167 
158000 	 0.3871011 
158500 	 0.3693785 
159000 	 0.3418698 
159500 	 0.3922053 
160000 	 0.3231821 
160500 	 0.3268338 
161000 	 0.4100338 
161500 	 0.4077995 
162000 	 0.3287044 
162500 	 0.3218077 
163000 	 0.3797909 
163500 	 0.3428449 
164000 	 0.2996968 
164500 	 0.4842039 
165000 	 0.378566 
165500 	 0.4358622 
166000 	 0.3266824 
166500 	 0.4009123 
167000 	 0.3337555 
167500 	 0.3170051 
168000 	 0.3719103 
168500 	 0.353819 
169000 	 0.3544627 
169500 	 0.2683831 
170000 	 0.3245968 
170500 	 0.3826098 
171000 	 0.3110536 
171500 	 0.3722201 
172000 	 0.3672525 
172500 	 0.3675707 
173000 	 0.3640032 
173500 	 0.3638858 
174000 	 0.3252406 
174500 	 0.3137522 
175000 	 0.4291471 
175500 	 0.3537773 
176000 	 0.3391378 
176500 	 0.3102289 
177000 	 0.3278395 
177500 	 0.3610356 
178000 	 0.3103717 
178500 	 0.4128867 
179000 	 0.4025725 
179500 	 0.3060524 
180000 	 0.361611 
180500 	 0.3766342 
181000 	 0.3612313 
181500 	 0.2867478 
182000 	 0.3320801 
182500 	 0.3954578 
183000 	 0.3902808 
183500 	 0.3573647 
184000 	 0.3370482 
184500 	 0.4333955 
185000 	 0.4266894 
185500 	 0.3923622 
186000 	 0.2372852 
186500 	 0.456575 
187000 	 0.3612799 
187500 	 0.3363928 
188000 	 0.3628613 
188500 	 0.3808461 
189000 	 0.2820202 
189500 	 0.3810702 
190000 	 0.3264625 
190500 	 0.3611094 
191000 	 0.3387967 
191500 	 0.3204425 
192000 	 0.2938656 
192500 	 0.3556141 
193000 	 0.3437212 
193500 	 0.3570591 
194000 	 0.3122624 
194500 	 0.4031178 
195000 	 0.4079244 
195500 	 0.286548 
196000 	 0.3292128 
196500 	 0.2281006 
197000 	 0.3352088 
197500 	 0.3821436 
198000 	 0.418479 
198500 	 0.3735707 
199000 	 0.3978968 
199500 	 0.3665737 
200000 	 0.3356805 
200500 	 0.2504305 
201000 	 0.404584 
201500 	 0.3958759 
202000 	 0.2948826 
202500 	 0.2978665 
203000 	 0.2716908 
203500 	 0.4577183 
204000 	 0.2670766 
204500 	 0.3149554 
205000 	 0.4031603 
205500 	 0.3551193 
206000 	 0.3033035 
206500 	 0.3082558 
207000 	 0.3303882 
207500 	 0.295933 
208000 	 0.3947664 
208500 	 0.3400409 
209000 	 0.3494076 
209500 	 0.3787738 
210000 	 0.383377 
210500 	 0.3708243 
211000 	 0.3651033 
211500 	 0.3115946 
212000 	 0.285585 
212500 	 0.3930422 
213000 	 0.3270393 
213500 	 0.3990502 
214000 	 0.3910117 
214500 	 0.3560719 
215000 	 0.3656113 
215500 	 0.4251403 
216000 	 0.3133546 
216500 	 0.3485351 
217000 	 0.3030746 
217500 	 0.4566471 
218000 	 0.3306542 
218500 	 0.3623457 
219000 	 0.2473502 
219500 	 0.4612263 
220000 	 0.340954 
220500 	 0.3870384 
221000 	 0.4110191 
221500 	 0.3023087 
222000 	 0.3230057 
222500 	 0.4079799 
223000 	 0.4042467 
223500 	 0.3580177 
224000 	 0.3471026 
224500 	 0.4307002 
225000 	 0.3208012 
225500 	 0.3609833 
226000 	 0.3429084 
226500 	 0.3676409 
227000 	 0.3582201 
227500 	 0.3079306 
228000 	 0.3402273 
228500 	 0.3474697 
229000 	 0.3611943 
229500 	 0.3530171 
230000 	 0.4157777 
230500 	 0.4197625 
231000 	 0.4265564 
231500 	 0.3496629 
232000 	 0.2938087 
232500 	 0.419594 
233000 	 0.4028088 
233500 	 0.3528305 
234000 	 0.4383745 
234500 	 0.4041867 
235000 	 0.3655784 
235500 	 0.3430445 
236000 	 0.2473276 
236500 	 0.2819089 
237000 	 0.4349069 
237500 	 0.3607961 
238000 	 0.3447598 
238500 	 0.3331968 
239000 	 0.2879226 
239500 	 0.3604533 
240000 	 0.3943164 
240500 	 0.3480202 
241000 	 0.3754546 
241500 	 0.3356684 
242000 	 0.3815287 
242500 	 0.4125083 
243000 	 0.3523813 
243500 	 0.3986875 
244000 	 0.3290148 
244500 	 0.3487217 
245000 	 0.3154909 
245500 	 0.3704458 
246000 	 0.4370613 
246500 	 0.3736652 
247000 	 0.3703832 
247500 	 0.4391247 
248000 	 0.3557623 
248500 	 0.3349497 
249000 	 0.459975 
249500 	 0.3393034 
250000 	 0.3750068 
250500 	 0.288211 
251000 	 0.451429 
251500 	 0.4162131 
252000 	 0.3452954 
252500 	 0.3446494 
253000 	 0.4388554 
253500 	 0.4245004 
254000 	 0.3485242 
254500 	 0.3395459 
255000 	 0.3836696 
255500 	 0.3535555 
256000 	 0.4590432 
256500 	 0.4130827 
257000 	 0.2799953 
257500 	 0.3449227 
258000 	 0.448705 
258500 	 0.3420454 
259000 	 0.3878532 
259500 	 0.378363 
260000 	 0.3241638 
260500 	 0.3439149 
261000 	 0.3430748 
261500 	 0.3187769 
262000 	 0.3765477 
262500 	 0.364948 
263000 	 0.3609722 
263500 	 0.4044254 
264000 	 0.3682399 
264500 	 0.4176768 
265000 	 0.4629574 
265500 	 0.4667814 
266000 	 0.4430651 
266500 	 0.3968948 
267000 	 0.3978107 
267500 	 0.3171109 
268000 	 0.3490951 
268500 	 0.3749705 
269000 	 0.331798 
269500 	 0.4680528 
270000 	 0.3628624 
270500 	 0.3295786 
271000 	 0.281751 
271500 	 0.3873427 
272000 	 0.3189759 
272500 	 0.3609132 
273000 	 0.3702646 
273500 	 0.4457806 
274000 	 0.3931404 
274500 	 0.3470013 
275000 	 0.2463744 
275500 	 0.2498485 
276000 	 0.4394679 
276500 	 0.3713935 
277000 	 0.3551752 
277500 	 0.4035964 
278000 	 0.3500684 
278500 	 0.3902176 
279000 	 0.3224926 
279500 	 0.3198896 
280000 	 0.3750153 
280500 	 0.3437934 
281000 	 0.3605888 
281500 	 0.3480294 
282000 	 0.469288 
282500 	 0.3847731 
283000 	 0.3051609 
283500 	 0.4011664 
284000 	 0.3474574 
284500 	 0.4340787 
285000 	 0.3038052 
285500 	 0.3599023 
286000 	 0.3543909 
286500 	 0.3319948 
287000 	 0.3338877 
287500 	 0.4009651 
288000 	 0.3076471 
288500 	 0.2878508 
289000 	 0.3389938 
289500 	 0.320808 
290000 	 0.2666454 
290500 	 0.3593423 
291000 	 0.4216473 
291500 	 0.2585115 
292000 	 0.3326574 
292500 	 0.41562 
293000 	 0.4177224 
293500 	 0.3345451 
294000 	 0.3118905 
294500 	 0.3437897 
295000 	 0.416277 
295500 	 0.3517964 
296000 	 0.3352628 
296500 	 0.3042391 
297000 	 0.3332944 
297500 	 0.4432078 
298000 	 0.3602878 
298500 	 0.306596 
299000 	 0.3719959 
299500 	 0.3400902 
300000 	 0.3745116 
300500 	 0.3869506 
301000 	 0.3743641 
301500 	 0.353099 
302000 	 0.3081928 
302500 	 0.3930246 
303000 	 0.3810644 
303500 	 0.3531107 
304000 	 0.2727715 
304500 	 0.3591103 
305000 	 0.2825307 
305500 	 0.4644169 
306000 	 0.3605522 
306500 	 0.3337905 
307000 	 0.3502394 
307500 	 0.3192269 
308000 	 0.3990335 
308500 	 0.4183315 
309000 	 0.3091873 
309500 	 0.289732 
310000 	 0.343631 
310500 	 0.3531881 
311000 	 0.4013963 
311500 	 0.4314719 
312000 	 0.3769599 
312500 	 0.3697349 
313000 	 0.2945856 
313500 	 0.316805 
314000 	 0.2859958 
314500 	 0.3478577 
315000 	 0.2564474 
315500 	 0.393822 
316000 	 0.3540755 
316500 	 0.3602507 
317000 	 0.3771705 
317500 	 0.3249274 
318000 	 0.43158 
318500 	 0.3157012 
319000 	 0.2905587 
319500 	 0.3806082 
320000 	 0.2974424 
320500 	 0.3045535 
321000 	 0.3039582 
321500 	 0.3280625 
322000 	 0.3274449 
322500 	 0.4060073 
323000 	 0.3843129 
323500 	 0.3370568 
324000 	 0.3177635 
324500 	 0.3976241 
325000 	 0.4755516 
325500 	 0.3514725 
326000 	 0.3241685 
326500 	 0.3411056 
327000 	 0.3547406 
327500 	 0.3384203 
328000 	 0.4302163 
328500 	 0.364175 
329000 	 0.3298245 
329500 	 0.3351386 
330000 	 0.2749201 
330500 	 0.3465354 
331000 	 0.3367965 
331500 	 0.36796 
332000 	 0.2532861 
332500 	 0.2762717 
333000 	 0.3033734 
333500 	 0.2895507 
334000 	 0.3971875 
334500 	 0.3877245 
335000 	 0.2659027 
335500 	 0.398584 
336000 	 0.3591465 
336500 	 0.3497947 
337000 	 0.3286428 
337500 	 0.3205951 
338000 	 0.2909499 
338500 	 0.3664643 
339000 	 0.3288694 
339500 	 0.2929368 
340000 	 0.3869618 
340500 	 0.3931 
341000 	 0.2856328 
341500 	 0.3893042 
342000 	 0.3536458 
342500 	 0.2890567 
343000 	 0.2872917 
343500 	 0.3638023 
344000 	 0.3842182 
344500 	 0.3863575 
345000 	 0.3887993 
345500 	 0.4842421 
346000 	 0.256235 
346500 	 0.3145177 
347000 	 0.3683688 
347500 	 0.4374647 
348000 	 0.2978835 
348500 	 0.418646 
349000 	 0.3795387 
349500 	 0.3103567 
350000 	 0.4060709 
350500 	 0.3216078 
351000 	 0.2869235 
351500 	 0.3879223 
352000 	 0.3852173 
352500 	 0.3502415 
353000 	 0.3353386 
353500 	 0.34826 
354000 	 0.4437419 
354500 	 0.3060681 
355000 	 0.3328719 
355500 	 0.3271511 
356000 	 0.3965944 
356500 	 0.3322174 
357000 	 0.2916978 
357500 	 0.3358685 
358000 	 0.3389163 
358500 	 0.3971845 
359000 	 0.3051054 
359500 	 0.337041 
360000 	 0.3611446 
360500 	 0.3771687 
361000 	 0.3880082 
361500 	 0.4461638 
362000 	 0.4244287 
362500 	 0.3778355 
363000 	 0.3275125 
363500 	 0.3766081 
364000 	 0.3781901 
364500 	 0.3681575 
365000 	 0.3607875 
365500 	 0.3419452 
366000 	 0.3668188 
366500 	 0.3964424 
367000 	 0.3577514 
367500 	 0.3984244 
368000 	 0.3801114 
368500 	 0.3521726 
369000 	 0.3503306 
369500 	 0.3589544 
370000 	 0.3286434 
370500 	 0.4014447 
371000 	 0.3591927 
371500 	 0.3793916 
372000 	 0.3767897 
372500 	 0.346705 
373000 	 0.3642422 
373500 	 0.3466144 
374000 	 0.3512469 
374500 	 0.3157486 
375000 	 0.3945338 
375500 	 0.3625921 
376000 	 0.3347737 
376500 	 0.359705 
377000 	 0.3754171 
377500 	 0.2589263 
378000 	 0.2935228 
378500 	 0.3880062 
379000 	 0.3589065 
379500 	 0.4093197 
380000 	 0.3979769 
380500 	 0.4037105 
381000 	 0.333921 
381500 	 0.3810016 
382000 	 0.3060549 
382500 	 0.3235606 
383000 	 0.2740017 
383500 	 0.4321639 
384000 	 0.378093 
384500 	 0.376428 
385000 	 0.3094221 
385500 	 0.3451728 
386000 	 0.3589883 
386500 	 0.3058054 
387000 	 0.3851948 
387500 	 0.2476117 
388000 	 0.3657103 
388500 	 0.3339387 
389000 	 0.4025747 
389500 	 0.3532366 
390000 	 0.4022964 
390500 	 0.3346278 
391000 	 0.3827921 
391500 	 0.3945061 
392000 	 0.4209967 
392500 	 0.3393294 
393000 	 0.4065915 
393500 	 0.4089076 
394000 	 0.3212028 
394500 	 0.4072512 
395000 	 0.3445676 
395500 	 0.3868426 
396000 	 0.4155288 
396500 	 0.3547058 
397000 	 0.3621385 
397500 	 0.3342768 
398000 	 0.3237052 
398500 	 0.4267256 
399000 	 0.4163234 
399500 	 0.3459881 
400000 	 0.3519976 
400500 	 0.3375187 
401000 	 0.339911 
401500 	 0.316317 
402000 	 0.3752727 
402500 	 0.3036111 
403000 	 0.4089538 
403500 	 0.3765817 
404000 	 0.3871444 
404500 	 0.258561 
405000 	 0.3212241 
405500 	 0.3429953 
406000 	 0.3125286 
406500 	 0.413907 
407000 	 0.2647949 
407500 	 0.3030079 
408000 	 0.3147784 
408500 	 0.3782957 
409000 	 0.3482743 
409500 	 0.289242 
410000 	 0.2692348 
410500 	 0.370987 
411000 	 0.3506588 
411500 	 0.2838215 
412000 	 0.3351589 
412500 	 0.359831 
413000 	 0.3399462 
413500 	 0.3675994 
414000 	 0.3622056 
414500 	 0.4528333 
415000 	 0.3366174 
415500 	 0.339334 
416000 	 0.4005155 
416500 	 0.2944561 
417000 	 0.394993 
417500 	 0.3703736 
418000 	 0.3061332 
418500 	 0.4235868 
419000 	 0.3182314 
419500 	 0.2711285 
420000 	 0.4016134 
420500 	 0.3514817 
421000 	 0.35474 
421500 	 0.3001168 
422000 	 0.2602345 
422500 	 0.3580768 
423000 	 0.4019337 
423500 	 0.4395218 
424000 	 0.3758698 
424500 	 0.3418634 
425000 	 0.4352487 
425500 	 0.2622538 
426000 	 0.2913952 
426500 	 0.3338885 
427000 	 0.3108627 
427500 	 0.3890295 
428000 	 0.3753947 
428500 	 0.3889003 
429000 	 0.4398933 
429500 	 0.3726567 
430000 	 0.3321647 
430500 	 0.361819 
431000 	 0.3265994 
431500 	 0.3848305 
432000 	 0.3372256 
432500 	 0.335667 
433000 	 0.4201034 
433500 	 0.306153 
434000 	 0.3595416 
434500 	 0.3319506 
435000 	 0.3416501 
435500 	 0.4326412 
436000 	 0.3445481 
436500 	 0.4767887 
437000 	 0.307875 
437500 	 0.3095537 
438000 	 0.3533773 
438500 	 0.3224298 
439000 	 0.368685 
439500 	 0.3515454 
440000 	 0.2901405 
440500 	 0.3035761 
441000 	 0.344049 
441500 	 0.301419 
442000 	 0.4024159 
442500 	 0.3088699 
443000 	 0.32854 
443500 	 0.2514736 
444000 	 0.2862602 
444500 	 0.3971857 
445000 	 0.4552706 
445500 	 0.424395 
446000 	 0.2609202 
446500 	 0.4266999 
447000 	 0.3840371 
447500 	 0.3420205 
448000 	 0.3422731 
448500 	 0.3435011 
449000 	 0.310261 
449500 	 0.2753192 
450000 	 0.3610107 
450500 	 0.3460554 
451000 	 0.3021501 
451500 	 0.3620998 
452000 	 0.3266775 
452500 	 0.3155794 
453000 	 0.3879281 
453500 	 0.4118475 
454000 	 0.5041655 
454500 	 0.3938621 
455000 	 0.4001523 
455500 	 0.3955565 
456000 	 0.3908275 
456500 	 0.3307761 
457000 	 0.3517371 
457500 	 0.4340095 
458000 	 0.4503834 
458500 	 0.3489597 
459000 	 0.3824084 
459500 	 0.3671882 
460000 	 0.3665977 
460500 	 0.3096439 
461000 	 0.2697904 
461500 	 0.3557848 
462000 	 0.3512391 
462500 	 0.3966809 
463000 	 0.2174015 
463500 	 0.3663002 
464000 	 0.2909157 
464500 	 0.4287733 
465000 	 0.3409713 
465500 	 0.2994914 
466000 	 0.4150649 
466500 	 0.4372148 
467000 	 0.3350116 
467500 	 0.3270191 
468000 	 0.3099632 
468500 	 0.342542 
469000 	 0.3449517 
469500 	 0.3278765 
470000 	 0.379084 
470500 	 0.4439536 
471000 	 0.4197615 
471500 	 0.3859624 
472000 	 0.2675448 
472500 	 0.3663877 
473000 	 0.3584203 
473500 	 0.3277341 
474000 	 0.349021 
474500 	 0.3763267 
475000 	 0.3734614 
475500 	 0.2933949 
476000 	 0.3648661 
476500 	 0.3766702 
477000 	 0.3454471 
477500 	 0.3192997 
478000 	 0.3652692 
478500 	 0.4465344 
479000 	 0.4327762 
479500 	 0.2458027 
480000 	 0.3307856 
480500 	 0.4246514 
481000 	 0.3859377 
481500 	 0.3817711 
482000 	 0.3656876 
482500 	 0.3731087 
483000 	 0.3263328 
483500 	 0.4276381 
484000 	 0.49367 
484500 	 0.3516527 
485000 	 0.3777258 
485500 	 0.3072358 
486000 	 0.4021061 
486500 	 0.3080273 
487000 	 0.3540022 
487500 	 0.4145318 
488000 	 0.3692057 
488500 	 0.2788482 
489000 	 0.3406575 
489500 	 0.3721566 
490000 	 0.3985659 
490500 	 0.3060646 
491000 	 0.3641056 
491500 	 0.3992111 
492000 	 0.3021905 
492500 	 0.3997841 
493000 	 0.2783255 
493500 	 0.3626391 
494000 	 0.4503399 
494500 	 0.3919871 
495000 	 0.3428799 
495500 	 0.29876 
496000 	 0.3457575 
496500 	 0.3653857 
497000 	 0.3389477 
497500 	 0.2814119 
498000 	 0.3157142 
498500 	 0.3083639 
499000 	 0.4280792 
499500 	 0.3587368 
500000 	 0.4029997 
