iter 	 p
71000 	 0.3862053 
71500 	 0.3738083 
72000 	 0.3933328 
72500 	 0.3726224 
73000 	 0.4690188 
73500 	 0.4380868 
74000 	 0.462095 
74500 	 0.3869242 
75000 	 0.4017615 
75500 	 0.376618 
76000 	 0.4386853 
76500 	 0.3328091 
77000 	 0.4554536 
77500 	 0.3790878 
78000 	 0.4436616 
78500 	 0.4462103 
79000 	 0.3614691 
79500 	 0.350467 
80000 	 0.3813628 
80500 	 0.391805 
81000 	 0.375152 
81500 	 0.369409 
82000 	 0.388885 
82500 	 0.380675 
83000 	 0.4255225 
83500 	 0.3777681 
84000 	 0.3970519 
84500 	 0.328061 
85000 	 0.410211 
85500 	 0.3740409 
86000 	 0.4163224 
86500 	 0.4475237 
87000 	 0.4184863 
87500 	 0.424064 
88000 	 0.3682943 
88500 	 0.3814242 
89000 	 0.3786336 
89500 	 0.3789766 
90000 	 0.4067019 
90500 	 0.4022121 
91000 	 0.3489917 
91500 	 0.3799738 
92000 	 0.3623682 
92500 	 0.4060278 
93000 	 0.4170504 
93500 	 0.3269209 
94000 	 0.3496053 
94500 	 0.3475978 
95000 	 0.4320696 
95500 	 0.3816636 
96000 	 0.4169988 
96500 	 0.2974516 
97000 	 0.3776692 
97500 	 0.4662537 
98000 	 0.376058 
98500 	 0.4166694 
99000 	 0.3296476 
99500 	 0.3366125 
100000 	 0.4210452 
100500 	 0.4076254 
101000 	 0.288979 
101500 	 0.4435465 
102000 	 0.37699 
102500 	 0.4152456 
103000 	 0.4451593 
103500 	 0.364633 
104000 	 0.3597684 
104500 	 0.4789456 
105000 	 0.479288 
105500 	 0.3855947 
106000 	 0.3614111 
106500 	 0.3983282 
107000 	 0.4015497 
107500 	 0.4160539 
108000 	 0.3870784 
108500 	 0.4298756 
109000 	 0.4658303 
109500 	 0.4548241 
110000 	 0.3767399 
110500 	 0.4491025 
111000 	 0.4579365 
111500 	 0.4249515 
112000 	 0.4003725 
112500 	 0.4495291 
113000 	 0.4161713 
113500 	 0.4163113 
114000 	 0.3716231 
114500 	 0.4204312 
115000 	 0.3495411 
115500 	 0.4230676 
116000 	 0.3898675 
116500 	 0.4654198 
117000 	 0.3781109 
117500 	 0.4171161 
118000 	 0.3953959 
118500 	 0.4337549 
119000 	 0.3577564 
119500 	 0.3715872 
120000 	 0.4280088 
120500 	 0.392009 
121000 	 0.4097466 
121500 	 0.4055591 
122000 	 0.4181142 
122500 	 0.4892188 
123000 	 0.4070437 
123500 	 0.4442106 
124000 	 0.4202815 
124500 	 0.381897 
125000 	 0.4217412 
125500 	 0.3695608 
126000 	 0.3395435 
126500 	 0.4206059 
127000 	 0.4400936 
127500 	 0.3980013 
128000 	 0.3842754 
128500 	 0.4482362 
129000 	 0.4214044 
129500 	 0.4121367 
130000 	 0.4056422 
130500 	 0.4055267 
131000 	 0.4087702 
131500 	 0.2832553 
132000 	 0.4850717 
132500 	 0.4782244 
133000 	 0.3801429 
133500 	 0.4326412 
134000 	 0.3302272 
134500 	 0.3769804 
135000 	 0.4759235 
135500 	 0.3938201 
136000 	 0.3387444 
136500 	 0.3961501 
137000 	 0.3923358 
137500 	 0.3996518 
138000 	 0.3579864 
138500 	 0.4357117 
139000 	 0.3394987 
139500 	 0.3864027 
140000 	 0.3654163 
140500 	 0.4567574 
141000 	 0.446563 
141500 	 0.3374642 
142000 	 0.3675887 
142500 	 0.4315043 
143000 	 0.3464898 
143500 	 0.433954 
144000 	 0.4688286 
144500 	 0.3586369 
145000 	 0.5331408 
145500 	 0.3798689 
146000 	 0.3668354 
146500 	 0.4883819 
147000 	 0.4024416 
147500 	 0.3909258 
148000 	 0.3416408 
148500 	 0.3921471 
149000 	 0.3559262 
149500 	 0.3935676 
150000 	 0.3493441 
150500 	 0.4156531 
151000 	 0.3376177 
151500 	 0.372097 
152000 	 0.3974326 
152500 	 0.4022072 
153000 	 0.4004939 
153500 	 0.3714058 
154000 	 0.3497626 
154500 	 0.425964 
155000 	 0.4449658 
155500 	 0.3832687 
156000 	 0.3557549 
156500 	 0.3969734 
157000 	 0.4778593 
157500 	 0.4211412 
158000 	 0.4194172 
158500 	 0.4008831 
159000 	 0.3218086 
159500 	 0.4028579 
160000 	 0.3427128 
160500 	 0.347085 
161000 	 0.4167842 
161500 	 0.346648 
162000 	 0.3105443 
162500 	 0.4567556 
163000 	 0.444551 
163500 	 0.4250713 
164000 	 0.3846303 
164500 	 0.4695605 
165000 	 0.2812597 
165500 	 0.3854843 
166000 	 0.4762034 
166500 	 0.5036421 
167000 	 0.3787238 
167500 	 0.3577716 
168000 	 0.4383612 
168500 	 0.3582821 
169000 	 0.3464568 
169500 	 0.4269538 
170000 	 0.3913546 
170500 	 0.4191494 
171000 	 0.394759 
171500 	 0.3494573 
172000 	 0.3891615 
172500 	 0.3526413 
173000 	 0.3724766 
173500 	 0.4468184 
174000 	 0.3361292 
174500 	 0.4619148 
175000 	 0.4531287 
175500 	 0.4293647 
176000 	 0.372293 
176500 	 0.3480713 
177000 	 0.4277025 
177500 	 0.4144325 
178000 	 0.3225961 
178500 	 0.4013977 
179000 	 0.355292 
179500 	 0.3649997 
180000 	 0.3800494 
180500 	 0.3820213 
181000 	 0.3458489 
181500 	 0.4486898 
182000 	 0.4857051 
182500 	 0.3417451 
183000 	 0.436332 
183500 	 0.3221361 
184000 	 0.4484575 
184500 	 0.4008654 
185000 	 0.4366209 
185500 	 0.4258827 
186000 	 0.3532223 
186500 	 0.4380774 
187000 	 0.3325931 
187500 	 0.4331413 
188000 	 0.3431734 
188500 	 0.4468729 
189000 	 0.3701117 
189500 	 0.4200783 
190000 	 0.3985933 
190500 	 0.3536892 
191000 	 0.4194951 
191500 	 0.382234 
192000 	 0.4126855 
192500 	 0.2613 
193000 	 0.4032055 
193500 	 0.3492477 
194000 	 0.358468 
194500 	 0.4181668 
195000 	 0.4310983 
195500 	 0.3763027 
196000 	 0.4065337 
196500 	 0.4893821 
197000 	 0.3229685 
197500 	 0.4971195 
198000 	 0.4294209 
198500 	 0.4294765 
199000 	 0.3299093 
199500 	 0.373397 
200000 	 0.3210218 
200500 	 0.3642236 
201000 	 0.3704239 
201500 	 0.4472383 
202000 	 0.3985779 
202500 	 0.429313 
203000 	 0.371968 
203500 	 0.3535056 
204000 	 0.3631798 
204500 	 0.505429 
205000 	 0.423278 
205500 	 0.3970547 
206000 	 0.3776978 
206500 	 0.4579237 
207000 	 0.3317687 
207500 	 0.3872964 
208000 	 0.4142069 
208500 	 0.4275861 
209000 	 0.3561171 
209500 	 0.3362551 
210000 	 0.4502684 
210500 	 0.3618579 
211000 	 0.4271966 
211500 	 0.3330587 
212000 	 0.4244463 
212500 	 0.4388805 
213000 	 0.4029533 
213500 	 0.4338175 
214000 	 0.3995834 
214500 	 0.537176 
215000 	 0.4129694 
215500 	 0.4341327 
216000 	 0.5483753 
216500 	 0.3877187 
217000 	 0.3512722 
217500 	 0.3704497 
218000 	 0.3873876 
218500 	 0.4481331 
219000 	 0.4255148 
219500 	 0.4293047 
220000 	 0.4080827 
220500 	 0.3827092 
221000 	 0.4390403 
221500 	 0.4026711 
222000 	 0.416206 
222500 	 0.4645736 
223000 	 0.4089078 
223500 	 0.4425232 
224000 	 0.3642581 
224500 	 0.3931325 
225000 	 0.4540333 
225500 	 0.5045507 
226000 	 0.4518883 
226500 	 0.390516 
227000 	 0.4125752 
227500 	 0.4103165 
228000 	 0.2997757 
228500 	 0.374359 
229000 	 0.4420419 
229500 	 0.5172342 
230000 	 0.3875864 
230500 	 0.3978424 
231000 	 0.4483785 
231500 	 0.3855507 
232000 	 0.4322605 
232500 	 0.4726122 
233000 	 0.362853 
233500 	 0.4253918 
234000 	 0.3511456 
234500 	 0.4002818 
235000 	 0.3437517 
235500 	 0.3961665 
236000 	 0.3658811 
236500 	 0.3937564 
237000 	 0.4305826 
237500 	 0.4325648 
238000 	 0.4229041 
238500 	 0.3779742 
239000 	 0.3832836 
239500 	 0.4266322 
240000 	 0.3880369 
240500 	 0.3538578 
241000 	 0.4364415 
241500 	 0.4454612 
242000 	 0.387509 
242500 	 0.3244681 
243000 	 0.37311 
243500 	 0.4042661 
244000 	 0.3100839 
244500 	 0.3722261 
245000 	 0.4302634 
245500 	 0.4683756 
246000 	 0.4083313 
246500 	 0.3913023 
247000 	 0.4478981 
247500 	 0.5053758 
248000 	 0.3702946 
248500 	 0.3758739 
249000 	 0.3883501 
249500 	 0.3549115 
250000 	 0.3595879 
250500 	 0.4232099 
251000 	 0.3562736 
251500 	 0.3696859 
252000 	 0.3723897 
252500 	 0.354995 
253000 	 0.3950367 
253500 	 0.5196277 
254000 	 0.4213746 
254500 	 0.3601665 
255000 	 0.3317422 
255500 	 0.3669149 
256000 	 0.4274348 
256500 	 0.3763938 
257000 	 0.3393011 
257500 	 0.4778399 
258000 	 0.3558387 
258500 	 0.3631759 
259000 	 0.4221046 
259500 	 0.3943674 
260000 	 0.3413491 
260500 	 0.3593923 
261000 	 0.3517539 
261500 	 0.3694902 
262000 	 0.4741509 
262500 	 0.4163985 
263000 	 0.3719202 
263500 	 0.4278008 
264000 	 0.3790129 
264500 	 0.4329561 
265000 	 0.3312101 
265500 	 0.367673 
266000 	 0.3385089 
266500 	 0.3790113 
267000 	 0.37222 
267500 	 0.4193251 
268000 	 0.4658844 
268500 	 0.3740562 
269000 	 0.3239808 
269500 	 0.3469079 
270000 	 0.4847806 
270500 	 0.3950399 
271000 	 0.356926 
271500 	 0.3565092 
272000 	 0.3886814 
272500 	 0.4046684 
273000 	 0.4793701 
273500 	 0.3195118 
274000 	 0.449732 
274500 	 0.4608525 
275000 	 0.4335771 
275500 	 0.4269973 
276000 	 0.3375633 
276500 	 0.3603155 
277000 	 0.3328607 
277500 	 0.3801247 
278000 	 0.4021334 
278500 	 0.3448657 
279000 	 0.4141148 
279500 	 0.4653136 
280000 	 0.4708924 
280500 	 0.3385691 
281000 	 0.4767703 
281500 	 0.427497 
282000 	 0.4173448 
282500 	 0.4263711 
283000 	 0.3817093 
283500 	 0.3316825 
284000 	 0.4323351 
284500 	 0.4284867 
285000 	 0.4577907 
285500 	 0.3622728 
286000 	 0.4202426 
286500 	 0.4395937 
287000 	 0.3980079 
287500 	 0.4159718 
288000 	 0.4682573 
288500 	 0.4105996 
289000 	 0.3749656 
289500 	 0.4460833 
290000 	 0.4604426 
290500 	 0.4656182 
291000 	 0.3310542 
291500 	 0.4501712 
292000 	 0.3069197 
292500 	 0.370336 
293000 	 0.3811621 
293500 	 0.3902691 
294000 	 0.3503601 
294500 	 0.4317964 
295000 	 0.3599132 
295500 	 0.4671758 
296000 	 0.3481683 
296500 	 0.3881963 
297000 	 0.4741844 
297500 	 0.398471 
298000 	 0.3618246 
298500 	 0.4350595 
299000 	 0.430023 
299500 	 0.3976224 
300000 	 0.3486808 
300500 	 0.4157752 
301000 	 0.3612139 
301500 	 0.3869566 
302000 	 0.4344147 
302500 	 0.3926956 
303000 	 0.4708498 
303500 	 0.3666979 
304000 	 0.4510214 
304500 	 0.3359787 
305000 	 0.3729517 
305500 	 0.336824 
306000 	 0.4561609 
306500 	 0.5125855 
307000 	 0.4083959 
307500 	 0.2897193 
308000 	 0.3926956 
308500 	 0.4376004 
309000 	 0.4002336 
309500 	 0.3817419 
310000 	 0.4292436 
310500 	 0.4276606 
311000 	 0.4577307 
311500 	 0.3914751 
312000 	 0.4594235 
312500 	 0.3288201 
313000 	 0.3423223 
313500 	 0.4323233 
314000 	 0.2485903 
314500 	 0.399906 
315000 	 0.4232655 
315500 	 0.3989028 
316000 	 0.3519394 
316500 	 0.3502424 
317000 	 0.3971928 
317500 	 0.39611 
318000 	 0.4661854 
318500 	 0.4339949 
319000 	 0.3672536 
319500 	 0.3655583 
320000 	 0.4402378 
320500 	 0.4113941 
321000 	 0.4202112 
321500 	 0.3718573 
322000 	 0.4648212 
322500 	 0.3133918 
323000 	 0.4354995 
323500 	 0.3472093 
324000 	 0.5073129 
324500 	 0.3680662 
325000 	 0.3177192 
325500 	 0.4563729 
326000 	 0.3818252 
326500 	 0.39985 
327000 	 0.3958591 
327500 	 0.3817445 
328000 	 0.3987442 
328500 	 0.3349806 
329000 	 0.4514513 
329500 	 0.3841978 
330000 	 0.4270762 
330500 	 0.3905934 
331000 	 0.3109574 
331500 	 0.4106125 
332000 	 0.4553281 
332500 	 0.3246645 
333000 	 0.3911646 
333500 	 0.4551084 
334000 	 0.3345407 
334500 	 0.4124907 
335000 	 0.4304967 
335500 	 0.2508834 
336000 	 0.4102238 
336500 	 0.4388827 
337000 	 0.4305322 
337500 	 0.5100508 
338000 	 0.4468545 
338500 	 0.3637892 
339000 	 0.3645766 
339500 	 0.374781 
340000 	 0.3771746 
340500 	 0.458384 
341000 	 0.324164 
341500 	 0.3526795 
342000 	 0.3994212 
342500 	 0.4571669 
343000 	 0.4050184 
343500 	 0.3881679 
344000 	 0.4069547 
344500 	 0.4422115 
345000 	 0.4251977 
345500 	 0.3103432 
346000 	 0.3189855 
346500 	 0.3262061 
347000 	 0.379311 
347500 	 0.3701113 
348000 	 0.4249722 
348500 	 0.4408088 
349000 	 0.4360348 
349500 	 0.4378581 
350000 	 0.4631987 
350500 	 0.3863237 
351000 	 0.3883314 
351500 	 0.4044489 
352000 	 0.3909781 
352500 	 0.3999944 
353000 	 0.2930089 
353500 	 0.3710892 
354000 	 0.4370525 
354500 	 0.413547 
355000 	 0.3990274 
355500 	 0.4725973 
356000 	 0.3487804 
356500 	 0.4041741 
357000 	 0.3762616 
357500 	 0.3562797 
358000 	 0.2801794 
358500 	 0.3232804 
359000 	 0.3844288 
359500 	 0.3604509 
360000 	 0.3849547 
360500 	 0.386283 
361000 	 0.329416 
361500 	 0.3729738 
362000 	 0.4431595 
362500 	 0.4325275 
363000 	 0.4039756 
363500 	 0.4162313 
364000 	 0.3888832 
364500 	 0.3525829 
365000 	 0.4015916 
365500 	 0.4201916 
366000 	 0.3836721 
366500 	 0.4588629 
367000 	 0.3280172 
367500 	 0.3951463 
368000 	 0.3812333 
368500 	 0.3635714 
369000 	 0.3389094 
369500 	 0.3684243 
370000 	 0.3645618 
370500 	 0.3953754 
371000 	 0.3921539 
371500 	 0.397765 
372000 	 0.3729712 
372500 	 0.4244057 
373000 	 0.3564613 
373500 	 0.401252 
374000 	 0.3948874 
374500 	 0.3499706 
375000 	 0.3813291 
375500 	 0.354387 
376000 	 0.3637953 
376500 	 0.39861 
377000 	 0.3771826 
377500 	 0.392229 
378000 	 0.4092519 
378500 	 0.3474007 
379000 	 0.4925826 
379500 	 0.3626119 
380000 	 0.3145283 
380500 	 0.4440344 
381000 	 0.3323161 
381500 	 0.3725922 
382000 	 0.308493 
382500 	 0.4995906 
383000 	 0.483266 
383500 	 0.2793257 
384000 	 0.3838828 
384500 	 0.3916515 
385000 	 0.4202209 
385500 	 0.404866 
386000 	 0.3910892 
386500 	 0.4142158 
387000 	 0.4099427 
387500 	 0.3561242 
388000 	 0.3534601 
388500 	 0.4879755 
389000 	 0.4053601 
389500 	 0.3938453 
390000 	 0.4138307 
390500 	 0.327931 
391000 	 0.3624669 
391500 	 0.4654636 
392000 	 0.4060363 
392500 	 0.365297 
393000 	 0.4085328 
393500 	 0.3955354 
394000 	 0.3075744 
394500 	 0.4311993 
395000 	 0.3263258 
395500 	 0.3649063 
396000 	 0.3627943 
396500 	 0.3885679 
397000 	 0.4083226 
397500 	 0.5049227 
398000 	 0.3425851 
398500 	 0.3339645 
399000 	 0.3470765 
399500 	 0.4288581 
400000 	 0.3590836 
400500 	 0.4118359 
401000 	 0.2879691 
401500 	 0.3243243 
402000 	 0.3862763 
402500 	 0.4762496 
403000 	 0.4459335 
403500 	 0.4844383 
404000 	 0.3822322 
404500 	 0.3747865 
405000 	 0.3672921 
405500 	 0.395485 
406000 	 0.4614424 
406500 	 0.4203752 
407000 	 0.4456438 
407500 	 0.3645813 
408000 	 0.4980093 
408500 	 0.3091284 
409000 	 0.3813384 
409500 	 0.3967822 
410000 	 0.3878945 
410500 	 0.4092953 
411000 	 0.3279932 
411500 	 0.4240418 
412000 	 0.3937093 
412500 	 0.4118735 
413000 	 0.372014 
413500 	 0.3528593 
414000 	 0.4303091 
414500 	 0.4798119 
415000 	 0.3929004 
415500 	 0.4163026 
416000 	 0.3431952 
416500 	 0.3944703 
417000 	 0.3375907 
417500 	 0.4041923 
418000 	 0.4064376 
418500 	 0.4329584 
419000 	 0.5004504 
419500 	 0.4304257 
420000 	 0.3932225 
420500 	 0.4940083 
421000 	 0.3866771 
421500 	 0.4446573 
422000 	 0.360703 
422500 	 0.3444704 
423000 	 0.3054851 
423500 	 0.4204254 
424000 	 0.4063609 
424500 	 0.3190601 
425000 	 0.4552322 
425500 	 0.3345743 
426000 	 0.4738457 
426500 	 0.3641704 
427000 	 0.3470427 
427500 	 0.3282088 
428000 	 0.3321693 
428500 	 0.2587577 
429000 	 0.4481046 
429500 	 0.3504936 
430000 	 0.3474113 
430500 	 0.4035509 
431000 	 0.3804305 
431500 	 0.3184153 
432000 	 0.4282253 
432500 	 0.4925283 
433000 	 0.3899635 
433500 	 0.4218393 
434000 	 0.4174431 
434500 	 0.4129088 
435000 	 0.4733011 
435500 	 0.3283595 
436000 	 0.3242844 
436500 	 0.2938276 
437000 	 0.4141286 
437500 	 0.3967928 
438000 	 0.4362917 
438500 	 0.2698099 
439000 	 0.3547279 
439500 	 0.3970132 
440000 	 0.3831666 
440500 	 0.3647046 
441000 	 0.3819051 
441500 	 0.4455398 
442000 	 0.362327 
442500 	 0.3762622 
443000 	 0.3191596 
443500 	 0.4292878 
444000 	 0.2763209 
444500 	 0.4003669 
445000 	 0.4201063 
445500 	 0.3882389 
446000 	 0.3829846 
446500 	 0.3746877 
447000 	 0.3931093 
447500 	 0.3775568 
448000 	 0.4084216 
448500 	 0.3682368 
449000 	 0.3819917 
449500 	 0.3882169 
450000 	 0.4177997 
450500 	 0.4075068 
451000 	 0.3523935 
451500 	 0.3681274 
452000 	 0.4235282 
452500 	 0.3768169 
453000 	 0.3608087 
453500 	 0.4554006 
454000 	 0.4510602 
454500 	 0.3798521 
455000 	 0.4050327 
455500 	 0.4616265 
456000 	 0.3493801 
456500 	 0.5577156 
457000 	 0.4561239 
457500 	 0.3723446 
458000 	 0.3969105 
458500 	 0.3531934 
459000 	 0.3843456 
459500 	 0.3751491 
460000 	 0.4735064 
460500 	 0.3606123 
461000 	 0.4335905 
461500 	 0.3447803 
462000 	 0.4308919 
462500 	 0.3740412 
463000 	 0.4686871 
463500 	 0.4048004 
464000 	 0.3846722 
464500 	 0.3674472 
465000 	 0.4151926 
465500 	 0.3226424 
466000 	 0.4027637 
466500 	 0.4523782 
467000 	 0.3317866 
467500 	 0.3712762 
468000 	 0.4241316 
468500 	 0.3518153 
469000 	 0.4016584 
469500 	 0.4636116 
470000 	 0.5014259 
470500 	 0.4132302 
471000 	 0.423749 
471500 	 0.3247602 
472000 	 0.4283588 
472500 	 0.4806268 
473000 	 0.3160581 
473500 	 0.2824134 
474000 	 0.34648 
474500 	 0.3938239 
475000 	 0.4147455 
475500 	 0.386343 
476000 	 0.4168233 
476500 	 0.4074816 
477000 	 0.3545321 
477500 	 0.3922793 
478000 	 0.4037178 
478500 	 0.4259554 
479000 	 0.408331 
479500 	 0.3615713 
480000 	 0.3977668 
480500 	 0.4437739 
481000 	 0.3226749 
481500 	 0.3815366 
482000 	 0.3331647 
482500 	 0.4070191 
483000 	 0.4017023 
483500 	 0.3477769 
484000 	 0.3282579 
484500 	 0.3455693 
485000 	 0.3561299 
485500 	 0.3097205 
486000 	 0.361392 
486500 	 0.3363889 
487000 	 0.330871 
487500 	 0.4000268 
488000 	 0.3484485 
488500 	 0.4577646 
489000 	 0.3310463 
489500 	 0.3661361 
490000 	 0.3731651 
490500 	 0.3877313 
491000 	 0.3675183 
491500 	 0.420721 
492000 	 0.396957 
492500 	 0.3307068 
493000 	 0.4374479 
493500 	 0.351363 
494000 	 0.4183366 
494500 	 0.4283812 
495000 	 0.3671655 
495500 	 0.4133918 
496000 	 0.4566088 
496500 	 0.3799982 
497000 	 0.3616061 
497500 	 0.3269055 
498000 	 0.380052 
498500 	 0.4071394 
499000 	 0.4305364 
499500 	 0.3460837 
500000 	 0.402034 
