iter 	 p
64000 	 0.3961298 
64500 	 0.4551902 
65000 	 0.4715624 
65500 	 0.428178 
66000 	 0.435229 
66500 	 0.3898831 
67000 	 0.4244604 
67500 	 0.5444756 
68000 	 0.3817139 
68500 	 0.3961878 
69000 	 0.4883979 
69500 	 0.4104682 
70000 	 0.3797094 
70500 	 0.5040906 
71000 	 0.5118203 
71500 	 0.4531497 
72000 	 0.537854 
72500 	 0.451879 
73000 	 0.3823746 
73500 	 0.4425484 
74000 	 0.5218478 
74500 	 0.5360069 
75000 	 0.3546135 
75500 	 0.3018849 
76000 	 0.3625079 
76500 	 0.4218921 
77000 	 0.4301662 
77500 	 0.4089029 
78000 	 0.4158799 
78500 	 0.456345 
79000 	 0.4437836 
79500 	 0.354528 
80000 	 0.3940434 
80500 	 0.4216809 
81000 	 0.3524857 
81500 	 0.4368505 
82000 	 0.431059 
82500 	 0.4008341 
83000 	 0.51168 
83500 	 0.4590701 
84000 	 0.4177399 
84500 	 0.4390142 
85000 	 0.3716282 
85500 	 0.4271946 
86000 	 0.4375466 
86500 	 0.3955454 
87000 	 0.3650798 
87500 	 0.4253447 
88000 	 0.4357385 
88500 	 0.4666391 
89000 	 0.4962615 
89500 	 0.4537475 
90000 	 0.4801806 
90500 	 0.4579785 
91000 	 0.4107026 
91500 	 0.475815 
92000 	 0.432699 
92500 	 0.3552035 
93000 	 0.4856153 
93500 	 0.3965499 
94000 	 0.3926671 
94500 	 0.441201 
95000 	 0.5227666 
95500 	 0.4489295 
96000 	 0.4639462 
96500 	 0.4388697 
97000 	 0.4127981 
97500 	 0.4666747 
98000 	 0.3595212 
98500 	 0.4150309 
99000 	 0.3931681 
99500 	 0.3676024 
100000 	 0.4228508 
100500 	 0.4259262 
101000 	 0.4260851 
101500 	 0.3536229 
102000 	 0.3523503 
102500 	 0.4862148 
103000 	 0.3973039 
103500 	 0.408336 
104000 	 0.3752251 
104500 	 0.3437732 
105000 	 0.4105041 
105500 	 0.3934423 
106000 	 0.5100418 
106500 	 0.4557853 
107000 	 0.4466808 
107500 	 0.5020861 
108000 	 0.5308842 
108500 	 0.506463 
109000 	 0.4088574 
109500 	 0.3965334 
110000 	 0.4942439 
110500 	 0.3778794 
111000 	 0.4822239 
111500 	 0.4144493 
112000 	 0.4861135 
112500 	 0.3887209 
113000 	 0.4547159 
113500 	 0.3848082 
114000 	 0.4987923 
114500 	 0.4922991 
115000 	 0.4507291 
115500 	 0.4826185 
116000 	 0.5826078 
116500 	 0.3956374 
117000 	 0.4243729 
117500 	 0.379975 
118000 	 0.4604553 
118500 	 0.4529881 
119000 	 0.5281322 
119500 	 0.4755396 
120000 	 0.4587024 
120500 	 0.3690883 
121000 	 0.4847297 
121500 	 0.3021846 
122000 	 0.3797431 
122500 	 0.4092987 
123000 	 0.5092071 
123500 	 0.4329535 
124000 	 0.5003686 
124500 	 0.4604568 
125000 	 0.4546334 
125500 	 0.5663601 
126000 	 0.3691268 
126500 	 0.5378511 
127000 	 0.4631721 
127500 	 0.4018134 
128000 	 0.3883913 
128500 	 0.4094835 
129000 	 0.4582509 
129500 	 0.4977251 
130000 	 0.41914 
130500 	 0.3948457 
131000 	 0.3867569 
131500 	 0.4131192 
132000 	 0.4330675 
132500 	 0.4150008 
133000 	 0.560302 
133500 	 0.3990376 
134000 	 0.363566 
134500 	 0.3953981 
135000 	 0.3793986 
135500 	 0.5212106 
136000 	 0.3762958 
136500 	 0.4630078 
137000 	 0.4205763 
137500 	 0.335288 
138000 	 0.4632058 
138500 	 0.4361943 
139000 	 0.4652638 
139500 	 0.4345833 
140000 	 0.4155445 
140500 	 0.3461798 
141000 	 0.3591765 
141500 	 0.3766816 
142000 	 0.4011745 
142500 	 0.3885337 
143000 	 0.3700435 
143500 	 0.5256732 
144000 	 0.4761369 
144500 	 0.4510256 
145000 	 0.4368531 
145500 	 0.2772741 
146000 	 0.4665601 
146500 	 0.3888768 
147000 	 0.3966296 
147500 	 0.4977589 
148000 	 0.4996861 
148500 	 0.4709608 
149000 	 0.3800393 
149500 	 0.4112749 
150000 	 0.4232027 
150500 	 0.4042696 
151000 	 0.4003185 
151500 	 0.3911016 
152000 	 0.4224899 
152500 	 0.3459046 
153000 	 0.3926364 
153500 	 0.376882 
154000 	 0.3954814 
154500 	 0.476293 
155000 	 0.4378656 
155500 	 0.5165104 
156000 	 0.3694426 
156500 	 0.4806792 
157000 	 0.4305672 
157500 	 0.4505597 
158000 	 0.3821663 
158500 	 0.4864743 
159000 	 0.4234635 
159500 	 0.4609894 
160000 	 0.3510046 
160500 	 0.4738237 
161000 	 0.4496416 
161500 	 0.3656485 
162000 	 0.3561792 
162500 	 0.3922034 
163000 	 0.4649999 
163500 	 0.4315402 
164000 	 0.433346 
164500 	 0.4345678 
165000 	 0.4350882 
165500 	 0.3471765 
166000 	 0.5101405 
166500 	 0.3822608 
167000 	 0.364477 
167500 	 0.3992186 
168000 	 0.3525101 
168500 	 0.3534142 
169000 	 0.4141506 
169500 	 0.3846895 
170000 	 0.4945997 
170500 	 0.378898 
171000 	 0.4185031 
171500 	 0.5284183 
172000 	 0.4821106 
172500 	 0.4541714 
173000 	 0.5259016 
173500 	 0.4764699 
174000 	 0.4412037 
174500 	 0.4877844 
175000 	 0.3946344 
175500 	 0.4632702 
176000 	 0.3913734 
176500 	 0.4409867 
177000 	 0.4229943 
177500 	 0.410466 
178000 	 0.5019847 
178500 	 0.3468736 
179000 	 0.4279764 
179500 	 0.4810289 
180000 	 0.3321035 
180500 	 0.4004578 
181000 	 0.4692276 
181500 	 0.5238885 
182000 	 0.4621762 
182500 	 0.3639623 
183000 	 0.5100742 
183500 	 0.4717628 
184000 	 0.4036483 
184500 	 0.4460292 
185000 	 0.4852775 
185500 	 0.4206223 
186000 	 0.3811936 
186500 	 0.3866925 
187000 	 0.3489192 
187500 	 0.4115966 
188000 	 0.3830627 
188500 	 0.386633 
189000 	 0.5070903 
189500 	 0.4259475 
190000 	 0.4221096 
190500 	 0.3777669 
191000 	 0.4382046 
191500 	 0.3701113 
192000 	 0.3272921 
192500 	 0.3424856 
193000 	 0.4387058 
193500 	 0.4368116 
194000 	 0.3515568 
194500 	 0.4272049 
195000 	 0.4497379 
195500 	 0.397966 
196000 	 0.4182316 
196500 	 0.4588048 
197000 	 0.404857 
197500 	 0.4212822 
198000 	 0.4528878 
198500 	 0.407988 
199000 	 0.4676807 
199500 	 0.4508985 
200000 	 0.4301819 
200500 	 0.4199425 
201000 	 0.5209438 
201500 	 0.4731082 
202000 	 0.3939018 
202500 	 0.4154675 
203000 	 0.4984641 
203500 	 0.4560665 
204000 	 0.5356084 
204500 	 0.4513328 
205000 	 0.5056567 
205500 	 0.3402654 
206000 	 0.432419 
206500 	 0.4346741 
207000 	 0.4729744 
207500 	 0.4256451 
208000 	 0.442873 
208500 	 0.4370858 
209000 	 0.5272285 
209500 	 0.4262216 
210000 	 0.4442829 
210500 	 0.3786966 
211000 	 0.377497 
211500 	 0.402538 
212000 	 0.4783984 
212500 	 0.4316881 
213000 	 0.428665 
213500 	 0.481684 
214000 	 0.5523618 
214500 	 0.4873241 
215000 	 0.5030292 
215500 	 0.4986712 
216000 	 0.4414979 
216500 	 0.4107494 
217000 	 0.4962334 
217500 	 0.367791 
218000 	 0.2920524 
218500 	 0.4862309 
219000 	 0.4232754 
219500 	 0.5497915 
220000 	 0.504501 
220500 	 0.4469728 
221000 	 0.4539421 
221500 	 0.4604113 
222000 	 0.4555077 
222500 	 0.405824 
223000 	 0.4104501 
223500 	 0.4153154 
224000 	 0.3733665 
224500 	 0.3984626 
225000 	 0.4072062 
225500 	 0.3389904 
226000 	 0.4147566 
226500 	 0.4296665 
227000 	 0.378297 
227500 	 0.4717825 
228000 	 0.4596403 
228500 	 0.4795389 
229000 	 0.4863211 
229500 	 0.4604668 
230000 	 0.4395455 
230500 	 0.4450031 
231000 	 0.4701224 
231500 	 0.4410734 
232000 	 0.44834 
232500 	 0.4761541 
233000 	 0.4029162 
233500 	 0.460834 
234000 	 0.3787049 
234500 	 0.4098093 
235000 	 0.5044076 
235500 	 0.4778881 
236000 	 0.3841295 
236500 	 0.4089975 
237000 	 0.5357537 
237500 	 0.5245266 
238000 	 0.4449852 
238500 	 0.3960428 
239000 	 0.4560103 
239500 	 0.4141192 
240000 	 0.4218539 
240500 	 0.4018555 
241000 	 0.4334898 
241500 	 0.3938946 
242000 	 0.4406753 
242500 	 0.4882537 
243000 	 0.34164 
243500 	 0.3855415 
244000 	 0.4672034 
244500 	 0.3994531 
245000 	 0.436842 
245500 	 0.4745113 
246000 	 0.4246288 
246500 	 0.4199954 
247000 	 0.4109256 
247500 	 0.4512948 
248000 	 0.403933 
248500 	 0.4348109 
249000 	 0.4293374 
249500 	 0.4785925 
250000 	 0.4051507 
250500 	 0.4725823 
251000 	 0.4912706 
251500 	 0.3581188 
252000 	 0.5116177 
252500 	 0.4277718 
253000 	 0.383815 
253500 	 0.4018176 
254000 	 0.4573864 
254500 	 0.4482896 
255000 	 0.5106693 
255500 	 0.4433396 
256000 	 0.4359674 
256500 	 0.536109 
257000 	 0.3136071 
257500 	 0.4263037 
258000 	 0.4524691 
258500 	 0.3421262 
259000 	 0.4285132 
259500 	 0.4638825 
260000 	 0.4135099 
260500 	 0.3713327 
261000 	 0.4821033 
261500 	 0.4208617 
262000 	 0.4607947 
262500 	 0.4974506 
263000 	 0.470045 
263500 	 0.3291416 
264000 	 0.5341617 
264500 	 0.3884467 
265000 	 0.408671 
265500 	 0.3747623 
266000 	 0.356355 
266500 	 0.3609581 
267000 	 0.4953869 
267500 	 0.4100517 
268000 	 0.4963515 
268500 	 0.487897 
269000 	 0.3622357 
269500 	 0.3931351 
270000 	 0.352983 
270500 	 0.4269522 
271000 	 0.4817212 
271500 	 0.4145768 
272000 	 0.4192876 
272500 	 0.4340135 
273000 	 0.37611 
273500 	 0.513368 
274000 	 0.4942005 
274500 	 0.3771034 
275000 	 0.4502222 
275500 	 0.5058046 
276000 	 0.4564689 
276500 	 0.4592033 
277000 	 0.4761594 
277500 	 0.4127251 
278000 	 0.4308048 
278500 	 0.4502057 
279000 	 0.3855039 
279500 	 0.4987061 
280000 	 0.4483058 
280500 	 0.4036027 
281000 	 0.5211908 
281500 	 0.334263 
282000 	 0.4834929 
282500 	 0.5399245 
283000 	 0.3464787 
283500 	 0.4382543 
284000 	 0.3686461 
284500 	 0.4229037 
285000 	 0.3679463 
285500 	 0.4091335 
286000 	 0.4544486 
286500 	 0.4403331 
287000 	 0.4587684 
287500 	 0.4532058 
288000 	 0.3583914 
288500 	 0.397446 
289000 	 0.445785 
289500 	 0.4377837 
290000 	 0.466189 
290500 	 0.4931276 
291000 	 0.4247367 
291500 	 0.444117 
292000 	 0.3658829 
292500 	 0.4100035 
293000 	 0.4445382 
293500 	 0.4109249 
294000 	 0.3561959 
294500 	 0.3538201 
295000 	 0.351932 
295500 	 0.365726 
296000 	 0.4974202 
296500 	 0.4705284 
297000 	 0.3988582 
297500 	 0.4138089 
298000 	 0.4246704 
298500 	 0.4324179 
299000 	 0.4467473 
299500 	 0.4626969 
300000 	 0.3766351 
300500 	 0.3668482 
301000 	 0.4067502 
301500 	 0.4214069 
302000 	 0.3244623 
302500 	 0.5282253 
303000 	 0.4959717 
303500 	 0.4785084 
304000 	 0.4106557 
304500 	 0.4633625 
305000 	 0.4806197 
305500 	 0.3932424 
306000 	 0.424541 
306500 	 0.4620472 
307000 	 0.3984506 
307500 	 0.4891917 
308000 	 0.3857333 
308500 	 0.3834026 
309000 	 0.3740457 
309500 	 0.3963882 
310000 	 0.4263554 
310500 	 0.4704761 
311000 	 0.5180436 
311500 	 0.3246272 
312000 	 0.521455 
312500 	 0.3656248 
313000 	 0.4467055 
313500 	 0.4037996 
314000 	 0.4412697 
314500 	 0.4515446 
315000 	 0.4083136 
315500 	 0.4004581 
316000 	 0.3924036 
316500 	 0.4382195 
317000 	 0.3704639 
317500 	 0.5178887 
318000 	 0.4673501 
318500 	 0.4662664 
319000 	 0.4465502 
319500 	 0.3531257 
320000 	 0.4490521 
320500 	 0.3702525 
321000 	 0.3712277 
321500 	 0.4747609 
322000 	 0.4770857 
322500 	 0.4682889 
323000 	 0.4051206 
323500 	 0.4608905 
324000 	 0.3979888 
324500 	 0.4339068 
325000 	 0.3932056 
325500 	 0.5074613 
326000 	 0.4318808 
326500 	 0.4838542 
327000 	 0.400366 
327500 	 0.382657 
328000 	 0.4767138 
328500 	 0.5067994 
329000 	 0.4534877 
329500 	 0.4218382 
330000 	 0.4151757 
330500 	 0.5299459 
331000 	 0.4880903 
331500 	 0.4724802 
332000 	 0.3867955 
332500 	 0.4829783 
333000 	 0.455649 
333500 	 0.421309 
334000 	 0.5119523 
334500 	 0.4214362 
335000 	 0.4315112 
335500 	 0.4086348 
336000 	 0.3976401 
336500 	 0.3972224 
337000 	 0.4592501 
337500 	 0.372763 
338000 	 0.4619486 
338500 	 0.4416487 
339000 	 0.3471665 
339500 	 0.3940116 
340000 	 0.4199817 
340500 	 0.3654207 
341000 	 0.3913482 
341500 	 0.3785896 
342000 	 0.3264106 
342500 	 0.4929266 
343000 	 0.4916688 
343500 	 0.4113736 
344000 	 0.501586 
344500 	 0.4485315 
345000 	 0.4073332 
345500 	 0.4301315 
346000 	 0.4146992 
346500 	 0.3637543 
347000 	 0.3585807 
347500 	 0.4476535 
348000 	 0.3977982 
348500 	 0.3905141 
349000 	 0.4613695 
349500 	 0.3769041 
350000 	 0.4103045 
350500 	 0.520246 
351000 	 0.4330977 
351500 	 0.4948841 
352000 	 0.3945864 
352500 	 0.4642299 
353000 	 0.3837019 
353500 	 0.378621 
354000 	 0.4554564 
354500 	 0.417023 
355000 	 0.3537126 
355500 	 0.3224392 
356000 	 0.4416246 
356500 	 0.4213481 
357000 	 0.3437995 
357500 	 0.4559764 
358000 	 0.4720203 
358500 	 0.4647759 
359000 	 0.4400941 
359500 	 0.4140211 
360000 	 0.3592395 
360500 	 0.4717136 
361000 	 0.4491274 
361500 	 0.4054025 
362000 	 0.4395224 
362500 	 0.4301202 
363000 	 0.4169758 
363500 	 0.5075889 
364000 	 0.4686418 
364500 	 0.4312465 
365000 	 0.4653807 
365500 	 0.3983989 
366000 	 0.525169 
366500 	 0.4270139 
367000 	 0.4500056 
367500 	 0.4207115 
368000 	 0.4033518 
368500 	 0.4640989 
369000 	 0.4240328 
369500 	 0.3651988 
370000 	 0.3880309 
370500 	 0.3966551 
371000 	 0.3895991 
371500 	 0.4340963 
372000 	 0.3420941 
372500 	 0.3946144 
373000 	 0.4554522 
373500 	 0.5090805 
374000 	 0.2526273 
374500 	 0.4079852 
375000 	 0.4692119 
375500 	 0.413584 
376000 	 0.364926 
376500 	 0.3831273 
377000 	 0.4980504 
377500 	 0.3577848 
378000 	 0.3416068 
378500 	 0.5382616 
379000 	 0.4608161 
379500 	 0.500487 
380000 	 0.4645767 
380500 	 0.417065 
381000 	 0.4543601 
381500 	 0.4699386 
382000 	 0.4426445 
382500 	 0.4667489 
383000 	 0.3914818 
383500 	 0.4738515 
384000 	 0.4015813 
384500 	 0.4495367 
385000 	 0.4508923 
385500 	 0.4589712 
386000 	 0.5635661 
386500 	 0.5163229 
387000 	 0.5466315 
387500 	 0.4887598 
388000 	 0.4174005 
388500 	 0.4254716 
389000 	 0.3700999 
389500 	 0.4559805 
390000 	 0.3593443 
390500 	 0.4704151 
391000 	 0.4070007 
391500 	 0.3204299 
392000 	 0.400573 
392500 	 0.4126503 
393000 	 0.476334 
393500 	 0.4381414 
394000 	 0.4591458 
394500 	 0.4733744 
395000 	 0.4265104 
395500 	 0.3830794 
396000 	 0.4823951 
396500 	 0.5224891 
397000 	 0.4497016 
397500 	 0.4428784 
398000 	 0.4544586 
398500 	 0.3938469 
399000 	 0.4996048 
399500 	 0.4597478 
400000 	 0.2581066 
400500 	 0.4768706 
401000 	 0.4559099 
401500 	 0.4400971 
402000 	 0.4176401 
402500 	 0.3887768 
403000 	 0.5203136 
403500 	 0.4261684 
404000 	 0.4074545 
404500 	 0.4516615 
405000 	 0.4269051 
405500 	 0.4357519 
406000 	 0.3955236 
406500 	 0.3777733 
407000 	 0.3366364 
407500 	 0.427943 
408000 	 0.4545119 
408500 	 0.4533869 
409000 	 0.4104953 
409500 	 0.4050766 
410000 	 0.4206368 
410500 	 0.4716263 
411000 	 0.324536 
411500 	 0.4478333 
412000 	 0.3630516 
412500 	 0.3683961 
413000 	 0.4601097 
413500 	 0.4419888 
414000 	 0.4715649 
414500 	 0.4806478 
415000 	 0.2682442 
415500 	 0.4208834 
416000 	 0.4709417 
416500 	 0.3893948 
417000 	 0.5030113 
417500 	 0.3458121 
418000 	 0.3892783 
418500 	 0.4023861 
419000 	 0.3850781 
419500 	 0.4328076 
420000 	 0.4518165 
420500 	 0.4198848 
421000 	 0.4210284 
421500 	 0.4684157 
422000 	 0.4695402 
422500 	 0.4963579 
423000 	 0.4110016 
423500 	 0.4945935 
424000 	 0.4913009 
424500 	 0.4592427 
425000 	 0.4215867 
425500 	 0.3452823 
426000 	 0.4793125 
426500 	 0.4578784 
427000 	 0.4769206 
427500 	 0.438942 
428000 	 0.4395753 
428500 	 0.4640959 
429000 	 0.4219743 
429500 	 0.4196715 
430000 	 0.4524174 
430500 	 0.5290789 
431000 	 0.4723245 
431500 	 0.3561571 
432000 	 0.4312653 
432500 	 0.4384381 
433000 	 0.3834199 
433500 	 0.4266844 
434000 	 0.4667419 
434500 	 0.4594418 
435000 	 0.5021428 
435500 	 0.5081497 
436000 	 0.4563579 
436500 	 0.37358 
437000 	 0.4311825 
437500 	 0.4331849 
438000 	 0.380407 
438500 	 0.5410486 
439000 	 0.3822703 
439500 	 0.4872069 
440000 	 0.3983683 
440500 	 0.5010705 
441000 	 0.4686577 
441500 	 0.3167919 
442000 	 0.4050052 
442500 	 0.3637741 
443000 	 0.3785072 
443500 	 0.4538663 
444000 	 0.3439497 
444500 	 0.3466122 
445000 	 0.395028 
445500 	 0.3763936 
446000 	 0.4823106 
446500 	 0.479952 
447000 	 0.5302141 
447500 	 0.5249184 
448000 	 0.4168644 
448500 	 0.3660257 
449000 	 0.4733804 
449500 	 0.4044811 
450000 	 0.428267 
450500 	 0.4696613 
451000 	 0.4723595 
451500 	 0.3961615 
452000 	 0.4545875 
452500 	 0.4255127 
453000 	 0.4879911 
453500 	 0.4039156 
454000 	 0.4656025 
454500 	 0.4821124 
455000 	 0.4156686 
455500 	 0.4434263 
456000 	 0.4208233 
456500 	 0.4256776 
457000 	 0.4352434 
457500 	 0.4414079 
458000 	 0.464927 
458500 	 0.3503473 
459000 	 0.4618716 
459500 	 0.4565368 
460000 	 0.3761328 
460500 	 0.4225743 
461000 	 0.39957 
461500 	 0.3833168 
462000 	 0.4482269 
462500 	 0.429156 
463000 	 0.3948788 
463500 	 0.3854351 
464000 	 0.3509646 
464500 	 0.4209764 
465000 	 0.4532638 
465500 	 0.3957326 
466000 	 0.4759021 
466500 	 0.3655453 
467000 	 0.4024444 
467500 	 0.3774178 
468000 	 0.3898093 
468500 	 0.4786978 
469000 	 0.460303 
469500 	 0.3502812 
470000 	 0.4588094 
470500 	 0.3800052 
471000 	 0.4071426 
471500 	 0.455271 
472000 	 0.4064854 
472500 	 0.4820058 
473000 	 0.3861741 
473500 	 0.4220529 
474000 	 0.4516355 
474500 	 0.3990014 
475000 	 0.4371125 
475500 	 0.371285 
476000 	 0.3810028 
476500 	 0.4935164 
477000 	 0.431598 
477500 	 0.3952657 
478000 	 0.4979966 
478500 	 0.4524113 
479000 	 0.4231506 
479500 	 0.3740039 
480000 	 0.4370076 
480500 	 0.3928273 
481000 	 0.3710415 
481500 	 0.4458391 
482000 	 0.4584485 
482500 	 0.5044611 
483000 	 0.3923707 
483500 	 0.4718197 
484000 	 0.3945841 
484500 	 0.3753792 
485000 	 0.4402555 
485500 	 0.3892619 
486000 	 0.4308818 
486500 	 0.3772944 
487000 	 0.5732367 
487500 	 0.4209905 
488000 	 0.4417829 
488500 	 0.3773166 
489000 	 0.4008107 
489500 	 0.3805582 
490000 	 0.3861159 
490500 	 0.5990352 
491000 	 0.4172346 
491500 	 0.5273838 
492000 	 0.4655814 
492500 	 0.489885 
493000 	 0.4119396 
493500 	 0.4452861 
494000 	 0.464889 
494500 	 0.399971 
495000 	 0.4505426 
495500 	 0.374198 
496000 	 0.4784358 
496500 	 0.4800009 
497000 	 0.4220884 
497500 	 0.3784803 
498000 	 0.491164 
498500 	 0.4393685 
499000 	 0.4930387 
499500 	 0.4540043 
500000 	 0.4080669 
