iter 	 p
367000 	 0.4248776 
367500 	 0.5468916 
368000 	 0.5586704 
368500 	 0.5148056 
369000 	 0.5029131 
369500 	 0.5742971 
370000 	 0.4505182 
370500 	 0.5068421 
371000 	 0.5593455 
371500 	 0.4869506 
372000 	 0.525784 
372500 	 0.5496411 
373000 	 0.5810576 
373500 	 0.5019433 
374000 	 0.4523063 
374500 	 0.5962086 
375000 	 0.514038 
375500 	 0.5386996 
376000 	 0.5583855 
376500 	 0.4724754 
377000 	 0.5471797 
377500 	 0.4804202 
378000 	 0.5230055 
378500 	 0.613314 
379000 	 0.4945978 
379500 	 0.6637744 
380000 	 0.4803663 
380500 	 0.5457183 
381000 	 0.4704148 
381500 	 0.4745755 
382000 	 0.47833 
382500 	 0.5039701 
383000 	 0.4903578 
383500 	 0.522474 
384000 	 0.5733638 
384500 	 0.5955749 
385000 	 0.5968613 
385500 	 0.5483245 
386000 	 0.4734745 
386500 	 0.5698228 
387000 	 0.4542523 
387500 	 0.5879706 
388000 	 0.5874169 
388500 	 0.4659786 
389000 	 0.526786 
389500 	 0.4675491 
390000 	 0.5877753 
390500 	 0.5527632 
391000 	 0.5545704 
391500 	 0.5838876 
392000 	 0.5852551 
392500 	 0.5572018 
393000 	 0.5965638 
393500 	 0.4856513 
394000 	 0.6090823 
394500 	 0.4751856 
395000 	 0.5537974 
395500 	 0.4840547 
396000 	 0.5399657 
396500 	 0.4810572 
397000 	 0.5738963 
397500 	 0.5630347 
398000 	 0.555059 
398500 	 0.5191041 
399000 	 0.526901 
399500 	 0.605304 
400000 	 0.5125962 
400500 	 0.6212276 
401000 	 0.519575 
401500 	 0.586499 
402000 	 0.5213934 
402500 	 0.4646185 
403000 	 0.5574084 
403500 	 0.6402458 
404000 	 0.4415563 
404500 	 0.5237832 
405000 	 0.4746767 
405500 	 0.4331145 
406000 	 0.54626 
406500 	 0.4975028 
407000 	 0.4474145 
407500 	 0.3650648 
408000 	 0.5846243 
408500 	 0.5756505 
409000 	 0.6333702 
409500 	 0.5727403 
410000 	 0.4520606 
410500 	 0.5387323 
411000 	 0.6010594 
411500 	 0.5180159 
412000 	 0.6021255 
412500 	 0.4667297 
413000 	 0.5375164 
413500 	 0.5700662 
414000 	 0.5621243 
414500 	 0.5486265 
415000 	 0.5474875 
415500 	 0.4986823 
416000 	 0.5405714 
416500 	 0.5111698 
417000 	 0.5600227 
417500 	 0.5280362 
418000 	 0.5561554 
418500 	 0.5646005 
419000 	 0.484507 
419500 	 0.4988081 
420000 	 0.5421569 
420500 	 0.5552127 
421000 	 0.4442016 
421500 	 0.5577674 
422000 	 0.5054681 
422500 	 0.5157814 
423000 	 0.5824113 
423500 	 0.4931105 
424000 	 0.5245762 
424500 	 0.5424142 
425000 	 0.4877885 
425500 	 0.4204648 
426000 	 0.5524335 
426500 	 0.5458891 
427000 	 0.4924904 
427500 	 0.6146348 
428000 	 0.5647193 
428500 	 0.5815965 
429000 	 0.4446771 
429500 	 0.4970726 
430000 	 0.6114667 
430500 	 0.5515261 
431000 	 0.5040309 
431500 	 0.549474 
432000 	 0.5443091 
432500 	 0.5628948 
433000 	 0.4845653 
433500 	 0.5344722 
434000 	 0.5558295 
434500 	 0.4798749 
435000 	 0.4775146 
435500 	 0.481843 
436000 	 0.3386318 
436500 	 0.5755353 
437000 	 0.5062733 
437500 	 0.5488009 
438000 	 0.5608412 
438500 	 0.5214397 
439000 	 0.5241563 
439500 	 0.5857402 
440000 	 0.6176165 
440500 	 0.5858951 
441000 	 0.455763 
441500 	 0.5425983 
442000 	 0.5083918 
442500 	 0.5551381 
443000 	 0.4210448 
443500 	 0.4938434 
444000 	 0.5151833 
444500 	 0.5221208 
445000 	 0.4801125 
445500 	 0.5377652 
446000 	 0.4525376 
446500 	 0.6096828 
447000 	 0.4599597 
447500 	 0.4775346 
448000 	 0.5481087 
448500 	 0.5851625 
449000 	 0.4896158 
449500 	 0.5153824 
450000 	 0.4709152 
450500 	 0.5568673 
451000 	 0.5999075 
451500 	 0.4947848 
452000 	 0.545691 
452500 	 0.5342131 
453000 	 0.5622575 
453500 	 0.5282948 
454000 	 0.5754388 
454500 	 0.4162008 
455000 	 0.5859191 
455500 	 0.5565479 
456000 	 0.4339953 
456500 	 0.6050963 
457000 	 0.5897664 
457500 	 0.5967801 
458000 	 0.5530737 
458500 	 0.6399385 
459000 	 0.5184515 
459500 	 0.569074 
460000 	 0.5819569 
460500 	 0.4969644 
461000 	 0.5044119 
461500 	 0.6087562 
462000 	 0.5204072 
462500 	 0.4606166 
463000 	 0.5642419 
463500 	 0.562695 
464000 	 0.4769797 
464500 	 0.5228029 
465000 	 0.5329013 
465500 	 0.569359 
466000 	 0.5733162 
466500 	 0.5335056 
467000 	 0.5231037 
467500 	 0.6430207 
468000 	 0.5258679 
468500 	 0.5277767 
469000 	 0.5385344 
469500 	 0.563121 
470000 	 0.5144861 
470500 	 0.5123825 
471000 	 0.5430239 
471500 	 0.5582472 
472000 	 0.4507258 
472500 	 0.5319155 
473000 	 0.5845004 
473500 	 0.4121853 
474000 	 0.537713 
474500 	 0.4944 
475000 	 0.5522965 
475500 	 0.5566169 
476000 	 0.6339208 
476500 	 0.5989336 
477000 	 0.490567 
477500 	 0.5635509 
478000 	 0.5730968 
478500 	 0.4718651 
479000 	 0.540751 
479500 	 0.4567713 
480000 	 0.5465605 
480500 	 0.5745919 
481000 	 0.6561055 
481500 	 0.4731592 
482000 	 0.5788118 
482500 	 0.5039703 
483000 	 0.5335083 
483500 	 0.4830416 
484000 	 0.5228672 
484500 	 0.5760749 
485000 	 0.5051233 
485500 	 0.4294348 
486000 	 0.5934739 
486500 	 0.5191062 
487000 	 0.4503457 
487500 	 0.4789172 
488000 	 0.5124729 
488500 	 0.504343 
489000 	 0.5479949 
489500 	 0.4830905 
490000 	 0.5193026 
490500 	 0.5272822 
491000 	 0.4702445 
491500 	 0.5128212 
492000 	 0.4809974 
492500 	 0.475197 
493000 	 0.5491434 
493500 	 0.6196448 
494000 	 0.5150084 
494500 	 0.5249015 
495000 	 0.5885194 
495500 	 0.5257603 
496000 	 0.4981917 
496500 	 0.4275056 
497000 	 0.5181827 
497500 	 0.5217775 
498000 	 0.4708045 
498500 	 0.468231 
499000 	 0.5749329 
499500 	 0.4547377 
500000 	 0.5927967 
