iter 	 p
43500 	 0.3683422 
44000 	 0.4911406 
44500 	 0.352703 
45000 	 0.4809992 
45500 	 0.4563974 
46000 	 0.4239937 
46500 	 0.4214922 
47000 	 0.4420639 
47500 	 0.455006 
48000 	 0.4895056 
48500 	 0.3900955 
49000 	 0.3674819 
49500 	 0.3870844 
50000 	 0.4155361 
50500 	 0.4312335 
51000 	 0.3939281 
51500 	 0.4943099 
52000 	 0.3493673 
52500 	 0.4272845 
53000 	 0.4846057 
53500 	 0.511179 
54000 	 0.5611097 
54500 	 0.5093755 
55000 	 0.4487838 
55500 	 0.4480326 
56000 	 0.4213635 
56500 	 0.4058188 
57000 	 0.4592695 
57500 	 0.3950765 
58000 	 0.4169955 
58500 	 0.4384442 
59000 	 0.4629433 
59500 	 0.4580992 
60000 	 0.4398842 
60500 	 0.5617146 
61000 	 0.5134758 
61500 	 0.4478017 
62000 	 0.3859531 
62500 	 0.3785848 
63000 	 0.4460354 
63500 	 0.3295208 
64000 	 0.4697746 
64500 	 0.5131352 
65000 	 0.3662772 
65500 	 0.4239206 
66000 	 0.3795591 
66500 	 0.4206566 
67000 	 0.3895088 
67500 	 0.4185069 
68000 	 0.3518111 
68500 	 0.3880628 
69000 	 0.4352338 
69500 	 0.407322 
70000 	 0.4700363 
70500 	 0.4948696 
71000 	 0.4244502 
71500 	 0.4297624 
72000 	 0.4395978 
72500 	 0.4436725 
73000 	 0.4952346 
73500 	 0.3651735 
74000 	 0.5355633 
74500 	 0.4264163 
75000 	 0.3912261 
75500 	 0.3985463 
76000 	 0.4267662 
76500 	 0.4106377 
77000 	 0.4825701 
77500 	 0.3531898 
78000 	 0.4735999 
78500 	 0.3700917 
79000 	 0.4577421 
79500 	 0.424026 
80000 	 0.459189 
80500 	 0.4172276 
81000 	 0.4678859 
81500 	 0.4846053 
82000 	 0.4746633 
82500 	 0.4585063 
83000 	 0.4790618 
83500 	 0.4631029 
84000 	 0.4764131 
84500 	 0.4196745 
85000 	 0.4915627 
85500 	 0.4494331 
86000 	 0.4424631 
86500 	 0.4867364 
87000 	 0.4747689 
87500 	 0.5093023 
88000 	 0.4754666 
88500 	 0.3666863 
89000 	 0.5097855 
89500 	 0.4522621 
90000 	 0.4161893 
90500 	 0.4029357 
91000 	 0.4230427 
91500 	 0.4689316 
92000 	 0.397054 
92500 	 0.4420591 
93000 	 0.4107082 
93500 	 0.4680482 
94000 	 0.4827729 
94500 	 0.4529141 
95000 	 0.440219 
95500 	 0.3904222 
96000 	 0.3771534 
96500 	 0.452037 
97000 	 0.3559439 
97500 	 0.3829404 
98000 	 0.4189218 
98500 	 0.5001224 
99000 	 0.3830859 
99500 	 0.438366 
100000 	 0.3722913 
100500 	 0.4594635 
101000 	 0.4265336 
101500 	 0.4728888 
102000 	 0.4793764 
102500 	 0.4283241 
103000 	 0.3946286 
103500 	 0.4393568 
104000 	 0.4532772 
104500 	 0.4797295 
105000 	 0.416958 
105500 	 0.4038946 
106000 	 0.4177728 
106500 	 0.4214762 
107000 	 0.4849714 
107500 	 0.3931053 
108000 	 0.4361818 
108500 	 0.4079915 
109000 	 0.4400158 
109500 	 0.533398 
110000 	 0.355198 
110500 	 0.3821453 
111000 	 0.3764731 
111500 	 0.4046864 
112000 	 0.4868933 
112500 	 0.4628175 
113000 	 0.5496169 
113500 	 0.3977726 
114000 	 0.4685297 
114500 	 0.4476225 
115000 	 0.3511788 
115500 	 0.4232144 
116000 	 0.3624829 
116500 	 0.429069 
117000 	 0.3816723 
117500 	 0.4391532 
118000 	 0.4607712 
118500 	 0.4684965 
119000 	 0.377599 
119500 	 0.3837377 
120000 	 0.4196349 
120500 	 0.4833425 
121000 	 0.5189718 
121500 	 0.4536435 
122000 	 0.3521856 
122500 	 0.4241402 
123000 	 0.4644981 
123500 	 0.4427861 
124000 	 0.3572839 
124500 	 0.4098776 
125000 	 0.4361081 
125500 	 0.471178 
126000 	 0.3949027 
126500 	 0.3825634 
127000 	 0.4540762 
127500 	 0.4265407 
128000 	 0.3933757 
128500 	 0.418299 
129000 	 0.4639159 
129500 	 0.4410854 
130000 	 0.4906704 
130500 	 0.3604914 
131000 	 0.4931305 
131500 	 0.364407 
132000 	 0.3949553 
132500 	 0.5026492 
133000 	 0.4730585 
133500 	 0.369131 
134000 	 0.3654098 
134500 	 0.4673257 
135000 	 0.3507189 
135500 	 0.5544826 
136000 	 0.4396208 
136500 	 0.3799729 
137000 	 0.4142288 
137500 	 0.4344923 
138000 	 0.3441295 
138500 	 0.4393256 
139000 	 0.3950378 
139500 	 0.3865509 
140000 	 0.3844303 
140500 	 0.3444933 
141000 	 0.4940331 
141500 	 0.352967 
142000 	 0.4392245 
142500 	 0.4268929 
143000 	 0.461351 
143500 	 0.551475 
144000 	 0.3273169 
144500 	 0.4977651 
145000 	 0.3916752 
145500 	 0.4786666 
146000 	 0.4636101 
146500 	 0.4855742 
147000 	 0.3749522 
147500 	 0.4349947 
148000 	 0.4434335 
148500 	 0.4540218 
149000 	 0.3630852 
149500 	 0.4048738 
150000 	 0.3948445 
150500 	 0.3884752 
151000 	 0.4134532 
151500 	 0.4256234 
152000 	 0.506701 
152500 	 0.4671944 
153000 	 0.4008228 
153500 	 0.3842995 
154000 	 0.3730426 
154500 	 0.3636955 
155000 	 0.3972259 
155500 	 0.4726815 
156000 	 0.4413387 
156500 	 0.4139647 
157000 	 0.4164436 
157500 	 0.4617248 
158000 	 0.4437901 
158500 	 0.4420885 
159000 	 0.4106968 
159500 	 0.4238795 
160000 	 0.4460811 
160500 	 0.3705975 
161000 	 0.4139125 
161500 	 0.4507309 
162000 	 0.3802743 
162500 	 0.4468669 
163000 	 0.4753363 
163500 	 0.4721375 
164000 	 0.4119891 
164500 	 0.4280029 
165000 	 0.4439889 
165500 	 0.3909923 
166000 	 0.4398647 
166500 	 0.4163457 
167000 	 0.373804 
167500 	 0.4521361 
168000 	 0.4460444 
168500 	 0.4151109 
169000 	 0.4226804 
169500 	 0.3643561 
170000 	 0.3572327 
170500 	 0.3770428 
171000 	 0.4157967 
171500 	 0.3915218 
172000 	 0.4926349 
172500 	 0.3948324 
173000 	 0.4217929 
173500 	 0.277067 
174000 	 0.4722797 
174500 	 0.5279089 
175000 	 0.4138088 
175500 	 0.3390654 
176000 	 0.4546977 
176500 	 0.4738614 
177000 	 0.4347252 
177500 	 0.3601076 
178000 	 0.3474369 
178500 	 0.4205192 
179000 	 0.3926839 
179500 	 0.4411914 
180000 	 0.3664798 
180500 	 0.4316992 
181000 	 0.4915472 
181500 	 0.5015489 
182000 	 0.4071424 
182500 	 0.5048 
183000 	 0.4100195 
183500 	 0.3938231 
184000 	 0.4851841 
184500 	 0.4516921 
185000 	 0.2991289 
185500 	 0.3874042 
186000 	 0.4185016 
186500 	 0.514382 
187000 	 0.4149816 
187500 	 0.4560917 
188000 	 0.4222037 
188500 	 0.4060404 
189000 	 0.4916816 
189500 	 0.5300238 
190000 	 0.4081807 
190500 	 0.405762 
191000 	 0.4465159 
191500 	 0.3988773 
192000 	 0.3405507 
192500 	 0.4075421 
193000 	 0.4598489 
193500 	 0.4531164 
194000 	 0.4141788 
194500 	 0.4421417 
195000 	 0.4683069 
195500 	 0.4298274 
196000 	 0.4822335 
196500 	 0.5393456 
197000 	 0.4148758 
197500 	 0.484264 
198000 	 0.3869793 
198500 	 0.3480251 
199000 	 0.3270399 
199500 	 0.3884054 
200000 	 0.4437482 
200500 	 0.3842306 
201000 	 0.387885 
201500 	 0.4556088 
202000 	 0.4165621 
202500 	 0.374383 
203000 	 0.4865788 
203500 	 0.4111698 
204000 	 0.434911 
204500 	 0.4823966 
205000 	 0.417696 
205500 	 0.3721637 
206000 	 0.4550844 
206500 	 0.4748068 
207000 	 0.4909922 
207500 	 0.4234111 
208000 	 0.3949436 
208500 	 0.3434541 
209000 	 0.3917479 
209500 	 0.4293512 
210000 	 0.5089828 
210500 	 0.4729049 
211000 	 0.4834608 
211500 	 0.4807008 
212000 	 0.4299557 
212500 	 0.4463541 
213000 	 0.4387982 
213500 	 0.3459121 
214000 	 0.3910799 
214500 	 0.45127 
215000 	 0.315211 
215500 	 0.373342 
216000 	 0.4000785 
216500 	 0.3350387 
217000 	 0.4372475 
217500 	 0.4115884 
218000 	 0.3336935 
218500 	 0.4429726 
219000 	 0.4392822 
219500 	 0.4518705 
220000 	 0.3134358 
220500 	 0.4224125 
221000 	 0.4249676 
221500 	 0.3697068 
222000 	 0.5141589 
222500 	 0.4612539 
223000 	 0.4037417 
223500 	 0.4669248 
224000 	 0.4249319 
224500 	 0.4834993 
225000 	 0.3252743 
225500 	 0.3813581 
226000 	 0.5353841 
226500 	 0.36646 
227000 	 0.3647318 
227500 	 0.4681626 
228000 	 0.4344082 
228500 	 0.4717127 
229000 	 0.468986 
229500 	 0.500353 
230000 	 0.4282986 
230500 	 0.4923236 
231000 	 0.4132448 
231500 	 0.4331843 
232000 	 0.4713776 
232500 	 0.3015818 
233000 	 0.428645 
233500 	 0.4784477 
234000 	 0.4368767 
234500 	 0.3925423 
235000 	 0.565708 
235500 	 0.4345537 
236000 	 0.4040051 
236500 	 0.4205657 
237000 	 0.4247377 
237500 	 0.3869361 
238000 	 0.4728341 
238500 	 0.4426034 
239000 	 0.5633801 
239500 	 0.411457 
240000 	 0.4628624 
240500 	 0.484168 
241000 	 0.4631874 
241500 	 0.3989752 
242000 	 0.4451743 
242500 	 0.483615 
243000 	 0.3616282 
243500 	 0.3811154 
244000 	 0.4443237 
244500 	 0.5579823 
245000 	 0.3268708 
245500 	 0.414705 
246000 	 0.4601501 
246500 	 0.5254052 
247000 	 0.4035607 
247500 	 0.5317539 
248000 	 0.465035 
248500 	 0.3149128 
249000 	 0.4470177 
249500 	 0.5104101 
250000 	 0.5384936 
250500 	 0.4799001 
251000 	 0.3520185 
251500 	 0.3776022 
252000 	 0.4449796 
252500 	 0.3860935 
253000 	 0.5152561 
253500 	 0.4894047 
254000 	 0.3888277 
254500 	 0.4545617 
255000 	 0.4181614 
255500 	 0.4572841 
256000 	 0.5129039 
256500 	 0.3920068 
257000 	 0.4453858 
257500 	 0.4632033 
258000 	 0.4293708 
258500 	 0.399884 
259000 	 0.3895648 
259500 	 0.3945452 
260000 	 0.4851929 
260500 	 0.42249 
261000 	 0.3956896 
261500 	 0.5015197 
262000 	 0.4353625 
262500 	 0.4296515 
263000 	 0.394054 
263500 	 0.4337578 
264000 	 0.3719328 
264500 	 0.4020975 
265000 	 0.4005081 
265500 	 0.4312741 
266000 	 0.4238318 
266500 	 0.4060705 
267000 	 0.372244 
267500 	 0.4381561 
268000 	 0.4885233 
268500 	 0.4513298 
269000 	 0.5055739 
269500 	 0.4348375 
270000 	 0.4930456 
270500 	 0.3823928 
271000 	 0.4207969 
271500 	 0.5045569 
272000 	 0.4399083 
272500 	 0.4795162 
273000 	 0.4155916 
273500 	 0.3952646 
274000 	 0.4550371 
274500 	 0.4379813 
275000 	 0.4234162 
275500 	 0.4594078 
276000 	 0.4346059 
276500 	 0.4511054 
277000 	 0.4459872 
277500 	 0.4169156 
278000 	 0.5118363 
278500 	 0.4081019 
279000 	 0.4834261 
279500 	 0.3570777 
280000 	 0.439864 
280500 	 0.410578 
281000 	 0.3804019 
281500 	 0.3754554 
282000 	 0.3881227 
282500 	 0.3127119 
283000 	 0.4517262 
283500 	 0.5097555 
284000 	 0.3748325 
284500 	 0.4197216 
285000 	 0.4648991 
285500 	 0.4478657 
286000 	 0.4104514 
286500 	 0.5137366 
287000 	 0.4088612 
287500 	 0.3795921 
288000 	 0.4006238 
288500 	 0.4038907 
289000 	 0.3892313 
289500 	 0.4714495 
290000 	 0.4520466 
290500 	 0.4950163 
291000 	 0.3728995 
291500 	 0.4472242 
292000 	 0.4816511 
292500 	 0.4667901 
293000 	 0.3745797 
293500 	 0.4677901 
294000 	 0.4202399 
294500 	 0.4524635 
295000 	 0.4987971 
295500 	 0.3373779 
296000 	 0.3763231 
296500 	 0.4605539 
297000 	 0.4276865 
297500 	 0.4105281 
298000 	 0.4232722 
298500 	 0.3354109 
299000 	 0.4601555 
299500 	 0.4091588 
300000 	 0.3411741 
300500 	 0.4047646 
301000 	 0.3978877 
301500 	 0.4680649 
302000 	 0.3910748 
302500 	 0.4381118 
303000 	 0.4340008 
303500 	 0.409413 
304000 	 0.423141 
304500 	 0.4300527 
305000 	 0.4372628 
305500 	 0.3768857 
306000 	 0.3946672 
306500 	 0.4896755 
307000 	 0.4577314 
307500 	 0.5196001 
308000 	 0.3770338 
308500 	 0.4784998 
309000 	 0.387182 
309500 	 0.4395627 
310000 	 0.4309095 
310500 	 0.2967455 
311000 	 0.4818854 
311500 	 0.4879202 
312000 	 0.4714372 
312500 	 0.4638289 
313000 	 0.451435 
313500 	 0.3842632 
314000 	 0.4588935 
314500 	 0.4898322 
315000 	 0.403262 
315500 	 0.4871673 
316000 	 0.5115113 
316500 	 0.4568339 
317000 	 0.3794288 
317500 	 0.378734 
318000 	 0.3448958 
318500 	 0.4401057 
319000 	 0.5872593 
319500 	 0.3305195 
320000 	 0.2524418 
320500 	 0.4706528 
321000 	 0.5455646 
321500 	 0.4469006 
322000 	 0.5240598 
322500 	 0.4806769 
323000 	 0.3943201 
323500 	 0.467593 
324000 	 0.3653835 
324500 	 0.4028532 
325000 	 0.3761633 
325500 	 0.5462527 
326000 	 0.4171864 
326500 	 0.425951 
327000 	 0.4293803 
327500 	 0.4462856 
328000 	 0.5110846 
328500 	 0.4477111 
329000 	 0.3957751 
329500 	 0.4358996 
330000 	 0.448032 
330500 	 0.4742147 
331000 	 0.4091493 
331500 	 0.4404109 
332000 	 0.4048864 
332500 	 0.447861 
333000 	 0.412052 
333500 	 0.5153857 
334000 	 0.4487993 
334500 	 0.4021783 
335000 	 0.3879867 
335500 	 0.4335755 
336000 	 0.4486874 
336500 	 0.4304514 
337000 	 0.3477343 
337500 	 0.4018441 
338000 	 0.4002453 
338500 	 0.4701538 
339000 	 0.414219 
339500 	 0.389301 
340000 	 0.4786281 
340500 	 0.3428515 
341000 	 0.3881785 
341500 	 0.450278 
342000 	 0.4303811 
342500 	 0.3863721 
343000 	 0.3760882 
343500 	 0.380267 
344000 	 0.3491334 
344500 	 0.3599194 
345000 	 0.3907605 
345500 	 0.3334111 
346000 	 0.5287221 
346500 	 0.4163924 
347000 	 0.4664766 
347500 	 0.364018 
348000 	 0.5536532 
348500 	 0.3637362 
349000 	 0.4058373 
349500 	 0.3456243 
350000 	 0.5168615 
350500 	 0.4343224 
351000 	 0.4302272 
351500 	 0.4250735 
352000 	 0.4428985 
352500 	 0.4291925 
353000 	 0.4485782 
353500 	 0.3965293 
354000 	 0.4335293 
354500 	 0.4554466 
355000 	 0.3645476 
355500 	 0.4412145 
356000 	 0.3968789 
356500 	 0.4316934 
357000 	 0.4358993 
357500 	 0.3584703 
358000 	 0.5394776 
358500 	 0.3424804 
359000 	 0.480008 
359500 	 0.4284803 
360000 	 0.4322786 
360500 	 0.3716531 
361000 	 0.4633925 
361500 	 0.3490594 
362000 	 0.4207816 
362500 	 0.4225724 
363000 	 0.4352611 
363500 	 0.4220616 
364000 	 0.4336572 
364500 	 0.4406746 
365000 	 0.4996687 
365500 	 0.4667939 
366000 	 0.5189265 
366500 	 0.4483294 
367000 	 0.4048044 
367500 	 0.485957 
368000 	 0.4039088 
368500 	 0.4729696 
369000 	 0.4857452 
369500 	 0.4435267 
370000 	 0.4502777 
370500 	 0.3111854 
371000 	 0.4435906 
371500 	 0.4423026 
372000 	 0.3990551 
372500 	 0.3829918 
373000 	 0.4420624 
373500 	 0.3447277 
374000 	 0.4393526 
374500 	 0.4477123 
375000 	 0.4504808 
375500 	 0.3711446 
376000 	 0.4441228 
376500 	 0.384248 
377000 	 0.5632472 
377500 	 0.4561226 
378000 	 0.4124424 
378500 	 0.4391444 
379000 	 0.4754042 
379500 	 0.4615606 
380000 	 0.4978024 
380500 	 0.4007571 
381000 	 0.4670405 
381500 	 0.4575294 
382000 	 0.4275269 
382500 	 0.433004 
383000 	 0.4442865 
383500 	 0.4690376 
384000 	 0.440405 
384500 	 0.4598425 
385000 	 0.4460978 
385500 	 0.4657057 
386000 	 0.5082877 
386500 	 0.4700008 
387000 	 0.4399151 
387500 	 0.4628435 
388000 	 0.407341 
388500 	 0.4548067 
389000 	 0.3936646 
389500 	 0.4670627 
390000 	 0.4431848 
390500 	 0.4674068 
391000 	 0.5555924 
391500 	 0.4331952 
392000 	 0.3961983 
392500 	 0.3980602 
393000 	 0.5049361 
393500 	 0.4406481 
394000 	 0.4340996 
394500 	 0.4931856 
395000 	 0.4311277 
395500 	 0.3972781 
396000 	 0.4582233 
396500 	 0.4092513 
397000 	 0.4121951 
397500 	 0.4103601 
398000 	 0.412586 
398500 	 0.4694515 
399000 	 0.4135871 
399500 	 0.4066181 
400000 	 0.4795264 
400500 	 0.4551311 
401000 	 0.5065067 
401500 	 0.4371132 
402000 	 0.4046177 
402500 	 0.4668774 
403000 	 0.4659491 
403500 	 0.490425 
404000 	 0.3406727 
404500 	 0.4777913 
405000 	 0.4663351 
405500 	 0.4418407 
406000 	 0.4177414 
406500 	 0.3940754 
407000 	 0.3978074 
407500 	 0.5009121 
408000 	 0.4424362 
408500 	 0.430661 
409000 	 0.4366402 
409500 	 0.465674 
410000 	 0.3895629 
410500 	 0.4777928 
411000 	 0.4276348 
411500 	 0.4266085 
412000 	 0.4674445 
412500 	 0.3899908 
413000 	 0.489594 
413500 	 0.3313441 
414000 	 0.4685915 
414500 	 0.357256 
415000 	 0.4497825 
415500 	 0.4886123 
416000 	 0.3489956 
416500 	 0.3452664 
417000 	 0.481771 
417500 	 0.4512564 
418000 	 0.3636851 
418500 	 0.3737451 
419000 	 0.4848702 
419500 	 0.5075898 
420000 	 0.4657618 
420500 	 0.3895992 
421000 	 0.3299166 
421500 	 0.4757945 
422000 	 0.4501384 
422500 	 0.4013828 
423000 	 0.4330052 
423500 	 0.3742235 
424000 	 0.475251 
424500 	 0.4421894 
425000 	 0.4320681 
425500 	 0.3887853 
426000 	 0.4179935 
426500 	 0.3922888 
427000 	 0.3932451 
427500 	 0.416998 
428000 	 0.4273523 
428500 	 0.4599741 
429000 	 0.4852776 
429500 	 0.4136941 
430000 	 0.4053438 
430500 	 0.3714325 
431000 	 0.4567411 
431500 	 0.3706463 
432000 	 0.3955325 
432500 	 0.4031175 
433000 	 0.5533264 
433500 	 0.412262 
434000 	 0.4152691 
434500 	 0.536138 
435000 	 0.3473256 
435500 	 0.4796281 
436000 	 0.4313903 
436500 	 0.3925321 
437000 	 0.4763282 
437500 	 0.3945605 
438000 	 0.4210044 
438500 	 0.4001036 
439000 	 0.5202883 
439500 	 0.3704876 
440000 	 0.455592 
440500 	 0.5024241 
441000 	 0.4800302 
441500 	 0.4035238 
442000 	 0.3685254 
442500 	 0.4047135 
443000 	 0.4701233 
443500 	 0.4125601 
444000 	 0.3997398 
444500 	 0.3673659 
445000 	 0.396518 
445500 	 0.3990777 
446000 	 0.4999443 
446500 	 0.3358274 
447000 	 0.4736422 
447500 	 0.4767146 
448000 	 0.4498978 
448500 	 0.445796 
449000 	 0.4282165 
449500 	 0.2951953 
450000 	 0.319203 
450500 	 0.5059328 
451000 	 0.4336501 
451500 	 0.4484549 
452000 	 0.3469284 
452500 	 0.4942323 
453000 	 0.462593 
453500 	 0.4798792 
454000 	 0.4154395 
454500 	 0.4963981 
455000 	 0.4134354 
455500 	 0.3980831 
456000 	 0.3904604 
456500 	 0.5230117 
457000 	 0.4415185 
457500 	 0.3913768 
458000 	 0.4158534 
458500 	 0.4368373 
459000 	 0.5196834 
459500 	 0.4653159 
460000 	 0.4253066 
460500 	 0.4902805 
461000 	 0.4211724 
461500 	 0.4756071 
462000 	 0.4661827 
462500 	 0.3222709 
463000 	 0.318217 
463500 	 0.4311136 
464000 	 0.4837421 
464500 	 0.3457131 
465000 	 0.3677566 
465500 	 0.4822549 
466000 	 0.4509427 
466500 	 0.4429732 
467000 	 0.3753511 
467500 	 0.3960391 
468000 	 0.3638239 
468500 	 0.4836829 
469000 	 0.4410869 
469500 	 0.4762632 
470000 	 0.4552878 
470500 	 0.3473494 
471000 	 0.4264639 
471500 	 0.5084342 
472000 	 0.4126147 
472500 	 0.3684841 
473000 	 0.4070727 
473500 	 0.4245904 
474000 	 0.5297631 
474500 	 0.4799157 
475000 	 0.5239371 
475500 	 0.3378359 
476000 	 0.4272575 
476500 	 0.5028442 
477000 	 0.4084405 
477500 	 0.4426498 
478000 	 0.4288094 
478500 	 0.4745467 
479000 	 0.3642066 
479500 	 0.5130709 
480000 	 0.4386787 
480500 	 0.4226289 
481000 	 0.4593726 
481500 	 0.5288942 
482000 	 0.4312082 
482500 	 0.458677 
483000 	 0.4355566 
483500 	 0.3944241 
484000 	 0.3788797 
484500 	 0.3617226 
485000 	 0.3686007 
485500 	 0.4652264 
486000 	 0.427912 
486500 	 0.5240862 
487000 	 0.4102951 
487500 	 0.4214466 
488000 	 0.3932165 
488500 	 0.3999317 
489000 	 0.3710583 
489500 	 0.5070057 
490000 	 0.4685525 
490500 	 0.4355097 
491000 	 0.4255809 
491500 	 0.3727457 
492000 	 0.5308233 
492500 	 0.428926 
493000 	 0.3276981 
493500 	 0.5229 
494000 	 0.4953154 
494500 	 0.4277162 
495000 	 0.5019216 
495500 	 0.4212202 
496000 	 0.4005689 
496500 	 0.3927252 
497000 	 0.3791899 
497500 	 0.4790474 
498000 	 0.4640044 
498500 	 0.4299429 
499000 	 0.3855767 
499500 	 0.4723926 
500000 	 0.4996243 
