iter 	 p
73500 	 0.4160584 
74000 	 0.4639989 
74500 	 0.4596246 
75000 	 0.409174 
75500 	 0.334411 
76000 	 0.4531882 
76500 	 0.4035485 
77000 	 0.4680789 
77500 	 0.5213726 
78000 	 0.4137004 
78500 	 0.4934813 
79000 	 0.4652115 
79500 	 0.471974 
80000 	 0.4758846 
80500 	 0.3782582 
81000 	 0.461561 
81500 	 0.4792601 
82000 	 0.4672797 
82500 	 0.4297101 
83000 	 0.3864462 
83500 	 0.3489801 
84000 	 0.3823101 
84500 	 0.3754028 
85000 	 0.4277509 
85500 	 0.3582974 
86000 	 0.4816951 
86500 	 0.4111302 
87000 	 0.4567205 
87500 	 0.4048209 
88000 	 0.5039211 
88500 	 0.55181 
89000 	 0.4686764 
89500 	 0.460502 
90000 	 0.434784 
90500 	 0.3746639 
91000 	 0.379213 
91500 	 0.3559179 
92000 	 0.3814808 
92500 	 0.4705288 
93000 	 0.4319061 
93500 	 0.4414351 
94000 	 0.5304179 
94500 	 0.5235642 
95000 	 0.4163391 
95500 	 0.3907547 
96000 	 0.552301 
96500 	 0.4601502 
97000 	 0.4748409 
97500 	 0.4596877 
98000 	 0.4243925 
98500 	 0.4403798 
99000 	 0.5843975 
99500 	 0.5153992 
100000 	 0.4937856 
100500 	 0.5195688 
101000 	 0.3426033 
101500 	 0.4813319 
102000 	 0.4098261 
102500 	 0.4442033 
103000 	 0.4579735 
103500 	 0.5333643 
104000 	 0.3616767 
104500 	 0.4835743 
105000 	 0.4960637 
105500 	 0.3676585 
106000 	 0.3807786 
106500 	 0.4143824 
107000 	 0.5266174 
107500 	 0.341366 
108000 	 0.6027745 
108500 	 0.4304309 
109000 	 0.4471198 
109500 	 0.396351 
110000 	 0.5090061 
110500 	 0.5258402 
111000 	 0.4137803 
111500 	 0.4753699 
112000 	 0.4079743 
112500 	 0.4505957 
113000 	 0.3992155 
113500 	 0.4836681 
114000 	 0.402769 
114500 	 0.4907573 
115000 	 0.4565602 
115500 	 0.3405153 
116000 	 0.5209621 
116500 	 0.5126898 
117000 	 0.3879051 
117500 	 0.4232448 
118000 	 0.4780937 
118500 	 0.4929672 
119000 	 0.4410752 
119500 	 0.3602522 
120000 	 0.4602532 
120500 	 0.406845 
121000 	 0.4659886 
121500 	 0.5171736 
122000 	 0.4387726 
122500 	 0.4380065 
123000 	 0.4075756 
123500 	 0.5530796 
124000 	 0.4550525 
124500 	 0.3702149 
125000 	 0.4265487 
125500 	 0.3987577 
126000 	 0.5511707 
126500 	 0.4902218 
127000 	 0.4051076 
127500 	 0.4358779 
128000 	 0.495965 
128500 	 0.4803628 
129000 	 0.4400062 
129500 	 0.4315908 
130000 	 0.3440648 
130500 	 0.4906915 
131000 	 0.388579 
131500 	 0.3747057 
132000 	 0.401961 
132500 	 0.4318916 
133000 	 0.4304284 
133500 	 0.559639 
134000 	 0.4456702 
134500 	 0.5487434 
135000 	 0.4953001 
135500 	 0.4040107 
136000 	 0.4264004 
136500 	 0.4402203 
137000 	 0.5226048 
137500 	 0.3758629 
138000 	 0.3322947 
138500 	 0.3778858 
139000 	 0.4459889 
139500 	 0.4829421 
140000 	 0.5237471 
140500 	 0.4727925 
141000 	 0.4725737 
141500 	 0.3919502 
142000 	 0.4451865 
142500 	 0.4285786 
143000 	 0.419135 
143500 	 0.4842986 
144000 	 0.5463282 
144500 	 0.4218065 
145000 	 0.504848 
145500 	 0.4767038 
146000 	 0.4929693 
146500 	 0.6224646 
147000 	 0.4581778 
147500 	 0.4059628 
148000 	 0.4372416 
148500 	 0.4893683 
149000 	 0.4704698 
149500 	 0.4234282 
150000 	 0.4132751 
150500 	 0.4614655 
151000 	 0.4394421 
151500 	 0.4365487 
152000 	 0.4144838 
152500 	 0.5184878 
153000 	 0.4731037 
153500 	 0.4283446 
154000 	 0.4077966 
154500 	 0.4332061 
155000 	 0.5414124 
155500 	 0.4608202 
156000 	 0.3212745 
156500 	 0.4132547 
157000 	 0.4964367 
157500 	 0.4831788 
158000 	 0.355161 
158500 	 0.484268 
159000 	 0.4439179 
159500 	 0.5082721 
160000 	 0.4044688 
160500 	 0.4639289 
161000 	 0.5412232 
161500 	 0.4304775 
162000 	 0.508685 
162500 	 0.394792 
163000 	 0.4860564 
163500 	 0.4303373 
164000 	 0.3800486 
164500 	 0.3891166 
165000 	 0.5182324 
165500 	 0.3870379 
166000 	 0.4585273 
166500 	 0.4389182 
167000 	 0.552053 
167500 	 0.4750203 
168000 	 0.5184628 
168500 	 0.5102119 
169000 	 0.5582161 
169500 	 0.4435229 
170000 	 0.4736073 
170500 	 0.5111307 
171000 	 0.3504106 
171500 	 0.4706127 
172000 	 0.4195985 
172500 	 0.520347 
173000 	 0.5220081 
173500 	 0.5117766 
174000 	 0.5107922 
174500 	 0.4231306 
175000 	 0.5267849 
175500 	 0.469312 
176000 	 0.475625 
176500 	 0.4069974 
177000 	 0.4236172 
177500 	 0.4515876 
178000 	 0.548094 
178500 	 0.4822213 
179000 	 0.4979052 
179500 	 0.5227707 
180000 	 0.4790132 
180500 	 0.4762636 
181000 	 0.4491304 
181500 	 0.5355384 
182000 	 0.4358672 
182500 	 0.482918 
183000 	 0.411611 
183500 	 0.4517036 
184000 	 0.3928512 
184500 	 0.4194647 
185000 	 0.4808749 
185500 	 0.3568867 
186000 	 0.4811193 
186500 	 0.3678788 
187000 	 0.4997704 
187500 	 0.4933604 
188000 	 0.4136333 
188500 	 0.474174 
189000 	 0.4587418 
189500 	 0.5052192 
190000 	 0.3706861 
190500 	 0.4811655 
191000 	 0.4698211 
191500 	 0.4686438 
192000 	 0.4600024 
192500 	 0.4001548 
193000 	 0.430593 
193500 	 0.4417031 
194000 	 0.4544292 
194500 	 0.4216029 
195000 	 0.4399617 
195500 	 0.3966597 
196000 	 0.4373451 
196500 	 0.5143604 
197000 	 0.467517 
197500 	 0.414482 
198000 	 0.3866847 
198500 	 0.4717474 
199000 	 0.49459 
199500 	 0.6060286 
200000 	 0.4533914 
200500 	 0.5244491 
201000 	 0.4596259 
201500 	 0.4601937 
202000 	 0.4541067 
202500 	 0.4566489 
203000 	 0.498417 
203500 	 0.4657214 
204000 	 0.4459426 
204500 	 0.5071847 
205000 	 0.4920186 
205500 	 0.4454348 
206000 	 0.4565193 
206500 	 0.4193341 
207000 	 0.4329469 
207500 	 0.4547036 
208000 	 0.4574884 
208500 	 0.5063101 
209000 	 0.4417865 
209500 	 0.4190434 
210000 	 0.3964971 
210500 	 0.5215091 
211000 	 0.4312427 
211500 	 0.3640002 
212000 	 0.4504355 
212500 	 0.4380123 
213000 	 0.4936904 
213500 	 0.4756955 
214000 	 0.3259954 
214500 	 0.4363771 
215000 	 0.4488556 
215500 	 0.3885227 
216000 	 0.3701558 
216500 	 0.4199933 
217000 	 0.4559155 
217500 	 0.3734748 
218000 	 0.4557376 
218500 	 0.4383202 
219000 	 0.4911439 
219500 	 0.4473477 
220000 	 0.4128015 
220500 	 0.3546675 
221000 	 0.4932004 
221500 	 0.4231903 
222000 	 0.4889832 
222500 	 0.5261967 
223000 	 0.5316188 
223500 	 0.5400356 
224000 	 0.4075094 
224500 	 0.5119919 
225000 	 0.5375353 
225500 	 0.5006633 
226000 	 0.4857434 
226500 	 0.4945514 
227000 	 0.3630736 
227500 	 0.393902 
228000 	 0.4019556 
228500 	 0.475138 
229000 	 0.4462417 
229500 	 0.3998175 
230000 	 0.4194337 
230500 	 0.4166449 
231000 	 0.4890858 
231500 	 0.4147908 
232000 	 0.4740476 
232500 	 0.511902 
233000 	 0.5448539 
233500 	 0.434773 
234000 	 0.3843823 
234500 	 0.4539606 
235000 	 0.3416157 
235500 	 0.3957033 
236000 	 0.4477216 
236500 	 0.3572498 
237000 	 0.4599563 
237500 	 0.3932011 
238000 	 0.4745231 
238500 	 0.461764 
239000 	 0.4440971 
239500 	 0.4115559 
240000 	 0.4864865 
240500 	 0.5395182 
241000 	 0.4105658 
241500 	 0.4456433 
242000 	 0.5427434 
242500 	 0.5006487 
243000 	 0.4604579 
243500 	 0.4030256 
244000 	 0.3825999 
244500 	 0.4145778 
245000 	 0.4818739 
245500 	 0.3603355 
246000 	 0.4277411 
246500 	 0.418668 
247000 	 0.5490991 
247500 	 0.498278 
248000 	 0.5399415 
248500 	 0.433695 
249000 	 0.4030805 
249500 	 0.4929036 
250000 	 0.4281058 
250500 	 0.4642559 
251000 	 0.4152914 
251500 	 0.4803872 
252000 	 0.4641451 
252500 	 0.420138 
253000 	 0.4279312 
253500 	 0.423902 
254000 	 0.4467658 
254500 	 0.5854636 
255000 	 0.3464077 
255500 	 0.3968807 
256000 	 0.465352 
256500 	 0.4996918 
257000 	 0.3383024 
257500 	 0.5046596 
258000 	 0.4274675 
258500 	 0.4602362 
259000 	 0.4753954 
259500 	 0.4491434 
260000 	 0.3999238 
260500 	 0.4838585 
261000 	 0.403198 
261500 	 0.5765374 
262000 	 0.5065329 
262500 	 0.4153434 
263000 	 0.5266203 
263500 	 0.4483177 
264000 	 0.4743832 
264500 	 0.3848387 
265000 	 0.450583 
265500 	 0.3181811 
266000 	 0.3368818 
266500 	 0.4271625 
267000 	 0.5042269 
267500 	 0.5048155 
268000 	 0.5082094 
268500 	 0.374614 
269000 	 0.6369121 
269500 	 0.4597542 
270000 	 0.3398336 
270500 	 0.5074025 
271000 	 0.4328215 
271500 	 0.3768592 
272000 	 0.4308609 
272500 	 0.4176451 
273000 	 0.4641068 
273500 	 0.5801935 
274000 	 0.5065108 
274500 	 0.5305363 
275000 	 0.4550172 
275500 	 0.4682016 
276000 	 0.590686 
276500 	 0.4431095 
277000 	 0.4539461 
277500 	 0.4747316 
278000 	 0.4765837 
278500 	 0.4371431 
279000 	 0.4361578 
279500 	 0.4066365 
280000 	 0.4431831 
280500 	 0.4882765 
281000 	 0.4670668 
281500 	 0.4994764 
282000 	 0.4606051 
282500 	 0.371296 
283000 	 0.4354849 
283500 	 0.4252898 
284000 	 0.6182181 
284500 	 0.4888947 
285000 	 0.4834061 
285500 	 0.3957654 
286000 	 0.5029505 
286500 	 0.4346685 
287000 	 0.4704966 
287500 	 0.4450951 
288000 	 0.4356112 
288500 	 0.387223 
289000 	 0.4407629 
289500 	 0.4275597 
290000 	 0.4452495 
290500 	 0.4733773 
291000 	 0.4358345 
291500 	 0.4099729 
292000 	 0.5122699 
292500 	 0.4807742 
293000 	 0.4425408 
293500 	 0.4164754 
294000 	 0.4249396 
294500 	 0.491983 
295000 	 0.4654 
295500 	 0.365856 
296000 	 0.3530944 
296500 	 0.4796579 
297000 	 0.3767697 
297500 	 0.4767938 
298000 	 0.4728338 
298500 	 0.4646558 
299000 	 0.4767675 
299500 	 0.5216478 
300000 	 0.4408754 
300500 	 0.458293 
301000 	 0.3909522 
301500 	 0.5223625 
302000 	 0.5676622 
302500 	 0.3642815 
303000 	 0.5090707 
303500 	 0.4709148 
304000 	 0.3947221 
304500 	 0.3590667 
305000 	 0.4825844 
305500 	 0.3601745 
306000 	 0.4469956 
306500 	 0.4902406 
307000 	 0.5223844 
307500 	 0.3936705 
308000 	 0.4809236 
308500 	 0.5258162 
309000 	 0.4907076 
309500 	 0.3849833 
310000 	 0.5270669 
310500 	 0.4786942 
311000 	 0.4645084 
311500 	 0.4467146 
312000 	 0.4403673 
312500 	 0.4630289 
313000 	 0.5497495 
313500 	 0.4857978 
314000 	 0.4377644 
314500 	 0.4379516 
315000 	 0.453247 
315500 	 0.4243993 
316000 	 0.3930848 
316500 	 0.4739719 
317000 	 0.4490467 
317500 	 0.4939926 
318000 	 0.3925005 
318500 	 0.4553897 
319000 	 0.5369598 
319500 	 0.4260749 
320000 	 0.4714446 
320500 	 0.5171363 
321000 	 0.3391199 
321500 	 0.4551318 
322000 	 0.4341696 
322500 	 0.4197585 
323000 	 0.3657496 
323500 	 0.4282927 
324000 	 0.4317353 
324500 	 0.5095896 
325000 	 0.4865446 
325500 	 0.4656582 
326000 	 0.4463055 
326500 	 0.4228709 
327000 	 0.4953881 
327500 	 0.4537111 
328000 	 0.40092 
328500 	 0.3771326 
329000 	 0.4185202 
329500 	 0.3778676 
330000 	 0.5092169 
330500 	 0.5567547 
331000 	 0.5108508 
331500 	 0.3470044 
332000 	 0.3597567 
332500 	 0.4961884 
333000 	 0.3346696 
333500 	 0.3937575 
334000 	 0.5194372 
334500 	 0.4631722 
335000 	 0.5098864 
335500 	 0.385614 
336000 	 0.4797824 
336500 	 0.4473248 
337000 	 0.4666186 
337500 	 0.3878634 
338000 	 0.4269964 
338500 	 0.5242185 
339000 	 0.4270527 
339500 	 0.4634505 
340000 	 0.3809011 
340500 	 0.521255 
341000 	 0.4726148 
341500 	 0.4616617 
342000 	 0.4839803 
342500 	 0.3856379 
343000 	 0.4441852 
343500 	 0.4193179 
344000 	 0.5030009 
344500 	 0.479757 
345000 	 0.4207992 
345500 	 0.4431904 
346000 	 0.4814107 
346500 	 0.4277626 
347000 	 0.4984303 
347500 	 0.4403244 
348000 	 0.3374631 
348500 	 0.4709362 
349000 	 0.4222435 
349500 	 0.5981356 
350000 	 0.4047431 
350500 	 0.3136261 
351000 	 0.3844605 
351500 	 0.4058592 
352000 	 0.5676752 
352500 	 0.4259186 
353000 	 0.4957619 
353500 	 0.5210638 
354000 	 0.5201158 
354500 	 0.4114555 
355000 	 0.5161535 
355500 	 0.4475837 
356000 	 0.447693 
356500 	 0.5553071 
357000 	 0.5278908 
357500 	 0.4253544 
358000 	 0.4756096 
358500 	 0.428982 
359000 	 0.5386908 
359500 	 0.4915231 
360000 	 0.5071955 
360500 	 0.338595 
361000 	 0.4684304 
361500 	 0.3430485 
362000 	 0.3874192 
362500 	 0.4695279 
363000 	 0.4090581 
363500 	 0.6084918 
364000 	 0.508587 
364500 	 0.4930422 
365000 	 0.3876439 
365500 	 0.3821311 
366000 	 0.4271943 
366500 	 0.4600568 
367000 	 0.5135656 
367500 	 0.4369794 
368000 	 0.3518268 
368500 	 0.5140534 
369000 	 0.4231475 
369500 	 0.4981093 
370000 	 0.4777467 
370500 	 0.4890342 
371000 	 0.5378493 
371500 	 0.4656983 
372000 	 0.3948718 
372500 	 0.4790347 
373000 	 0.4147073 
373500 	 0.4724559 
374000 	 0.4336207 
374500 	 0.4924132 
375000 	 0.4561293 
375500 	 0.3954571 
376000 	 0.3796516 
376500 	 0.4794107 
377000 	 0.4411456 
377500 	 0.5760799 
378000 	 0.4710242 
378500 	 0.3574218 
379000 	 0.4256226 
379500 	 0.475315 
380000 	 0.3975666 
380500 	 0.4982683 
381000 	 0.5036149 
381500 	 0.4758844 
382000 	 0.4505287 
382500 	 0.4534403 
383000 	 0.472879 
383500 	 0.4660608 
384000 	 0.4910965 
384500 	 0.3476439 
385000 	 0.4916961 
385500 	 0.4049083 
386000 	 0.3630431 
386500 	 0.416228 
387000 	 0.4735044 
387500 	 0.5101699 
388000 	 0.5702186 
388500 	 0.4619986 
389000 	 0.5187346 
389500 	 0.4790079 
390000 	 0.5145059 
390500 	 0.5337769 
391000 	 0.4203432 
391500 	 0.3771926 
392000 	 0.4160597 
392500 	 0.4608544 
393000 	 0.5013578 
393500 	 0.4846629 
394000 	 0.3624667 
394500 	 0.4962682 
395000 	 0.4771821 
395500 	 0.4353254 
396000 	 0.3875723 
396500 	 0.571458 
397000 	 0.3695785 
397500 	 0.5360813 
398000 	 0.4343113 
398500 	 0.3574501 
399000 	 0.4373887 
399500 	 0.4498203 
400000 	 0.4187534 
400500 	 0.4372167 
401000 	 0.4332366 
401500 	 0.4164684 
402000 	 0.4292969 
402500 	 0.416431 
403000 	 0.3690925 
403500 	 0.3825302 
404000 	 0.3909669 
404500 	 0.4797231 
405000 	 0.4896475 
405500 	 0.3622479 
406000 	 0.520243 
406500 	 0.400108 
407000 	 0.3286787 
407500 	 0.3084862 
408000 	 0.4630726 
408500 	 0.4294764 
409000 	 0.5010374 
409500 	 0.403381 
410000 	 0.3725353 
410500 	 0.492395 
411000 	 0.3971332 
411500 	 0.4164452 
412000 	 0.4841194 
412500 	 0.4862764 
413000 	 0.3955664 
413500 	 0.4706524 
414000 	 0.3927655 
414500 	 0.428797 
415000 	 0.4431163 
415500 	 0.4376926 
416000 	 0.3970969 
416500 	 0.4907191 
417000 	 0.4263429 
417500 	 0.3804114 
418000 	 0.505397 
418500 	 0.4580591 
419000 	 0.4216718 
419500 	 0.4993339 
420000 	 0.3405193 
420500 	 0.4061869 
421000 	 0.4661136 
421500 	 0.4577854 
422000 	 0.371031 
422500 	 0.3666851 
423000 	 0.3742484 
423500 	 0.4311233 
424000 	 0.456998 
424500 	 0.4544374 
425000 	 0.4142702 
425500 	 0.4945756 
426000 	 0.3599482 
426500 	 0.4038 
427000 	 0.431472 
427500 	 0.4463106 
428000 	 0.521237 
428500 	 0.407714 
429000 	 0.4554767 
429500 	 0.4702305 
430000 	 0.4048736 
430500 	 0.5136496 
431000 	 0.4422847 
431500 	 0.3978297 
432000 	 0.4332412 
432500 	 0.4373823 
433000 	 0.4118601 
433500 	 0.466522 
434000 	 0.5037144 
434500 	 0.4907884 
435000 	 0.4886492 
435500 	 0.5228411 
436000 	 0.4143793 
436500 	 0.4512424 
437000 	 0.5225059 
437500 	 0.5153238 
438000 	 0.5409816 
438500 	 0.4053334 
439000 	 0.4008227 
439500 	 0.527692 
440000 	 0.4616239 
440500 	 0.3845359 
441000 	 0.3510461 
441500 	 0.4459655 
442000 	 0.4976331 
442500 	 0.3354874 
443000 	 0.3570528 
443500 	 0.5322712 
444000 	 0.5203401 
444500 	 0.4608974 
445000 	 0.4446332 
445500 	 0.4300048 
446000 	 0.4749875 
446500 	 0.409673 
447000 	 0.5218113 
447500 	 0.4371615 
448000 	 0.3864373 
448500 	 0.4750738 
449000 	 0.4532733 
449500 	 0.3344271 
450000 	 0.536137 
450500 	 0.4278568 
451000 	 0.3568882 
451500 	 0.504288 
452000 	 0.4324995 
452500 	 0.4516604 
453000 	 0.4191499 
453500 	 0.418126 
454000 	 0.3899967 
454500 	 0.4072648 
455000 	 0.380102 
455500 	 0.4707599 
456000 	 0.5923559 
456500 	 0.5377128 
457000 	 0.4204514 
457500 	 0.4955235 
458000 	 0.4594863 
458500 	 0.4618552 
459000 	 0.465617 
459500 	 0.4302438 
460000 	 0.4121483 
460500 	 0.4579149 
461000 	 0.3124424 
461500 	 0.4752386 
462000 	 0.4545399 
462500 	 0.494646 
463000 	 0.4301198 
463500 	 0.47116 
464000 	 0.4057916 
464500 	 0.40438 
465000 	 0.4016327 
465500 	 0.3986295 
466000 	 0.4658386 
466500 	 0.458862 
467000 	 0.4552928 
467500 	 0.334455 
468000 	 0.3962529 
468500 	 0.3768798 
469000 	 0.4483653 
469500 	 0.4257557 
470000 	 0.5018225 
470500 	 0.4370104 
471000 	 0.3826777 
471500 	 0.38281 
472000 	 0.4554798 
472500 	 0.4048288 
473000 	 0.500156 
473500 	 0.4768621 
474000 	 0.4954827 
474500 	 0.402297 
475000 	 0.4304165 
475500 	 0.4101748 
476000 	 0.437232 
476500 	 0.4993925 
477000 	 0.5101374 
477500 	 0.4269315 
478000 	 0.5616504 
478500 	 0.5800443 
479000 	 0.4537153 
479500 	 0.3877424 
480000 	 0.4363528 
480500 	 0.5723708 
481000 	 0.3921831 
481500 	 0.4395047 
482000 	 0.5433297 
482500 	 0.4604561 
483000 	 0.4314598 
483500 	 0.457395 
484000 	 0.4305057 
484500 	 0.5189067 
485000 	 0.5393837 
485500 	 0.4291331 
486000 	 0.4929131 
486500 	 0.4270676 
487000 	 0.4088411 
487500 	 0.3828928 
488000 	 0.404297 
488500 	 0.4624698 
489000 	 0.327746 
489500 	 0.4660771 
490000 	 0.5855604 
490500 	 0.5180604 
491000 	 0.5377637 
491500 	 0.4432611 
492000 	 0.3605695 
492500 	 0.5401067 
493000 	 0.4106698 
493500 	 0.3794404 
494000 	 0.5760137 
494500 	 0.4410986 
495000 	 0.4191431 
495500 	 0.5088022 
496000 	 0.4756903 
496500 	 0.5075014 
497000 	 0.4158493 
497500 	 0.4565293 
498000 	 0.3731877 
498500 	 0.4362263 
499000 	 0.3703005 
499500 	 0.5002083 
500000 	 0.4134204 
