iter 	 p
56500 	 0.3149012 
57000 	 0.4458401 
57500 	 0.4277491 
58000 	 0.2757535 
58500 	 0.2847879 
59000 	 0.3739773 
59500 	 0.3646704 
60000 	 0.4972084 
60500 	 0.4308759 
61000 	 0.4659855 
61500 	 0.3051556 
62000 	 0.4230753 
62500 	 0.3603872 
63000 	 0.4165367 
63500 	 0.2204829 
64000 	 0.3252502 
64500 	 0.382208 
65000 	 0.3591888 
65500 	 0.3852432 
66000 	 0.2877499 
66500 	 0.4620508 
67000 	 0.2981161 
67500 	 0.33663 
68000 	 0.3766443 
68500 	 0.3153089 
69000 	 0.3613271 
69500 	 0.4626251 
70000 	 0.2806494 
70500 	 0.3889542 
71000 	 0.4106376 
71500 	 0.4176039 
72000 	 0.3978688 
72500 	 0.3019623 
73000 	 0.4869295 
73500 	 0.3443134 
74000 	 0.347943 
74500 	 0.34886 
75000 	 0.415496 
75500 	 0.3947593 
76000 	 0.4329435 
76500 	 0.3552305 
77000 	 0.2805412 
77500 	 0.4034432 
78000 	 0.4018277 
78500 	 0.3351278 
79000 	 0.3618974 
79500 	 0.3934106 
80000 	 0.3939883 
80500 	 0.3195161 
81000 	 0.4061847 
81500 	 0.3472776 
82000 	 0.2889491 
82500 	 0.2748119 
83000 	 0.3396121 
83500 	 0.352674 
84000 	 0.3746224 
84500 	 0.3775443 
85000 	 0.2902425 
85500 	 0.3765524 
86000 	 0.3863266 
86500 	 0.2742801 
87000 	 0.3602335 
87500 	 0.3914621 
88000 	 0.4362086 
88500 	 0.4205656 
89000 	 0.3450065 
89500 	 0.3801785 
90000 	 0.2487479 
90500 	 0.4345683 
91000 	 0.4128959 
91500 	 0.4318784 
92000 	 0.2936873 
92500 	 0.2893211 
93000 	 0.3401829 
93500 	 0.3018702 
94000 	 0.3811758 
94500 	 0.37747 
95000 	 0.3795915 
95500 	 0.3879174 
96000 	 0.4040972 
96500 	 0.2690901 
97000 	 0.4183171 
97500 	 0.3317345 
98000 	 0.3442744 
98500 	 0.3760843 
99000 	 0.3855609 
99500 	 0.418606 
100000 	 0.3687471 
100500 	 0.3898184 
101000 	 0.4100237 
101500 	 0.3558614 
102000 	 0.4486137 
102500 	 0.3161448 
103000 	 0.3540176 
103500 	 0.4245659 
104000 	 0.4183066 
104500 	 0.3480887 
105000 	 0.3937774 
105500 	 0.343713 
106000 	 0.563434 
106500 	 0.3332902 
107000 	 0.4478558 
107500 	 0.4003914 
108000 	 0.3318008 
108500 	 0.2771435 
109000 	 0.355349 
109500 	 0.2760448 
110000 	 0.3523829 
110500 	 0.3304523 
111000 	 0.3435073 
111500 	 0.3436167 
112000 	 0.3273596 
112500 	 0.3223149 
113000 	 0.4040637 
113500 	 0.410547 
114000 	 0.4646952 
114500 	 0.3282038 
115000 	 0.3031009 
115500 	 0.3851113 
116000 	 0.3714822 
116500 	 0.3878344 
117000 	 0.2808077 
117500 	 0.418844 
118000 	 0.3619124 
118500 	 0.3671174 
119000 	 0.3975709 
119500 	 0.3594184 
120000 	 0.3910994 
120500 	 0.3765517 
121000 	 0.3810439 
121500 	 0.3680506 
122000 	 0.4629473 
122500 	 0.3267958 
123000 	 0.3543323 
123500 	 0.4572538 
124000 	 0.3769055 
124500 	 0.3454793 
125000 	 0.2875169 
125500 	 0.39593 
126000 	 0.3789347 
126500 	 0.3582813 
127000 	 0.4362134 
127500 	 0.357563 
128000 	 0.3488307 
128500 	 0.4111547 
129000 	 0.3675628 
129500 	 0.3487946 
130000 	 0.4146812 
130500 	 0.3907808 
131000 	 0.3661591 
131500 	 0.3459989 
132000 	 0.3333556 
132500 	 0.4265253 
133000 	 0.4003669 
133500 	 0.3678131 
134000 	 0.3984946 
134500 	 0.364333 
135000 	 0.3363254 
135500 	 0.2801428 
136000 	 0.3470934 
136500 	 0.3420007 
137000 	 0.3094068 
137500 	 0.3323574 
138000 	 0.3606435 
138500 	 0.4245671 
139000 	 0.4086288 
139500 	 0.345155 
140000 	 0.358838 
140500 	 0.3321519 
141000 	 0.2402336 
141500 	 0.3954769 
142000 	 0.4554028 
142500 	 0.3356865 
143000 	 0.4003507 
143500 	 0.3557376 
144000 	 0.4238379 
144500 	 0.4044963 
145000 	 0.3532824 
145500 	 0.3862595 
146000 	 0.3500949 
146500 	 0.332249 
147000 	 0.3614833 
147500 	 0.3134612 
148000 	 0.288319 
148500 	 0.3990349 
149000 	 0.2833058 
149500 	 0.435433 
150000 	 0.3008105 
150500 	 0.320896 
151000 	 0.3325205 
151500 	 0.4261757 
152000 	 0.4523394 
152500 	 0.3900941 
153000 	 0.3540292 
153500 	 0.3360269 
154000 	 0.4869876 
154500 	 0.369655 
155000 	 0.4904113 
155500 	 0.4117888 
156000 	 0.3603761 
156500 	 0.4383071 
157000 	 0.4426241 
157500 	 0.3500538 
158000 	 0.3593099 
158500 	 0.3489656 
159000 	 0.3647991 
159500 	 0.3692329 
160000 	 0.2931747 
160500 	 0.2364563 
161000 	 0.3177471 
161500 	 0.4179733 
162000 	 0.4187234 
162500 	 0.3588648 
163000 	 0.3814616 
163500 	 0.4132005 
164000 	 0.3832113 
164500 	 0.327985 
165000 	 0.3631805 
165500 	 0.4209007 
166000 	 0.4206167 
166500 	 0.3568028 
167000 	 0.2818763 
167500 	 0.3519065 
168000 	 0.3574569 
168500 	 0.3385739 
169000 	 0.396359 
169500 	 0.3075775 
170000 	 0.3516777 
170500 	 0.2025861 
171000 	 0.4043633 
171500 	 0.4337992 
172000 	 0.3661986 
172500 	 0.3093253 
173000 	 0.3382479 
173500 	 0.3920983 
174000 	 0.3937558 
174500 	 0.317192 
175000 	 0.3319977 
175500 	 0.3832096 
176000 	 0.3897503 
176500 	 0.4761162 
177000 	 0.3341017 
177500 	 0.304261 
178000 	 0.336856 
178500 	 0.3652515 
179000 	 0.4697483 
179500 	 0.4113242 
180000 	 0.2580984 
180500 	 0.396744 
181000 	 0.3249409 
181500 	 0.4275538 
182000 	 0.3068502 
182500 	 0.4254197 
183000 	 0.4563011 
183500 	 0.4352067 
184000 	 0.3916457 
184500 	 0.4404125 
185000 	 0.370552 
185500 	 0.3953117 
186000 	 0.3511979 
186500 	 0.3507121 
187000 	 0.4028637 
187500 	 0.3776451 
188000 	 0.321446 
188500 	 0.4555576 
189000 	 0.4264139 
189500 	 0.3858763 
190000 	 0.3624933 
190500 	 0.4235035 
191000 	 0.357865 
191500 	 0.2566612 
192000 	 0.4004568 
192500 	 0.4015701 
193000 	 0.3756871 
193500 	 0.3390241 
194000 	 0.3982002 
194500 	 0.3336287 
195000 	 0.3827247 
195500 	 0.4325727 
196000 	 0.3690685 
196500 	 0.3835576 
197000 	 0.3390273 
197500 	 0.3289714 
198000 	 0.2824744 
198500 	 0.3595184 
199000 	 0.3061387 
199500 	 0.3381942 
200000 	 0.3511418 
200500 	 0.3543165 
201000 	 0.395012 
201500 	 0.4664531 
202000 	 0.3313334 
202500 	 0.2850251 
203000 	 0.2948663 
203500 	 0.3441574 
204000 	 0.3930796 
204500 	 0.4194179 
205000 	 0.3385226 
205500 	 0.3841077 
206000 	 0.3849197 
206500 	 0.3806675 
207000 	 0.3639285 
207500 	 0.3434779 
208000 	 0.430611 
208500 	 0.3225946 
209000 	 0.4503131 
209500 	 0.3759793 
210000 	 0.2842791 
210500 	 0.3073958 
211000 	 0.3433043 
211500 	 0.3401778 
212000 	 0.4479931 
212500 	 0.3370695 
213000 	 0.3018358 
213500 	 0.4102948 
214000 	 0.3020712 
214500 	 0.441602 
215000 	 0.3163513 
215500 	 0.3347861 
216000 	 0.238514 
216500 	 0.3380383 
217000 	 0.328597 
217500 	 0.3002695 
218000 	 0.3771423 
218500 	 0.3374037 
219000 	 0.3808325 
219500 	 0.3420255 
220000 	 0.3866303 
220500 	 0.3554247 
221000 	 0.2254823 
221500 	 0.3861609 
222000 	 0.3111492 
222500 	 0.3476885 
223000 	 0.3908291 
223500 	 0.4081363 
224000 	 0.2771657 
224500 	 0.3693526 
225000 	 0.404617 
225500 	 0.3841184 
226000 	 0.3269092 
226500 	 0.3425077 
227000 	 0.3344158 
227500 	 0.380146 
228000 	 0.4111956 
228500 	 0.4157917 
229000 	 0.3177671 
229500 	 0.3599367 
230000 	 0.4307274 
230500 	 0.2862462 
231000 	 0.3920002 
231500 	 0.3044618 
232000 	 0.3329636 
232500 	 0.3773073 
233000 	 0.3223395 
233500 	 0.3827708 
234000 	 0.305492 
234500 	 0.3505404 
235000 	 0.3048668 
235500 	 0.3987102 
236000 	 0.3209042 
236500 	 0.3865638 
237000 	 0.3562112 
237500 	 0.4116223 
238000 	 0.340239 
238500 	 0.3983205 
239000 	 0.3548811 
239500 	 0.4298004 
240000 	 0.3842186 
240500 	 0.4384745 
241000 	 0.3464902 
241500 	 0.376806 
242000 	 0.2933107 
242500 	 0.3778799 
243000 	 0.3318611 
243500 	 0.3464812 
244000 	 0.4457525 
244500 	 0.3342613 
245000 	 0.3700229 
245500 	 0.3788719 
246000 	 0.4055086 
246500 	 0.3500761 
247000 	 0.3217162 
247500 	 0.376804 
248000 	 0.4013586 
248500 	 0.3729338 
249000 	 0.4110225 
249500 	 0.2325914 
250000 	 0.3692485 
250500 	 0.3462004 
251000 	 0.4047742 
251500 	 0.3767357 
252000 	 0.3284405 
252500 	 0.2720122 
253000 	 0.4076133 
253500 	 0.3620614 
254000 	 0.281112 
254500 	 0.3831919 
255000 	 0.3675745 
255500 	 0.3294722 
256000 	 0.3118764 
256500 	 0.3536162 
257000 	 0.3975208 
257500 	 0.358956 
258000 	 0.4077839 
258500 	 0.4223104 
259000 	 0.4126898 
259500 	 0.3397581 
260000 	 0.2751103 
260500 	 0.393162 
261000 	 0.412901 
261500 	 0.4073603 
262000 	 0.3258402 
262500 	 0.3129635 
263000 	 0.3575181 
263500 	 0.3358942 
264000 	 0.373142 
264500 	 0.3905779 
265000 	 0.4182024 
265500 	 0.3893017 
266000 	 0.3139685 
266500 	 0.4013447 
267000 	 0.2559218 
267500 	 0.3534423 
268000 	 0.3660846 
268500 	 0.3341421 
269000 	 0.3981401 
269500 	 0.4185636 
270000 	 0.4506306 
270500 	 0.293951 
271000 	 0.3822009 
271500 	 0.2464971 
272000 	 0.441545 
272500 	 0.4592329 
273000 	 0.3729358 
273500 	 0.418213 
274000 	 0.4908258 
274500 	 0.3364398 
275000 	 0.2961185 
275500 	 0.2819381 
276000 	 0.4101491 
276500 	 0.3136331 
277000 	 0.4621953 
277500 	 0.2587749 
278000 	 0.4410155 
278500 	 0.4197197 
279000 	 0.4094179 
279500 	 0.4847911 
280000 	 0.3898459 
280500 	 0.4388394 
281000 	 0.4606232 
281500 	 0.3694641 
282000 	 0.3729384 
282500 	 0.3531311 
283000 	 0.290726 
283500 	 0.3103868 
284000 	 0.2894218 
284500 	 0.4318918 
285000 	 0.4077244 
285500 	 0.4168051 
286000 	 0.2687342 
286500 	 0.407663 
287000 	 0.4258009 
287500 	 0.3698354 
288000 	 0.3448115 
288500 	 0.4361639 
289000 	 0.3504401 
289500 	 0.3479327 
290000 	 0.2893076 
290500 	 0.3760136 
291000 	 0.469987 
291500 	 0.3299228 
292000 	 0.3662942 
292500 	 0.3124567 
293000 	 0.3946903 
293500 	 0.3603641 
294000 	 0.4016749 
294500 	 0.3895415 
295000 	 0.3983209 
295500 	 0.3498131 
296000 	 0.3838823 
296500 	 0.2891226 
297000 	 0.4582648 
297500 	 0.4087279 
298000 	 0.3074504 
298500 	 0.3387826 
299000 	 0.2837468 
299500 	 0.4325201 
300000 	 0.3745939 
300500 	 0.4752593 
301000 	 0.3448457 
301500 	 0.4422359 
302000 	 0.3277232 
302500 	 0.374913 
303000 	 0.3411038 
303500 	 0.4231112 
304000 	 0.4271639 
304500 	 0.4301927 
305000 	 0.4348804 
305500 	 0.3051745 
306000 	 0.3420897 
306500 	 0.3902238 
307000 	 0.3663479 
307500 	 0.433278 
308000 	 0.371555 
308500 	 0.4877982 
309000 	 0.3982103 
309500 	 0.3245724 
310000 	 0.3443763 
310500 	 0.2656686 
311000 	 0.4265234 
311500 	 0.3169717 
312000 	 0.3208504 
312500 	 0.3956987 
313000 	 0.4715255 
313500 	 0.2729616 
314000 	 0.4517572 
314500 	 0.36343 
315000 	 0.3350564 
315500 	 0.335108 
316000 	 0.349899 
316500 	 0.3140703 
317000 	 0.3642069 
317500 	 0.3745421 
318000 	 0.3330757 
318500 	 0.3812121 
319000 	 0.3154507 
319500 	 0.3758128 
320000 	 0.3201418 
320500 	 0.4637418 
321000 	 0.3737394 
321500 	 0.3461835 
322000 	 0.3601449 
322500 	 0.2563137 
323000 	 0.333074 
323500 	 0.2713779 
324000 	 0.2915652 
324500 	 0.3587015 
325000 	 0.3319152 
325500 	 0.3049728 
326000 	 0.3974986 
326500 	 0.327399 
327000 	 0.466281 
327500 	 0.2971791 
328000 	 0.2901366 
328500 	 0.3673933 
329000 	 0.4026286 
329500 	 0.3888841 
330000 	 0.3743951 
330500 	 0.4424649 
331000 	 0.4151512 
331500 	 0.4548471 
332000 	 0.3587983 
332500 	 0.3474896 
333000 	 0.3755066 
333500 	 0.4571609 
334000 	 0.3224786 
334500 	 0.3428491 
335000 	 0.2880398 
335500 	 0.3632395 
336000 	 0.3352266 
336500 	 0.3883885 
337000 	 0.335528 
337500 	 0.3699117 
338000 	 0.4384016 
338500 	 0.3760225 
339000 	 0.3661756 
339500 	 0.4127822 
340000 	 0.3420129 
340500 	 0.3190552 
341000 	 0.346295 
341500 	 0.4119464 
342000 	 0.3401624 
342500 	 0.3810518 
343000 	 0.3538603 
343500 	 0.4549994 
344000 	 0.3656239 
344500 	 0.3277873 
345000 	 0.3007221 
345500 	 0.3200773 
346000 	 0.2981679 
346500 	 0.3840717 
347000 	 0.4230747 
347500 	 0.3013374 
348000 	 0.320471 
348500 	 0.2579934 
349000 	 0.3176766 
349500 	 0.3752027 
350000 	 0.3151751 
350500 	 0.3105053 
351000 	 0.3647668 
351500 	 0.430404 
352000 	 0.3609359 
352500 	 0.4178659 
353000 	 0.4157172 
353500 	 0.3041082 
354000 	 0.4343598 
354500 	 0.4607747 
355000 	 0.3477383 
355500 	 0.3099602 
356000 	 0.4408349 
356500 	 0.4579862 
357000 	 0.4170237 
357500 	 0.4639987 
358000 	 0.3416445 
358500 	 0.3158964 
359000 	 0.3288953 
359500 	 0.4082346 
360000 	 0.3255789 
360500 	 0.3632312 
361000 	 0.4228385 
361500 	 0.3798344 
362000 	 0.3059888 
362500 	 0.3019916 
363000 	 0.3090417 
363500 	 0.4407641 
364000 	 0.4197393 
364500 	 0.4191029 
365000 	 0.2933292 
365500 	 0.2843684 
366000 	 0.4227443 
366500 	 0.3404133 
367000 	 0.4170048 
367500 	 0.4523632 
368000 	 0.4276517 
368500 	 0.3236225 
369000 	 0.3490695 
369500 	 0.3284479 
370000 	 0.3337915 
370500 	 0.4577798 
371000 	 0.3274564 
371500 	 0.3525626 
372000 	 0.2447864 
372500 	 0.290211 
373000 	 0.3296493 
373500 	 0.2784872 
374000 	 0.3559137 
374500 	 0.3338158 
375000 	 0.3971439 
375500 	 0.3842094 
376000 	 0.4345524 
376500 	 0.32006 
377000 	 0.3971467 
377500 	 0.2821873 
378000 	 0.3958698 
378500 	 0.3734886 
379000 	 0.3545713 
379500 	 0.4097552 
380000 	 0.3260297 
380500 	 0.3309573 
381000 	 0.31945 
381500 	 0.3713052 
382000 	 0.3804777 
382500 	 0.417399 
383000 	 0.3907028 
383500 	 0.3110721 
384000 	 0.3503633 
384500 	 0.3117536 
385000 	 0.3333261 
385500 	 0.3911872 
386000 	 0.324022 
386500 	 0.3410248 
387000 	 0.3355252 
387500 	 0.3997731 
388000 	 0.3894206 
388500 	 0.3559677 
389000 	 0.3095924 
389500 	 0.4379835 
390000 	 0.3813574 
390500 	 0.339491 
391000 	 0.3470953 
391500 	 0.3914676 
392000 	 0.3736307 
392500 	 0.4382201 
393000 	 0.2810879 
393500 	 0.3940357 
394000 	 0.2512702 
394500 	 0.3141639 
395000 	 0.3586011 
395500 	 0.3123077 
396000 	 0.3835901 
396500 	 0.3048136 
397000 	 0.311028 
397500 	 0.3764987 
398000 	 0.3561288 
398500 	 0.3323949 
399000 	 0.3223597 
399500 	 0.3031291 
400000 	 0.4510785 
400500 	 0.3689541 
401000 	 0.3256656 
401500 	 0.3922833 
402000 	 0.3729692 
402500 	 0.371026 
403000 	 0.3479674 
403500 	 0.4145761 
404000 	 0.3839271 
404500 	 0.3258394 
405000 	 0.4706069 
405500 	 0.3433578 
406000 	 0.4171235 
406500 	 0.294001 
407000 	 0.3498244 
407500 	 0.3849164 
408000 	 0.4167008 
408500 	 0.4724526 
409000 	 0.3202344 
409500 	 0.3516593 
410000 	 0.4007375 
410500 	 0.3587573 
411000 	 0.4402926 
411500 	 0.3245838 
412000 	 0.3338486 
412500 	 0.3433118 
413000 	 0.3525951 
413500 	 0.4040432 
414000 	 0.3434507 
414500 	 0.2668795 
415000 	 0.3576126 
415500 	 0.3368423 
416000 	 0.3370139 
416500 	 0.4344468 
417000 	 0.3650563 
417500 	 0.4608687 
418000 	 0.2465751 
418500 	 0.2928443 
419000 	 0.429322 
419500 	 0.3440743 
420000 	 0.3392654 
420500 	 0.3751782 
421000 	 0.3197436 
421500 	 0.3726659 
422000 	 0.4887818 
422500 	 0.3846729 
423000 	 0.473889 
423500 	 0.2928287 
424000 	 0.406437 
424500 	 0.2661301 
425000 	 0.3791518 
425500 	 0.3262378 
426000 	 0.2683947 
426500 	 0.3909129 
427000 	 0.3788076 
427500 	 0.3080989 
428000 	 0.3282535 
428500 	 0.3546157 
429000 	 0.2759631 
429500 	 0.2932125 
430000 	 0.3368272 
430500 	 0.3769048 
431000 	 0.3316367 
431500 	 0.3974511 
432000 	 0.3338993 
432500 	 0.2947918 
433000 	 0.39418 
433500 	 0.2914624 
434000 	 0.3498354 
434500 	 0.3665541 
435000 	 0.2683639 
435500 	 0.2678781 
436000 	 0.4559755 
436500 	 0.3570532 
437000 	 0.2940308 
437500 	 0.2410443 
438000 	 0.3129299 
438500 	 0.3396029 
439000 	 0.380872 
439500 	 0.4453324 
440000 	 0.2622587 
440500 	 0.316351 
441000 	 0.3649322 
441500 	 0.4180829 
442000 	 0.3317371 
442500 	 0.3965634 
443000 	 0.3352446 
443500 	 0.4477149 
444000 	 0.3629953 
444500 	 0.4808865 
445000 	 0.3535889 
445500 	 0.2537863 
446000 	 0.3601291 
446500 	 0.3170627 
447000 	 0.4212583 
447500 	 0.4482488 
448000 	 0.3075407 
448500 	 0.4238901 
449000 	 0.4635046 
449500 	 0.3841978 
450000 	 0.2956948 
450500 	 0.3862887 
451000 	 0.3813537 
451500 	 0.4173848 
452000 	 0.3735503 
452500 	 0.3809111 
453000 	 0.3498109 
453500 	 0.3468662 
454000 	 0.3702227 
454500 	 0.3601943 
455000 	 0.3721095 
455500 	 0.4318097 
456000 	 0.4077153 
456500 	 0.4409491 
457000 	 0.4181068 
457500 	 0.4624413 
458000 	 0.2941109 
458500 	 0.37012 
459000 	 0.484602 
459500 	 0.3332754 
460000 	 0.3687686 
460500 	 0.3301824 
461000 	 0.2937364 
461500 	 0.3137634 
462000 	 0.4317807 
462500 	 0.3428832 
463000 	 0.268999 
463500 	 0.3333839 
464000 	 0.4237059 
464500 	 0.449059 
465000 	 0.3609284 
465500 	 0.2952766 
466000 	 0.348129 
466500 	 0.4671876 
467000 	 0.2728441 
467500 	 0.3521706 
468000 	 0.2925332 
468500 	 0.275271 
469000 	 0.3418742 
469500 	 0.3755416 
470000 	 0.4362064 
470500 	 0.3888724 
471000 	 0.3229435 
471500 	 0.3748495 
472000 	 0.3727821 
472500 	 0.3713262 
473000 	 0.379924 
473500 	 0.261893 
474000 	 0.3758914 
474500 	 0.4009993 
475000 	 0.3025236 
475500 	 0.3478273 
476000 	 0.3246554 
476500 	 0.3913505 
477000 	 0.3052916 
477500 	 0.3900106 
478000 	 0.2939298 
478500 	 0.4082458 
479000 	 0.3711658 
479500 	 0.4082592 
480000 	 0.3253042 
480500 	 0.3806664 
481000 	 0.3805089 
481500 	 0.3828073 
482000 	 0.3532358 
482500 	 0.3090568 
483000 	 0.4382287 
483500 	 0.3793941 
484000 	 0.2713488 
484500 	 0.3843025 
485000 	 0.2750855 
485500 	 0.4713676 
486000 	 0.3278387 
486500 	 0.2697534 
487000 	 0.412488 
487500 	 0.2798242 
488000 	 0.3902002 
488500 	 0.3421472 
489000 	 0.340932 
489500 	 0.3682285 
490000 	 0.371848 
490500 	 0.3534458 
491000 	 0.3072745 
491500 	 0.3203552 
492000 	 0.3357069 
492500 	 0.3018882 
493000 	 0.3796738 
493500 	 0.3782111 
494000 	 0.4083716 
494500 	 0.3666323 
495000 	 0.3197161 
495500 	 0.4188088 
496000 	 0.3254549 
496500 	 0.3746822 
497000 	 0.3070873 
497500 	 0.3150284 
498000 	 0.3443798 
498500 	 0.3393533 
499000 	 0.3840126 
499500 	 0.3650291 
500000 	 0.2989488 
