iter 	 p
138500 	 0.3167622 
139000 	 0.4307987 
139500 	 0.3949302 
140000 	 0.4114603 
140500 	 0.3709904 
141000 	 0.4658273 
141500 	 0.4158926 
142000 	 0.4080765 
142500 	 0.4464608 
143000 	 0.430164 
143500 	 0.433701 
144000 	 0.4133663 
144500 	 0.417254 
145000 	 0.3936383 
145500 	 0.4326236 
146000 	 0.3425854 
146500 	 0.411913 
147000 	 0.5744544 
147500 	 0.3800998 
148000 	 0.3811413 
148500 	 0.3434367 
149000 	 0.4493003 
149500 	 0.4026097 
150000 	 0.3968757 
150500 	 0.4987666 
151000 	 0.376833 
151500 	 0.5137158 
152000 	 0.3290348 
152500 	 0.3022213 
153000 	 0.4671996 
153500 	 0.4753071 
154000 	 0.4505384 
154500 	 0.3767177 
155000 	 0.4873608 
155500 	 0.3754049 
156000 	 0.3863269 
156500 	 0.405833 
157000 	 0.4419789 
157500 	 0.419815 
158000 	 0.4219303 
158500 	 0.4189416 
159000 	 0.4656128 
159500 	 0.2930251 
160000 	 0.4748228 
160500 	 0.4662063 
161000 	 0.4056542 
161500 	 0.4278484 
162000 	 0.3955597 
162500 	 0.4336666 
163000 	 0.3696502 
163500 	 0.4537407 
164000 	 0.4396104 
164500 	 0.4170494 
165000 	 0.3553534 
165500 	 0.3070215 
166000 	 0.4282615 
166500 	 0.3770864 
167000 	 0.4580138 
167500 	 0.45506 
168000 	 0.3910518 
168500 	 0.4136515 
169000 	 0.4235088 
169500 	 0.349998 
170000 	 0.4236903 
170500 	 0.436538 
171000 	 0.4161726 
171500 	 0.4470213 
172000 	 0.4301891 
172500 	 0.4125813 
173000 	 0.4066744 
173500 	 0.3634105 
174000 	 0.3135723 
174500 	 0.4936762 
175000 	 0.5203766 
175500 	 0.4325833 
176000 	 0.3088193 
176500 	 0.3562611 
177000 	 0.4432874 
177500 	 0.4697706 
178000 	 0.3515778 
178500 	 0.3743127 
179000 	 0.4585012 
179500 	 0.4558135 
180000 	 0.4530731 
180500 	 0.4185092 
181000 	 0.5484679 
181500 	 0.4149662 
182000 	 0.3417084 
182500 	 0.3759572 
183000 	 0.4804391 
183500 	 0.4167206 
184000 	 0.3985825 
184500 	 0.4466319 
185000 	 0.4000387 
185500 	 0.4194757 
186000 	 0.4225591 
186500 	 0.296651 
187000 	 0.4249745 
187500 	 0.330441 
188000 	 0.4243075 
188500 	 0.3642534 
189000 	 0.4087231 
189500 	 0.3927976 
190000 	 0.3999543 
190500 	 0.3761162 
191000 	 0.4388051 
191500 	 0.4126006 
192000 	 0.4180126 
192500 	 0.47617 
193000 	 0.3847786 
193500 	 0.4837137 
194000 	 0.4147833 
194500 	 0.3878208 
195000 	 0.4543928 
195500 	 0.2897317 
196000 	 0.4134595 
196500 	 0.354378 
197000 	 0.3627614 
197500 	 0.395098 
198000 	 0.4603952 
198500 	 0.3687956 
199000 	 0.3954907 
199500 	 0.4407079 
200000 	 0.4999413 
200500 	 0.3587753 
201000 	 0.4805073 
201500 	 0.407865 
202000 	 0.4341509 
202500 	 0.3696819 
203000 	 0.3964591 
203500 	 0.4284827 
204000 	 0.311144 
204500 	 0.3382509 
205000 	 0.4187152 
205500 	 0.4522084 
206000 	 0.4247373 
206500 	 0.4542686 
207000 	 0.4836871 
207500 	 0.3618139 
208000 	 0.345443 
208500 	 0.3935569 
209000 	 0.5196694 
209500 	 0.3331065 
210000 	 0.4461633 
210500 	 0.3706605 
211000 	 0.3735163 
211500 	 0.3310565 
212000 	 0.46297 
212500 	 0.4689234 
213000 	 0.4338405 
213500 	 0.396227 
214000 	 0.4010118 
214500 	 0.4005866 
215000 	 0.3646331 
215500 	 0.4324274 
216000 	 0.3415673 
216500 	 0.35558 
217000 	 0.3997355 
217500 	 0.3334009 
218000 	 0.3819048 
218500 	 0.3907004 
219000 	 0.3659912 
219500 	 0.322822 
220000 	 0.3084554 
220500 	 0.5354888 
221000 	 0.4431272 
221500 	 0.4080218 
222000 	 0.4515749 
222500 	 0.3919681 
223000 	 0.4159172 
223500 	 0.338312 
224000 	 0.324123 
224500 	 0.4812663 
225000 	 0.4151337 
225500 	 0.3017834 
226000 	 0.4238816 
226500 	 0.3775389 
227000 	 0.4548574 
227500 	 0.4595176 
228000 	 0.490109 
228500 	 0.3570145 
229000 	 0.4513662 
229500 	 0.3675406 
230000 	 0.3326282 
230500 	 0.5422684 
231000 	 0.4478728 
231500 	 0.346087 
232000 	 0.4016317 
232500 	 0.3904067 
233000 	 0.4427483 
233500 	 0.4586929 
234000 	 0.508083 
234500 	 0.3986266 
235000 	 0.4217807 
235500 	 0.3913888 
236000 	 0.431314 
236500 	 0.3869735 
237000 	 0.3859061 
237500 	 0.3464499 
238000 	 0.3525352 
238500 	 0.477292 
239000 	 0.3666433 
239500 	 0.3652532 
240000 	 0.3790264 
240500 	 0.4007166 
241000 	 0.4513698 
241500 	 0.3898025 
242000 	 0.4321077 
242500 	 0.420791 
243000 	 0.3846685 
243500 	 0.4202868 
244000 	 0.4118469 
244500 	 0.3202511 
245000 	 0.4100359 
245500 	 0.3585264 
246000 	 0.4710597 
246500 	 0.3124831 
247000 	 0.4789678 
247500 	 0.409068 
248000 	 0.3585932 
248500 	 0.3829165 
249000 	 0.4574086 
249500 	 0.3775751 
250000 	 0.4744211 
250500 	 0.4307879 
251000 	 0.2960611 
251500 	 0.3465887 
252000 	 0.4190867 
252500 	 0.4209806 
253000 	 0.4102139 
253500 	 0.4310401 
254000 	 0.4229874 
254500 	 0.3751032 
255000 	 0.3634456 
255500 	 0.4414055 
256000 	 0.4144353 
256500 	 0.4732075 
257000 	 0.3500623 
257500 	 0.3728 
258000 	 0.4192446 
258500 	 0.4029492 
259000 	 0.3401935 
259500 	 0.3912604 
260000 	 0.4615887 
260500 	 0.3509789 
261000 	 0.4171059 
261500 	 0.3998144 
262000 	 0.4685018 
262500 	 0.4580122 
263000 	 0.4021802 
263500 	 0.3887488 
264000 	 0.3782011 
264500 	 0.4892653 
265000 	 0.4999889 
265500 	 0.4638763 
266000 	 0.3805616 
266500 	 0.2919 
267000 	 0.3326133 
267500 	 0.3839799 
268000 	 0.3619049 
268500 	 0.4167216 
269000 	 0.4748713 
269500 	 0.3973511 
270000 	 0.4626996 
270500 	 0.4129447 
271000 	 0.341368 
271500 	 0.5480987 
272000 	 0.3252043 
272500 	 0.4286043 
273000 	 0.3989692 
273500 	 0.2896175 
274000 	 0.484101 
274500 	 0.4283303 
275000 	 0.3059604 
275500 	 0.4363543 
276000 	 0.4168336 
276500 	 0.4436535 
277000 	 0.3628409 
277500 	 0.3722695 
278000 	 0.3449927 
278500 	 0.3623483 
279000 	 0.3609409 
279500 	 0.3583031 
280000 	 0.3636853 
280500 	 0.4224649 
281000 	 0.3951962 
281500 	 0.3036879 
282000 	 0.4586498 
282500 	 0.4194882 
283000 	 0.3448621 
283500 	 0.4582099 
284000 	 0.4286911 
284500 	 0.4618883 
285000 	 0.3520626 
285500 	 0.3145496 
286000 	 0.4006162 
286500 	 0.4428422 
287000 	 0.3495169 
287500 	 0.408492 
288000 	 0.4122479 
288500 	 0.3639604 
289000 	 0.4256262 
289500 	 0.3098903 
290000 	 0.4895975 
290500 	 0.4680634 
291000 	 0.4528487 
291500 	 0.3644262 
292000 	 0.3940573 
292500 	 0.4154736 
293000 	 0.4348363 
293500 	 0.4206298 
294000 	 0.3490718 
294500 	 0.435394 
295000 	 0.4208858 
295500 	 0.3564889 
296000 	 0.4347178 
296500 	 0.3969712 
297000 	 0.4634455 
297500 	 0.433462 
298000 	 0.4090068 
298500 	 0.5488209 
299000 	 0.3329078 
299500 	 0.373405 
300000 	 0.3535415 
300500 	 0.4147322 
301000 	 0.3660977 
301500 	 0.3754699 
302000 	 0.448458 
302500 	 0.3969283 
303000 	 0.4338317 
303500 	 0.514716 
304000 	 0.342438 
304500 	 0.3130576 
305000 	 0.3440165 
305500 	 0.2833336 
306000 	 0.3681684 
306500 	 0.3276928 
307000 	 0.4023171 
307500 	 0.319822 
308000 	 0.414407 
308500 	 0.4377849 
309000 	 0.40948 
309500 	 0.3681297 
310000 	 0.3934687 
310500 	 0.4327511 
311000 	 0.3673668 
311500 	 0.3799074 
312000 	 0.4202002 
312500 	 0.4079631 
313000 	 0.4207621 
313500 	 0.4733094 
314000 	 0.3591287 
314500 	 0.4287054 
315000 	 0.4220947 
315500 	 0.4288248 
316000 	 0.435896 
316500 	 0.3305405 
317000 	 0.4138876 
317500 	 0.4835904 
318000 	 0.3843515 
318500 	 0.3927538 
319000 	 0.3985952 
319500 	 0.3830782 
320000 	 0.58504 
320500 	 0.4617785 
321000 	 0.4471542 
321500 	 0.5084004 
322000 	 0.3963834 
322500 	 0.4170977 
323000 	 0.3846013 
323500 	 0.3092311 
324000 	 0.466262 
324500 	 0.3995259 
325000 	 0.4900406 
325500 	 0.4385857 
326000 	 0.4159612 
326500 	 0.4725491 
327000 	 0.4960028 
327500 	 0.4066271 
328000 	 0.4341021 
328500 	 0.3901258 
329000 	 0.4477587 
329500 	 0.4282986 
330000 	 0.4663271 
330500 	 0.3402001 
331000 	 0.4117478 
331500 	 0.4722995 
332000 	 0.4296599 
332500 	 0.4531286 
333000 	 0.3187457 
333500 	 0.3136254 
334000 	 0.4524377 
334500 	 0.3750664 
335000 	 0.4932257 
335500 	 0.3471985 
336000 	 0.449464 
336500 	 0.4543877 
337000 	 0.4797741 
337500 	 0.3829132 
338000 	 0.4337108 
338500 	 0.4050057 
339000 	 0.3712068 
339500 	 0.441009 
340000 	 0.3267925 
340500 	 0.4314072 
341000 	 0.4595533 
341500 	 0.4634449 
342000 	 0.4758363 
342500 	 0.3404486 
343000 	 0.3073137 
343500 	 0.3566124 
344000 	 0.3337743 
344500 	 0.43456 
345000 	 0.3640944 
345500 	 0.398859 
346000 	 0.4818917 
346500 	 0.5170828 
347000 	 0.4831908 
347500 	 0.3924129 
348000 	 0.4826775 
348500 	 0.3258973 
349000 	 0.4382354 
349500 	 0.3679283 
350000 	 0.4506097 
350500 	 0.4911065 
351000 	 0.4839016 
351500 	 0.3848516 
352000 	 0.4030776 
352500 	 0.3482625 
353000 	 0.3497402 
353500 	 0.4206865 
354000 	 0.4850842 
354500 	 0.4484871 
355000 	 0.4168696 
355500 	 0.4938232 
356000 	 0.431688 
356500 	 0.3865871 
357000 	 0.4029945 
357500 	 0.4656088 
358000 	 0.4151435 
358500 	 0.4231803 
359000 	 0.437868 
359500 	 0.3370788 
360000 	 0.3755437 
360500 	 0.404883 
361000 	 0.3808341 
361500 	 0.3586669 
362000 	 0.3822361 
362500 	 0.3516399 
363000 	 0.4568601 
363500 	 0.4902499 
364000 	 0.3933661 
364500 	 0.4186035 
365000 	 0.3689006 
365500 	 0.4135795 
366000 	 0.428071 
366500 	 0.4085188 
367000 	 0.3718749 
367500 	 0.4031853 
368000 	 0.4256856 
368500 	 0.4157319 
369000 	 0.4356774 
369500 	 0.3269442 
370000 	 0.4604084 
370500 	 0.4424647 
371000 	 0.3724189 
371500 	 0.4195022 
372000 	 0.4052603 
372500 	 0.4433736 
373000 	 0.3838692 
373500 	 0.3199313 
374000 	 0.3273994 
374500 	 0.3938436 
375000 	 0.4163833 
375500 	 0.395402 
376000 	 0.4240461 
376500 	 0.3657748 
377000 	 0.4841451 
377500 	 0.4368444 
378000 	 0.4853574 
378500 	 0.4069302 
379000 	 0.4137985 
379500 	 0.4265282 
380000 	 0.3716633 
380500 	 0.4093252 
381000 	 0.4888336 
381500 	 0.3382173 
382000 	 0.4426049 
382500 	 0.3801828 
383000 	 0.5004185 
383500 	 0.4183828 
384000 	 0.3478576 
384500 	 0.3888762 
385000 	 0.3517491 
385500 	 0.3968973 
386000 	 0.4738408 
386500 	 0.3713552 
387000 	 0.4042523 
387500 	 0.3438915 
388000 	 0.481519 
388500 	 0.4905807 
389000 	 0.4624717 
389500 	 0.3990064 
390000 	 0.3966025 
390500 	 0.4502308 
391000 	 0.5491886 
391500 	 0.3563884 
392000 	 0.3998174 
392500 	 0.4199791 
393000 	 0.3481058 
393500 	 0.4425732 
394000 	 0.4320677 
394500 	 0.4981623 
395000 	 0.4528103 
395500 	 0.5089296 
396000 	 0.377687 
396500 	 0.4364222 
397000 	 0.4366937 
397500 	 0.4498699 
398000 	 0.3863173 
398500 	 0.4681098 
399000 	 0.435367 
399500 	 0.4525685 
400000 	 0.4586302 
400500 	 0.4376596 
401000 	 0.4211325 
401500 	 0.4189212 
402000 	 0.3372066 
402500 	 0.3835828 
403000 	 0.3914709 
403500 	 0.3781992 
404000 	 0.4032594 
404500 	 0.402477 
405000 	 0.464962 
405500 	 0.4926533 
406000 	 0.3488346 
406500 	 0.4110464 
407000 	 0.4079384 
407500 	 0.3211097 
408000 	 0.4235204 
408500 	 0.4037472 
409000 	 0.3891181 
409500 	 0.3968269 
410000 	 0.3536129 
410500 	 0.4743249 
411000 	 0.4863434 
411500 	 0.4524828 
412000 	 0.4533336 
412500 	 0.3360844 
413000 	 0.4449594 
413500 	 0.4365299 
414000 	 0.4028647 
414500 	 0.3807521 
415000 	 0.4502578 
415500 	 0.5242743 
416000 	 0.396908 
416500 	 0.4110193 
417000 	 0.407546 
417500 	 0.35714 
418000 	 0.4748562 
418500 	 0.3836755 
419000 	 0.3780522 
419500 	 0.5075475 
420000 	 0.3940631 
420500 	 0.4857668 
421000 	 0.3562188 
421500 	 0.3824258 
422000 	 0.4501799 
422500 	 0.4009521 
423000 	 0.4416467 
423500 	 0.3596919 
424000 	 0.4045207 
424500 	 0.3915144 
425000 	 0.3644617 
425500 	 0.4499338 
426000 	 0.4304423 
426500 	 0.4297512 
427000 	 0.3664501 
427500 	 0.3845904 
428000 	 0.4056012 
428500 	 0.3728493 
429000 	 0.3728237 
429500 	 0.4294588 
430000 	 0.3869925 
430500 	 0.4689475 
431000 	 0.3602931 
431500 	 0.4022068 
432000 	 0.4280457 
432500 	 0.4063514 
433000 	 0.350388 
433500 	 0.3851807 
434000 	 0.3869039 
434500 	 0.4343509 
435000 	 0.421997 
435500 	 0.3831645 
436000 	 0.3950477 
436500 	 0.3748848 
437000 	 0.4787209 
437500 	 0.3838237 
438000 	 0.390155 
438500 	 0.3816791 
439000 	 0.3728446 
439500 	 0.372232 
440000 	 0.4476492 
440500 	 0.4051928 
441000 	 0.3848784 
441500 	 0.3587871 
442000 	 0.3765854 
442500 	 0.3856404 
443000 	 0.4553048 
443500 	 0.4420464 
444000 	 0.3657846 
444500 	 0.3251536 
445000 	 0.4647318 
445500 	 0.5808815 
446000 	 0.472793 
446500 	 0.388745 
447000 	 0.4658449 
447500 	 0.4251194 
448000 	 0.3803886 
448500 	 0.4330953 
449000 	 0.3842962 
449500 	 0.4236811 
450000 	 0.4896717 
450500 	 0.412499 
451000 	 0.457096 
451500 	 0.3300422 
452000 	 0.4075774 
452500 	 0.4499229 
453000 	 0.4748423 
453500 	 0.467219 
454000 	 0.443493 
454500 	 0.3857271 
455000 	 0.3508866 
455500 	 0.2915368 
456000 	 0.3287249 
456500 	 0.4592935 
457000 	 0.4597541 
457500 	 0.4772447 
458000 	 0.3298252 
458500 	 0.4321203 
459000 	 0.4487786 
459500 	 0.4044774 
460000 	 0.4024763 
460500 	 0.357417 
461000 	 0.4122439 
461500 	 0.3939878 
462000 	 0.4584411 
462500 	 0.3977369 
463000 	 0.3351571 
463500 	 0.488101 
464000 	 0.3756899 
464500 	 0.3668574 
465000 	 0.4311212 
465500 	 0.3697099 
466000 	 0.4210707 
466500 	 0.4174725 
467000 	 0.3984324 
467500 	 0.4090354 
468000 	 0.3643071 
468500 	 0.4116929 
469000 	 0.4057508 
469500 	 0.4541984 
470000 	 0.389958 
470500 	 0.5476534 
471000 	 0.4673943 
471500 	 0.5056493 
472000 	 0.357135 
472500 	 0.3661705 
473000 	 0.5185673 
473500 	 0.3779355 
474000 	 0.3975484 
474500 	 0.4799191 
475000 	 0.4642651 
475500 	 0.3372913 
476000 	 0.42068 
476500 	 0.4044802 
477000 	 0.3882152 
477500 	 0.3674187 
478000 	 0.3922725 
478500 	 0.403673 
479000 	 0.4577716 
479500 	 0.4994709 
480000 	 0.4219943 
480500 	 0.4753669 
481000 	 0.384163 
481500 	 0.3900566 
482000 	 0.467051 
482500 	 0.4087876 
483000 	 0.4783567 
483500 	 0.421641 
484000 	 0.3873582 
484500 	 0.3677868 
485000 	 0.4242474 
485500 	 0.4123277 
486000 	 0.3672124 
486500 	 0.3547343 
487000 	 0.3379179 
487500 	 0.4618933 
488000 	 0.4420388 
488500 	 0.4271921 
489000 	 0.3719132 
489500 	 0.3859501 
490000 	 0.4798666 
490500 	 0.4252189 
491000 	 0.4442924 
491500 	 0.4267525 
492000 	 0.4329138 
492500 	 0.3489635 
493000 	 0.3582037 
493500 	 0.4422492 
494000 	 0.39349 
494500 	 0.4185592 
495000 	 0.3954607 
495500 	 0.537059 
496000 	 0.4346469 
496500 	 0.4088264 
497000 	 0.3501187 
497500 	 0.4740833 
498000 	 0.4633408 
498500 	 0.4464799 
499000 	 0.4305525 
499500 	 0.4930494 
500000 	 0.423534 
