iter 	 p
59000 	 0.2379653 
59500 	 0.3348271 
60000 	 0.3114025 
60500 	 0.3085492 
61000 	 0.3101721 
61500 	 0.2498661 
62000 	 0.2918129 
62500 	 0.3826208 
63000 	 0.2343619 
63500 	 0.3622863 
64000 	 0.279342 
64500 	 0.3343532 
65000 	 0.2558173 
65500 	 0.2043895 
66000 	 0.369264 
66500 	 0.327347 
67000 	 0.3024653 
67500 	 0.3205672 
68000 	 0.3579012 
68500 	 0.3903519 
69000 	 0.3772416 
69500 	 0.3319157 
70000 	 0.2866792 
70500 	 0.2304137 
71000 	 0.4322855 
71500 	 0.3845218 
72000 	 0.3002176 
72500 	 0.3213495 
73000 	 0.2968852 
73500 	 0.2871866 
74000 	 0.3697963 
74500 	 0.3383598 
75000 	 0.2677119 
75500 	 0.3472609 
76000 	 0.346316 
76500 	 0.3573207 
77000 	 0.4095503 
77500 	 0.322529 
78000 	 0.2922213 
78500 	 0.2585323 
79000 	 0.2865533 
79500 	 0.2986468 
80000 	 0.3645904 
80500 	 0.2908507 
81000 	 0.2663239 
81500 	 0.303964 
82000 	 0.3549006 
82500 	 0.2548617 
83000 	 0.2213355 
83500 	 0.3410106 
84000 	 0.3117984 
84500 	 0.2514515 
85000 	 0.3130519 
85500 	 0.2716777 
86000 	 0.2561079 
86500 	 0.3622866 
87000 	 0.2669556 
87500 	 0.3825403 
88000 	 0.3818188 
88500 	 0.2804682 
89000 	 0.2685121 
89500 	 0.3578758 
90000 	 0.2602799 
90500 	 0.2531885 
91000 	 0.3206399 
91500 	 0.2078552 
92000 	 0.2937985 
92500 	 0.3248904 
93000 	 0.3766226 
93500 	 0.2889624 
94000 	 0.4511404 
94500 	 0.3754365 
95000 	 0.2338356 
95500 	 0.3811165 
96000 	 0.404871 
96500 	 0.2911783 
97000 	 0.3212894 
97500 	 0.3808705 
98000 	 0.267679 
98500 	 0.2230843 
99000 	 0.2985912 
99500 	 0.3449679 
100000 	 0.2861828 
100500 	 0.3227066 
101000 	 0.3462558 
101500 	 0.3064545 
102000 	 0.3107249 
102500 	 0.2878954 
103000 	 0.2266189 
103500 	 0.3164029 
104000 	 0.4163526 
104500 	 0.3667252 
105000 	 0.2388348 
105500 	 0.3466732 
106000 	 0.3334161 
106500 	 0.2471581 
107000 	 0.3431256 
107500 	 0.2219173 
108000 	 0.329111 
108500 	 0.3668574 
109000 	 0.3151408 
109500 	 0.3227359 
110000 	 0.3193064 
110500 	 0.3228454 
111000 	 0.2467454 
111500 	 0.2969975 
112000 	 0.2360416 
112500 	 0.330032 
113000 	 0.272703 
113500 	 0.3311542 
114000 	 0.2800669 
114500 	 0.3831239 
115000 	 0.2859313 
115500 	 0.3672992 
116000 	 0.2792338 
116500 	 0.3711338 
117000 	 0.2608702 
117500 	 0.3239663 
118000 	 0.3035781 
118500 	 0.2698512 
119000 	 0.2528368 
119500 	 0.3196069 
120000 	 0.2401165 
120500 	 0.3486328 
121000 	 0.2963847 
121500 	 0.3742003 
122000 	 0.3712078 
122500 	 0.314888 
123000 	 0.3484643 
123500 	 0.36425 
124000 	 0.2612649 
124500 	 0.2806981 
125000 	 0.3055692 
125500 	 0.411955 
126000 	 0.2878281 
126500 	 0.3656622 
127000 	 0.3031841 
127500 	 0.2859788 
128000 	 0.3581724 
128500 	 0.3816029 
129000 	 0.3615576 
129500 	 0.3254608 
130000 	 0.2462547 
130500 	 0.2449458 
131000 	 0.3364157 
131500 	 0.3442658 
132000 	 0.3528709 
132500 	 0.2685804 
133000 	 0.3250413 
133500 	 0.3673408 
134000 	 0.384644 
134500 	 0.3006732 
135000 	 0.3391097 
135500 	 0.2457603 
136000 	 0.284735 
136500 	 0.284313 
137000 	 0.2691193 
137500 	 0.2582034 
138000 	 0.2643715 
138500 	 0.3085556 
139000 	 0.2862914 
139500 	 0.2389957 
140000 	 0.3895661 
140500 	 0.3958137 
141000 	 0.2765363 
141500 	 0.2983077 
142000 	 0.2394435 
142500 	 0.3394252 
143000 	 0.2779326 
143500 	 0.3667388 
144000 	 0.2997365 
144500 	 0.3054837 
145000 	 0.3698547 
145500 	 0.4018534 
146000 	 0.3342461 
146500 	 0.3104486 
147000 	 0.3186395 
147500 	 0.2383632 
148000 	 0.2624029 
148500 	 0.2647683 
149000 	 0.2185318 
149500 	 0.2995084 
150000 	 0.3401821 
150500 	 0.3254856 
151000 	 0.2715517 
151500 	 0.2321543 
152000 	 0.273449 
152500 	 0.4074127 
153000 	 0.2994302 
153500 	 0.272891 
154000 	 0.3717292 
154500 	 0.340558 
155000 	 0.3331855 
155500 	 0.3232811 
156000 	 0.3398691 
156500 	 0.3505712 
157000 	 0.2882789 
157500 	 0.2392379 
158000 	 0.280674 
158500 	 0.3956008 
159000 	 0.299405 
159500 	 0.2287358 
160000 	 0.275934 
160500 	 0.2586893 
161000 	 0.3506032 
161500 	 0.274328 
162000 	 0.2909505 
162500 	 0.2416089 
163000 	 0.2967138 
163500 	 0.2586094 
164000 	 0.3692064 
164500 	 0.2386414 
165000 	 0.2713783 
165500 	 0.3334778 
166000 	 0.3028315 
166500 	 0.4310438 
167000 	 0.2398963 
167500 	 0.351816 
168000 	 0.3642886 
168500 	 0.2207256 
169000 	 0.4338305 
169500 	 0.3007232 
170000 	 0.3142307 
170500 	 0.2875244 
171000 	 0.2894894 
171500 	 0.3115618 
172000 	 0.2495285 
172500 	 0.2740743 
173000 	 0.2105214 
173500 	 0.3142549 
174000 	 0.2542051 
174500 	 0.3850165 
175000 	 0.2840723 
175500 	 0.4132953 
176000 	 0.3020425 
176500 	 0.3799732 
177000 	 0.2405801 
177500 	 0.2617057 
178000 	 0.3146755 
178500 	 0.250283 
179000 	 0.3785568 
179500 	 0.2849486 
180000 	 0.3379945 
180500 	 0.4014019 
181000 	 0.2895161 
181500 	 0.2851573 
182000 	 0.2821478 
182500 	 0.2725309 
183000 	 0.4098409 
183500 	 0.2583823 
184000 	 0.4020057 
184500 	 0.289945 
185000 	 0.3410179 
185500 	 0.2619124 
186000 	 0.2983057 
186500 	 0.2760048 
187000 	 0.352243 
187500 	 0.2558732 
188000 	 0.2610991 
188500 	 0.3350241 
189000 	 0.3394904 
189500 	 0.3227592 
190000 	 0.316721 
190500 	 0.263173 
191000 	 0.2150981 
191500 	 0.2738183 
192000 	 0.2535027 
192500 	 0.3175724 
193000 	 0.3183572 
193500 	 0.277625 
194000 	 0.3196604 
194500 	 0.371996 
195000 	 0.3459824 
195500 	 0.2438996 
196000 	 0.3112772 
196500 	 0.2672917 
197000 	 0.3188645 
197500 	 0.2778865 
198000 	 0.3317033 
198500 	 0.3067052 
199000 	 0.2790623 
199500 	 0.3515255 
200000 	 0.3320078 
200500 	 0.2964284 
201000 	 0.3647739 
201500 	 0.2372455 
202000 	 0.3069043 
202500 	 0.3338996 
203000 	 0.342424 
203500 	 0.2894833 
204000 	 0.4214603 
204500 	 0.284336 
205000 	 0.2730135 
205500 	 0.3241471 
206000 	 0.2970445 
206500 	 0.2918277 
207000 	 0.3514197 
207500 	 0.2901939 
208000 	 0.2654356 
208500 	 0.1910034 
209000 	 0.3600627 
209500 	 0.3326447 
210000 	 0.2643538 
210500 	 0.357418 
211000 	 0.2990409 
211500 	 0.3668635 
212000 	 0.3175867 
212500 	 0.3183946 
213000 	 0.3711775 
213500 	 0.2036352 
214000 	 0.2100507 
214500 	 0.2830027 
215000 	 0.3255408 
215500 	 0.2954563 
216000 	 0.3663339 
216500 	 0.2254616 
217000 	 0.2732421 
217500 	 0.2426552 
218000 	 0.2522794 
218500 	 0.3190869 
219000 	 0.3145876 
219500 	 0.2668605 
220000 	 0.3421232 
220500 	 0.2430137 
221000 	 0.2335362 
221500 	 0.2570298 
222000 	 0.297239 
222500 	 0.3918742 
223000 	 0.2267619 
223500 	 0.2668816 
224000 	 0.3005146 
224500 	 0.3144487 
225000 	 0.2915829 
225500 	 0.2544234 
226000 	 0.2621399 
226500 	 0.2687464 
227000 	 0.2965945 
227500 	 0.2447035 
228000 	 0.3062447 
228500 	 0.3501845 
229000 	 0.2875195 
229500 	 0.2661264 
230000 	 0.3105171 
230500 	 0.3162733 
231000 	 0.3186539 
231500 	 0.3591736 
232000 	 0.3121897 
232500 	 0.2475502 
233000 	 0.3234268 
233500 	 0.324381 
234000 	 0.2458299 
234500 	 0.3155673 
235000 	 0.2112772 
235500 	 0.4156407 
236000 	 0.3194925 
236500 	 0.2337552 
237000 	 0.3073914 
237500 	 0.2682323 
238000 	 0.4472965 
238500 	 0.2133956 
239000 	 0.2718705 
239500 	 0.2854571 
240000 	 0.3545409 
240500 	 0.3372766 
241000 	 0.3429162 
241500 	 0.3867914 
242000 	 0.3265645 
242500 	 0.2821557 
243000 	 0.3649512 
243500 	 0.3496534 
244000 	 0.3754307 
244500 	 0.3567217 
245000 	 0.2248917 
245500 	 0.2466988 
246000 	 0.2344324 
246500 	 0.32092 
247000 	 0.3864217 
247500 	 0.2606345 
248000 	 0.3110011 
248500 	 0.275181 
249000 	 0.2767103 
249500 	 0.3269576 
250000 	 0.2812979 
250500 	 0.2929839 
251000 	 0.4091285 
251500 	 0.31964 
252000 	 0.2360439 
252500 	 0.2590438 
253000 	 0.3519071 
253500 	 0.2610004 
254000 	 0.2719931 
254500 	 0.4199861 
255000 	 0.3633597 
255500 	 0.3749536 
256000 	 0.2696566 
256500 	 0.3063835 
257000 	 0.25635 
257500 	 0.3898407 
258000 	 0.4193715 
258500 	 0.2579008 
259000 	 0.2798397 
259500 	 0.3451201 
260000 	 0.2360575 
260500 	 0.3069785 
261000 	 0.3559432 
261500 	 0.3083813 
262000 	 0.322063 
262500 	 0.2795802 
263000 	 0.2750062 
263500 	 0.2760721 
264000 	 0.2807907 
264500 	 0.2406126 
265000 	 0.3426048 
265500 	 0.275687 
266000 	 0.2894501 
266500 	 0.2879799 
267000 	 0.3480286 
267500 	 0.3609794 
268000 	 0.3199792 
268500 	 0.3558535 
269000 	 0.3063995 
269500 	 0.3513671 
270000 	 0.3271013 
270500 	 0.24153 
271000 	 0.3156777 
271500 	 0.2918762 
272000 	 0.27774 
272500 	 0.3853027 
273000 	 0.3153908 
273500 	 0.3671104 
274000 	 0.2742461 
274500 	 0.2503587 
275000 	 0.2538714 
275500 	 0.3161382 
276000 	 0.2902815 
276500 	 0.3432388 
277000 	 0.3307266 
277500 	 0.249172 
278000 	 0.3319449 
278500 	 0.2764268 
279000 	 0.2826319 
279500 	 0.3167972 
280000 	 0.2748309 
280500 	 0.2876209 
281000 	 0.2690506 
281500 	 0.3617142 
282000 	 0.3229608 
282500 	 0.2747707 
283000 	 0.3462617 
283500 	 0.2835722 
284000 	 0.2731918 
284500 	 0.2804771 
285000 	 0.2942992 
285500 	 0.3064016 
286000 	 0.3008093 
286500 	 0.2593845 
287000 	 0.2772435 
287500 	 0.2551556 
288000 	 0.2883179 
288500 	 0.2943929 
289000 	 0.3098666 
289500 	 0.2724926 
290000 	 0.2671657 
290500 	 0.3925206 
291000 	 0.2795736 
291500 	 0.2661896 
292000 	 0.1989644 
292500 	 0.3066413 
293000 	 0.241927 
293500 	 0.3256602 
294000 	 0.316191 
294500 	 0.2608743 
295000 	 0.1790868 
295500 	 0.3035527 
296000 	 0.210192 
296500 	 0.219609 
297000 	 0.2263834 
297500 	 0.3247325 
298000 	 0.336013 
298500 	 0.3500647 
299000 	 0.3325735 
299500 	 0.3097869 
300000 	 0.3223766 
300500 	 0.3200207 
301000 	 0.2521951 
301500 	 0.2706075 
302000 	 0.3664755 
302500 	 0.3917398 
303000 	 0.2217967 
303500 	 0.289444 
304000 	 0.2393126 
304500 	 0.2336353 
305000 	 0.3234321 
305500 	 0.4269443 
306000 	 0.3233902 
306500 	 0.2785626 
307000 	 0.2640002 
307500 	 0.3126622 
308000 	 0.2861436 
308500 	 0.2803388 
309000 	 0.2823881 
309500 	 0.2854691 
310000 	 0.2667978 
310500 	 0.2155308 
311000 	 0.2386365 
311500 	 0.3568391 
312000 	 0.3151915 
312500 	 0.198825 
313000 	 0.3330293 
313500 	 0.2872019 
314000 	 0.3266958 
314500 	 0.3671723 
315000 	 0.2704625 
315500 	 0.338985 
316000 	 0.2284473 
316500 	 0.2684758 
317000 	 0.2609699 
317500 	 0.3171128 
318000 	 0.3288622 
318500 	 0.2861238 
319000 	 0.2378358 
319500 	 0.3169557 
320000 	 0.2787251 
320500 	 0.3505151 
321000 	 0.2559755 
321500 	 0.290504 
322000 	 0.4580995 
322500 	 0.2557295 
323000 	 0.3780557 
323500 	 0.3641461 
324000 	 0.280058 
324500 	 0.3096284 
325000 	 0.2806258 
325500 	 0.3368279 
326000 	 0.3330291 
326500 	 0.3132358 
327000 	 0.2999789 
327500 	 0.2720202 
328000 	 0.3789888 
328500 	 0.2768004 
329000 	 0.335388 
329500 	 0.249804 
330000 	 0.3210364 
330500 	 0.3389116 
331000 	 0.2031045 
331500 	 0.3306169 
332000 	 0.2921902 
332500 	 0.351578 
333000 	 0.3335536 
333500 	 0.2641097 
334000 	 0.289145 
334500 	 0.3478851 
335000 	 0.3583191 
335500 	 0.2233155 
336000 	 0.3120474 
336500 	 0.2479718 
337000 	 0.2759376 
337500 	 0.2365356 
338000 	 0.3706375 
338500 	 0.3062477 
339000 	 0.272303 
339500 	 0.2932612 
340000 	 0.3475913 
340500 	 0.2471587 
341000 	 0.3253299 
341500 	 0.2868114 
342000 	 0.2515732 
342500 	 0.2892377 
343000 	 0.2911851 
343500 	 0.3677865 
344000 	 0.2503522 
344500 	 0.3140503 
345000 	 0.3784163 
345500 	 0.3110796 
346000 	 0.3556904 
346500 	 0.3005197 
347000 	 0.2201135 
347500 	 0.3308962 
348000 	 0.3271124 
348500 	 0.3487866 
349000 	 0.3513256 
349500 	 0.2493393 
350000 	 0.2485626 
350500 	 0.266323 
351000 	 0.3100755 
351500 	 0.2506683 
352000 	 0.3342488 
352500 	 0.1896839 
353000 	 0.2547263 
353500 	 0.3013189 
354000 	 0.2939148 
354500 	 0.3222613 
355000 	 0.232408 
355500 	 0.2797608 
356000 	 0.3451079 
356500 	 0.3037651 
357000 	 0.3933876 
357500 	 0.2800841 
358000 	 0.2349607 
358500 	 0.2699523 
359000 	 0.2405233 
359500 	 0.3408448 
360000 	 0.2788844 
360500 	 0.3596336 
361000 	 0.2750669 
361500 	 0.3211081 
362000 	 0.2693673 
362500 	 0.3103516 
363000 	 0.2596738 
363500 	 0.2967314 
364000 	 0.3585716 
364500 	 0.2757471 
365000 	 0.330898 
365500 	 0.2577907 
366000 	 0.2811686 
366500 	 0.3556673 
367000 	 0.3118075 
367500 	 0.2785571 
368000 	 0.3045294 
368500 	 0.3037824 
369000 	 0.3212055 
369500 	 0.3189874 
370000 	 0.3018531 
370500 	 0.2714631 
371000 	 0.308555 
371500 	 0.2486815 
372000 	 0.3413578 
372500 	 0.2356617 
373000 	 0.2739534 
373500 	 0.4170364 
374000 	 0.3739405 
374500 	 0.376217 
375000 	 0.3207728 
375500 	 0.3031194 
376000 	 0.3328126 
376500 	 0.2858048 
377000 	 0.269942 
377500 	 0.3581293 
378000 	 0.3184246 
378500 	 0.3148687 
379000 	 0.218327 
379500 	 0.2987684 
380000 	 0.3420297 
380500 	 0.2502888 
381000 	 0.3247651 
381500 	 0.3172605 
382000 	 0.2992749 
382500 	 0.2638426 
383000 	 0.3352469 
383500 	 0.2555435 
384000 	 0.4767844 
384500 	 0.3769807 
385000 	 0.2259591 
385500 	 0.3154861 
386000 	 0.2729781 
386500 	 0.3772031 
387000 	 0.2987178 
387500 	 0.3600625 
388000 	 0.2472059 
388500 	 0.3458719 
389000 	 0.286984 
389500 	 0.2397725 
390000 	 0.3569407 
390500 	 0.3234473 
391000 	 0.2534513 
391500 	 0.3175755 
392000 	 0.3262601 
392500 	 0.2724683 
393000 	 0.3647428 
393500 	 0.2420181 
394000 	 0.3083086 
394500 	 0.2589909 
395000 	 0.2979156 
395500 	 0.3924262 
396000 	 0.3895476 
396500 	 0.3207693 
397000 	 0.236688 
397500 	 0.2717653 
398000 	 0.2638766 
398500 	 0.2938828 
399000 	 0.2575234 
399500 	 0.2508584 
400000 	 0.3179461 
400500 	 0.3373332 
401000 	 0.3767047 
401500 	 0.2837172 
402000 	 0.3290048 
402500 	 0.3704572 
403000 	 0.286601 
403500 	 0.3377052 
404000 	 0.2830033 
404500 	 0.2890425 
405000 	 0.3323875 
405500 	 0.3034093 
406000 	 0.2749976 
406500 	 0.2912219 
407000 	 0.2866974 
407500 	 0.2718173 
408000 	 0.2887675 
408500 	 0.3151238 
409000 	 0.3578678 
409500 	 0.3442641 
410000 	 0.2155089 
410500 	 0.3581233 
411000 	 0.2888729 
411500 	 0.2578996 
412000 	 0.2808709 
412500 	 0.3896234 
413000 	 0.2357011 
413500 	 0.2175563 
414000 	 0.3227264 
414500 	 0.3043084 
415000 	 0.2681064 
415500 	 0.3002054 
416000 	 0.2903302 
416500 	 0.3642949 
417000 	 0.322622 
417500 	 0.2767318 
418000 	 0.2873274 
418500 	 0.3668659 
419000 	 0.2854529 
419500 	 0.2730263 
420000 	 0.2566377 
420500 	 0.2871468 
421000 	 0.4637595 
421500 	 0.2818684 
422000 	 0.387911 
422500 	 0.2625985 
423000 	 0.4192412 
423500 	 0.3187471 
424000 	 0.4117529 
424500 	 0.2143578 
425000 	 0.2702408 
425500 	 0.3431529 
426000 	 0.244674 
426500 	 0.2819674 
427000 	 0.3447544 
427500 	 0.370935 
428000 	 0.3128858 
428500 	 0.3360319 
429000 	 0.2803354 
429500 	 0.2881636 
430000 	 0.2981783 
430500 	 0.3035849 
431000 	 0.3342379 
431500 	 0.4278146 
432000 	 0.2658683 
432500 	 0.2449129 
433000 	 0.2666407 
433500 	 0.280859 
434000 	 0.341687 
434500 	 0.3171986 
435000 	 0.3029 
435500 	 0.3118732 
436000 	 0.3306198 
436500 	 0.3117455 
437000 	 0.4281014 
437500 	 0.324619 
438000 	 0.3625884 
438500 	 0.2929813 
439000 	 0.3007712 
439500 	 0.2632915 
440000 	 0.2338875 
440500 	 0.3945305 
441000 	 0.2255322 
441500 	 0.3582067 
442000 	 0.3308167 
442500 	 0.297154 
443000 	 0.2348395 
443500 	 0.3794964 
444000 	 0.3638419 
444500 	 0.299136 
445000 	 0.2624991 
445500 	 0.3092061 
446000 	 0.2439031 
446500 	 0.4048912 
447000 	 0.3109543 
447500 	 0.3229163 
448000 	 0.4096108 
448500 	 0.366654 
449000 	 0.3470746 
449500 	 0.2786002 
450000 	 0.3173047 
450500 	 0.2259164 
451000 	 0.2822298 
451500 	 0.3372533 
452000 	 0.2986193 
452500 	 0.3616492 
453000 	 0.2245044 
453500 	 0.2880985 
454000 	 0.3189891 
454500 	 0.2672033 
455000 	 0.3959255 
455500 	 0.3533956 
456000 	 0.2778792 
456500 	 0.2712242 
457000 	 0.3462511 
457500 	 0.2861778 
458000 	 0.2904899 
458500 	 0.3604975 
459000 	 0.3119556 
459500 	 0.3361964 
460000 	 0.4100712 
460500 	 0.3244749 
461000 	 0.2978881 
461500 	 0.2575241 
462000 	 0.2681239 
462500 	 0.2888837 
463000 	 0.3384694 
463500 	 0.2975404 
464000 	 0.3771867 
464500 	 0.3006575 
465000 	 0.2230392 
465500 	 0.3385584 
466000 	 0.3061517 
466500 	 0.3000623 
467000 	 0.3048127 
467500 	 0.3639872 
468000 	 0.2413198 
468500 	 0.3293602 
469000 	 0.2882117 
469500 	 0.3708554 
470000 	 0.3334207 
470500 	 0.2548501 
471000 	 0.2017639 
471500 	 0.4184662 
472000 	 0.2676685 
472500 	 0.295753 
473000 	 0.3297142 
473500 	 0.2482729 
474000 	 0.2890424 
474500 	 0.2206732 
475000 	 0.3681222 
475500 	 0.2863417 
476000 	 0.2011457 
476500 	 0.2913768 
477000 	 0.3406864 
477500 	 0.3054636 
478000 	 0.3377342 
478500 	 0.2891969 
479000 	 0.273145 
479500 	 0.3172463 
480000 	 0.2863754 
480500 	 0.2395686 
481000 	 0.253251 
481500 	 0.3210557 
482000 	 0.2870513 
482500 	 0.2418271 
483000 	 0.2395809 
483500 	 0.2828686 
484000 	 0.2630196 
484500 	 0.3088448 
485000 	 0.1872542 
485500 	 0.3233357 
486000 	 0.2389133 
486500 	 0.2677696 
487000 	 0.2517684 
487500 	 0.3117148 
488000 	 0.2929 
488500 	 0.2661135 
489000 	 0.346338 
489500 	 0.2678695 
490000 	 0.2915781 
490500 	 0.3039866 
491000 	 0.2814118 
491500 	 0.2661052 
492000 	 0.3826038 
492500 	 0.3731118 
493000 	 0.2297776 
493500 	 0.2833976 
494000 	 0.2768521 
494500 	 0.3105583 
495000 	 0.2871788 
495500 	 0.251856 
496000 	 0.3046205 
496500 	 0.3112585 
497000 	 0.2502886 
497500 	 0.3128019 
498000 	 0.3264865 
498500 	 0.2988794 
499000 	 0.2923093 
499500 	 0.3711596 
500000 	 0.2566891 
