iter 	 p
100500 	 0.3562204 
101000 	 0.3541252 
101500 	 0.410922 
102000 	 0.3969359 
102500 	 0.3488091 
103000 	 0.4069035 
103500 	 0.5239624 
104000 	 0.3234328 
104500 	 0.3918889 
105000 	 0.3012998 
105500 	 0.3970266 
106000 	 0.4379331 
106500 	 0.4317855 
107000 	 0.322573 
107500 	 0.325028 
108000 	 0.5277569 
108500 	 0.4557526 
109000 	 0.3865005 
109500 	 0.3664882 
110000 	 0.4472251 
110500 	 0.3994502 
111000 	 0.4259077 
111500 	 0.396765 
112000 	 0.4202355 
112500 	 0.3787674 
113000 	 0.3915787 
113500 	 0.5305018 
114000 	 0.4742638 
114500 	 0.5575711 
115000 	 0.3562697 
115500 	 0.3177829 
116000 	 0.4175302 
116500 	 0.3765459 
117000 	 0.4866037 
117500 	 0.3191829 
118000 	 0.3601806 
118500 	 0.379917 
119000 	 0.4248034 
119500 	 0.3455863 
120000 	 0.3720714 
120500 	 0.3402128 
121000 	 0.354723 
121500 	 0.2848758 
122000 	 0.2951566 
122500 	 0.3617923 
123000 	 0.2995804 
123500 	 0.4753553 
124000 	 0.4454474 
124500 	 0.4128224 
125000 	 0.4953205 
125500 	 0.4364975 
126000 	 0.4290864 
126500 	 0.3165379 
127000 	 0.4988819 
127500 	 0.458207 
128000 	 0.4148572 
128500 	 0.266181 
129000 	 0.4332805 
129500 	 0.3938684 
130000 	 0.4461609 
130500 	 0.3613933 
131000 	 0.4662906 
131500 	 0.4146021 
132000 	 0.3714891 
132500 	 0.4152252 
133000 	 0.3795811 
133500 	 0.401578 
134000 	 0.4562213 
134500 	 0.4563012 
135000 	 0.4120693 
135500 	 0.3669893 
136000 	 0.4374766 
136500 	 0.4532504 
137000 	 0.4050922 
137500 	 0.3476514 
138000 	 0.5017537 
138500 	 0.6023936 
139000 	 0.4705524 
139500 	 0.4589931 
140000 	 0.3684512 
140500 	 0.2930956 
141000 	 0.3873571 
141500 	 0.3885529 
142000 	 0.4397188 
142500 	 0.360182 
143000 	 0.3874135 
143500 	 0.4092086 
144000 	 0.4301191 
144500 	 0.5297302 
145000 	 0.3483893 
145500 	 0.3725366 
146000 	 0.423963 
146500 	 0.5456393 
147000 	 0.4070817 
147500 	 0.3815871 
148000 	 0.5204274 
148500 	 0.4326421 
149000 	 0.3368898 
149500 	 0.4351519 
150000 	 0.4191099 
150500 	 0.387254 
151000 	 0.3453387 
151500 	 0.3909991 
152000 	 0.4781308 
152500 	 0.5188176 
153000 	 0.3367134 
153500 	 0.3922762 
154000 	 0.5210433 
154500 	 0.4408781 
155000 	 0.4363734 
155500 	 0.3154524 
156000 	 0.4232735 
156500 	 0.5366231 
157000 	 0.3916403 
157500 	 0.3903172 
158000 	 0.3908779 
158500 	 0.4078734 
159000 	 0.3870632 
159500 	 0.4845943 
160000 	 0.5563044 
160500 	 0.3686516 
161000 	 0.354098 
161500 	 0.2871616 
162000 	 0.3953077 
162500 	 0.391429 
163000 	 0.4733106 
163500 	 0.4635583 
164000 	 0.5078521 
164500 	 0.3816335 
165000 	 0.3970841 
165500 	 0.3811722 
166000 	 0.4910434 
166500 	 0.375438 
167000 	 0.3345482 
167500 	 0.4562962 
168000 	 0.4268885 
168500 	 0.4520785 
169000 	 0.3751105 
169500 	 0.3127538 
170000 	 0.5342659 
170500 	 0.4434744 
171000 	 0.4390279 
171500 	 0.3776685 
172000 	 0.3220209 
172500 	 0.3769148 
173000 	 0.3687136 
173500 	 0.3712118 
174000 	 0.4795944 
174500 	 0.329662 
175000 	 0.391414 
175500 	 0.4492401 
176000 	 0.3367475 
176500 	 0.493642 
177000 	 0.3922921 
177500 	 0.4743564 
178000 	 0.3925077 
178500 	 0.5026721 
179000 	 0.3703102 
179500 	 0.3546104 
180000 	 0.377599 
180500 	 0.3842425 
181000 	 0.3941111 
181500 	 0.3926932 
182000 	 0.2726551 
182500 	 0.4222441 
183000 	 0.4109719 
183500 	 0.3012016 
184000 	 0.3869965 
184500 	 0.3685878 
185000 	 0.4877351 
185500 	 0.3329371 
186000 	 0.4408144 
186500 	 0.4012051 
187000 	 0.3641283 
187500 	 0.3961659 
188000 	 0.3974896 
188500 	 0.3640663 
189000 	 0.4102095 
189500 	 0.3417569 
190000 	 0.4152912 
190500 	 0.489425 
191000 	 0.4266976 
191500 	 0.4852037 
192000 	 0.3732165 
192500 	 0.3472646 
193000 	 0.266179 
193500 	 0.4280475 
194000 	 0.5575986 
194500 	 0.3474928 
195000 	 0.3041581 
195500 	 0.4419649 
196000 	 0.3536813 
196500 	 0.5216572 
197000 	 0.371513 
197500 	 0.3211585 
198000 	 0.4174086 
198500 	 0.3629566 
199000 	 0.3460723 
199500 	 0.4315077 
200000 	 0.4072896 
200500 	 0.4581068 
201000 	 0.2580341 
201500 	 0.4553423 
202000 	 0.4306382 
202500 	 0.4125269 
203000 	 0.4353818 
203500 	 0.2924509 
204000 	 0.3735206 
204500 	 0.394902 
205000 	 0.3600586 
205500 	 0.4396745 
206000 	 0.4662142 
206500 	 0.4764171 
207000 	 0.4271529 
207500 	 0.4059651 
208000 	 0.4497033 
208500 	 0.4206044 
209000 	 0.3549836 
209500 	 0.3846146 
210000 	 0.4413505 
210500 	 0.4614872 
211000 	 0.5039444 
211500 	 0.3965815 
212000 	 0.3753571 
212500 	 0.4210311 
213000 	 0.3724028 
213500 	 0.381009 
214000 	 0.3924014 
214500 	 0.4150338 
215000 	 0.2914642 
215500 	 0.4065312 
216000 	 0.3332487 
216500 	 0.4394815 
217000 	 0.4106683 
217500 	 0.4225824 
218000 	 0.4187619 
218500 	 0.441255 
219000 	 0.3916263 
219500 	 0.4399019 
220000 	 0.3105896 
220500 	 0.4708423 
221000 	 0.3764188 
221500 	 0.3446683 
222000 	 0.3459901 
222500 	 0.4003635 
223000 	 0.3624089 
223500 	 0.2889867 
224000 	 0.4866858 
224500 	 0.5128412 
225000 	 0.4423244 
225500 	 0.3321301 
226000 	 0.3676064 
226500 	 0.2603863 
227000 	 0.3626353 
227500 	 0.3560594 
228000 	 0.4039867 
228500 	 0.3587058 
229000 	 0.31368 
229500 	 0.3516232 
230000 	 0.3169911 
230500 	 0.3873369 
231000 	 0.375229 
231500 	 0.4099686 
232000 	 0.3295972 
232500 	 0.4606764 
233000 	 0.3773304 
233500 	 0.4189708 
234000 	 0.4646822 
234500 	 0.3791647 
235000 	 0.4623678 
235500 	 0.3851662 
236000 	 0.357349 
236500 	 0.4316953 
237000 	 0.4549958 
237500 	 0.3636878 
238000 	 0.4704353 
238500 	 0.3445835 
239000 	 0.4072438 
239500 	 0.4964806 
240000 	 0.4530766 
240500 	 0.4042915 
241000 	 0.3824923 
241500 	 0.4614385 
242000 	 0.3826475 
242500 	 0.4176388 
243000 	 0.427272 
243500 	 0.3854642 
244000 	 0.396436 
244500 	 0.3022139 
245000 	 0.41772 
245500 	 0.4921288 
246000 	 0.3120201 
246500 	 0.4445336 
247000 	 0.3293888 
247500 	 0.3751949 
248000 	 0.3375798 
248500 	 0.3887312 
249000 	 0.3363998 
249500 	 0.4231262 
250000 	 0.4231095 
250500 	 0.3649068 
251000 	 0.5024749 
251500 	 0.4442575 
252000 	 0.3248607 
252500 	 0.4329542 
253000 	 0.4003456 
253500 	 0.4613226 
254000 	 0.3785711 
254500 	 0.406878 
255000 	 0.3642991 
255500 	 0.4593014 
256000 	 0.419501 
256500 	 0.2708726 
257000 	 0.3947835 
257500 	 0.3264214 
258000 	 0.4013282 
258500 	 0.4038426 
259000 	 0.3015428 
259500 	 0.4952558 
260000 	 0.3821795 
260500 	 0.3783818 
261000 	 0.3478658 
261500 	 0.4668218 
262000 	 0.4440693 
262500 	 0.3627723 
263000 	 0.4326303 
263500 	 0.4295942 
264000 	 0.3824961 
264500 	 0.4544726 
265000 	 0.4668954 
265500 	 0.4450206 
266000 	 0.3669692 
266500 	 0.3578972 
267000 	 0.4841327 
267500 	 0.2994865 
268000 	 0.4351103 
268500 	 0.4710601 
269000 	 0.4014684 
269500 	 0.3788789 
270000 	 0.3779856 
270500 	 0.3895266 
271000 	 0.4747781 
271500 	 0.4348459 
272000 	 0.3956192 
272500 	 0.4348148 
273000 	 0.4854389 
273500 	 0.4165324 
274000 	 0.4005354 
274500 	 0.4706166 
275000 	 0.457133 
275500 	 0.3905938 
276000 	 0.3667099 
276500 	 0.3434139 
277000 	 0.4112537 
277500 	 0.3975237 
278000 	 0.3146887 
278500 	 0.3477107 
279000 	 0.4199167 
279500 	 0.318023 
280000 	 0.4361199 
280500 	 0.427216 
281000 	 0.4473002 
281500 	 0.3729597 
282000 	 0.4298796 
282500 	 0.4552544 
283000 	 0.4206546 
283500 	 0.3356249 
284000 	 0.324682 
284500 	 0.2917724 
285000 	 0.3853001 
285500 	 0.3774252 
286000 	 0.4372085 
286500 	 0.3213614 
287000 	 0.4673884 
287500 	 0.3741444 
288000 	 0.503663 
288500 	 0.3289609 
289000 	 0.3554101 
289500 	 0.4029542 
290000 	 0.3395316 
290500 	 0.3683837 
291000 	 0.443402 
291500 	 0.3516561 
292000 	 0.4380424 
292500 	 0.344345 
293000 	 0.4006394 
293500 	 0.4137538 
294000 	 0.435359 
294500 	 0.4398297 
295000 	 0.412303 
295500 	 0.4282964 
296000 	 0.352091 
296500 	 0.41264 
297000 	 0.3726225 
297500 	 0.3912076 
298000 	 0.4729716 
298500 	 0.3844399 
299000 	 0.4456996 
299500 	 0.4766001 
300000 	 0.3952425 
300500 	 0.3554421 
301000 	 0.4066812 
301500 	 0.5162691 
302000 	 0.3228181 
302500 	 0.4011099 
303000 	 0.3514331 
303500 	 0.4564467 
304000 	 0.4040819 
304500 	 0.409068 
305000 	 0.4429619 
305500 	 0.3682529 
306000 	 0.4021029 
306500 	 0.4114348 
307000 	 0.493237 
307500 	 0.4518167 
308000 	 0.4178614 
308500 	 0.5137457 
309000 	 0.4030936 
309500 	 0.4254887 
310000 	 0.3468339 
310500 	 0.4305119 
311000 	 0.4542531 
311500 	 0.4013874 
312000 	 0.399367 
312500 	 0.4209462 
313000 	 0.3338905 
313500 	 0.4219884 
314000 	 0.3525032 
314500 	 0.30574 
315000 	 0.4024188 
315500 	 0.4114666 
316000 	 0.4156854 
316500 	 0.5024488 
317000 	 0.3445986 
317500 	 0.4512779 
318000 	 0.3800388 
318500 	 0.3049325 
319000 	 0.4513068 
319500 	 0.383164 
320000 	 0.4365365 
320500 	 0.4922336 
321000 	 0.4111292 
321500 	 0.3856895 
322000 	 0.4709945 
322500 	 0.3552598 
323000 	 0.4031481 
323500 	 0.3643971 
324000 	 0.4406943 
324500 	 0.392003 
325000 	 0.4852436 
325500 	 0.338539 
326000 	 0.3249218 
326500 	 0.3510949 
327000 	 0.3339311 
327500 	 0.324469 
328000 	 0.3663681 
328500 	 0.3013531 
329000 	 0.3677993 
329500 	 0.4652132 
330000 	 0.4845834 
330500 	 0.4094435 
331000 	 0.2576851 
331500 	 0.4432031 
332000 	 0.3765093 
332500 	 0.4356511 
333000 	 0.378508 
333500 	 0.3821065 
334000 	 0.3870447 
334500 	 0.3816007 
335000 	 0.4853589 
335500 	 0.5074688 
336000 	 0.4137158 
336500 	 0.4893986 
337000 	 0.3521623 
337500 	 0.4266418 
338000 	 0.3990346 
338500 	 0.3063359 
339000 	 0.3660462 
339500 	 0.4118616 
340000 	 0.432329 
340500 	 0.3882288 
341000 	 0.3528148 
341500 	 0.4023102 
342000 	 0.3622343 
342500 	 0.3165143 
343000 	 0.4203874 
343500 	 0.3097203 
344000 	 0.4510507 
344500 	 0.5244065 
345000 	 0.257388 
345500 	 0.3417023 
346000 	 0.3678732 
346500 	 0.3056521 
347000 	 0.3841726 
347500 	 0.4758545 
348000 	 0.3913749 
348500 	 0.4306191 
349000 	 0.4051456 
349500 	 0.4373524 
350000 	 0.3651159 
350500 	 0.3691906 
351000 	 0.275172 
351500 	 0.4382989 
352000 	 0.4041078 
352500 	 0.5491953 
353000 	 0.34759 
353500 	 0.3816417 
354000 	 0.427691 
354500 	 0.4751193 
355000 	 0.4438661 
355500 	 0.4082639 
356000 	 0.3902786 
356500 	 0.4236701 
357000 	 0.4294602 
357500 	 0.350531 
358000 	 0.4666418 
358500 	 0.350241 
359000 	 0.5120571 
359500 	 0.4709454 
360000 	 0.4475415 
360500 	 0.2944939 
361000 	 0.3903153 
361500 	 0.4126989 
362000 	 0.4768202 
362500 	 0.4268078 
363000 	 0.3466638 
363500 	 0.4714998 
364000 	 0.3838022 
364500 	 0.3743426 
365000 	 0.3689466 
365500 	 0.3489101 
366000 	 0.4483828 
366500 	 0.3704826 
367000 	 0.4997074 
367500 	 0.329887 
368000 	 0.3861159 
368500 	 0.2939684 
369000 	 0.469172 
369500 	 0.445444 
370000 	 0.3934667 
370500 	 0.4397288 
371000 	 0.2907652 
371500 	 0.3872432 
372000 	 0.5275272 
372500 	 0.5022271 
373000 	 0.421473 
373500 	 0.4503297 
374000 	 0.4619092 
374500 	 0.4313615 
375000 	 0.422562 
375500 	 0.4378839 
376000 	 0.3748206 
376500 	 0.3760335 
377000 	 0.4599594 
377500 	 0.4831635 
378000 	 0.2681608 
378500 	 0.2998275 
379000 	 0.3984124 
379500 	 0.4275402 
380000 	 0.4010918 
380500 	 0.4299278 
381000 	 0.3811565 
381500 	 0.3593922 
382000 	 0.4347415 
382500 	 0.4201001 
383000 	 0.4909404 
383500 	 0.2303286 
384000 	 0.4240463 
384500 	 0.3788765 
385000 	 0.4011962 
385500 	 0.3840732 
386000 	 0.3982472 
386500 	 0.4533628 
387000 	 0.5100007 
387500 	 0.3761181 
388000 	 0.3902826 
388500 	 0.379338 
389000 	 0.3550822 
389500 	 0.3945624 
390000 	 0.3459407 
390500 	 0.4189816 
391000 	 0.3962351 
391500 	 0.4263707 
392000 	 0.4244597 
392500 	 0.3918086 
393000 	 0.3575182 
393500 	 0.3962879 
394000 	 0.3883597 
394500 	 0.5507687 
395000 	 0.3961768 
395500 	 0.4875738 
396000 	 0.4212023 
396500 	 0.3760497 
397000 	 0.4137545 
397500 	 0.3609544 
398000 	 0.3477407 
398500 	 0.3029822 
399000 	 0.4437698 
399500 	 0.22111 
400000 	 0.4684616 
400500 	 0.3383011 
401000 	 0.3921187 
401500 	 0.4260093 
402000 	 0.4413022 
402500 	 0.344882 
403000 	 0.3893771 
403500 	 0.4045791 
404000 	 0.4084677 
404500 	 0.4567365 
405000 	 0.3276757 
405500 	 0.5059482 
406000 	 0.3537663 
406500 	 0.3979638 
407000 	 0.3284816 
407500 	 0.409697 
408000 	 0.3749029 
408500 	 0.4458798 
409000 	 0.4183345 
409500 	 0.4273861 
410000 	 0.3839874 
410500 	 0.4267512 
411000 	 0.4064412 
411500 	 0.442177 
412000 	 0.4541477 
412500 	 0.3321702 
413000 	 0.4518129 
413500 	 0.2733123 
414000 	 0.4483563 
414500 	 0.3910781 
415000 	 0.3140371 
415500 	 0.47235 
416000 	 0.402527 
416500 	 0.4055343 
417000 	 0.3180622 
417500 	 0.3051256 
418000 	 0.3221941 
418500 	 0.3662365 
419000 	 0.4666975 
419500 	 0.4444535 
420000 	 0.3269374 
420500 	 0.375653 
421000 	 0.4006661 
421500 	 0.3857829 
422000 	 0.3407731 
422500 	 0.5673919 
423000 	 0.428064 
423500 	 0.4356975 
424000 	 0.4116744 
424500 	 0.3823603 
425000 	 0.2697806 
425500 	 0.3684948 
426000 	 0.4560004 
426500 	 0.4202211 
427000 	 0.2946742 
427500 	 0.3972049 
428000 	 0.4262958 
428500 	 0.5306421 
429000 	 0.3638452 
429500 	 0.4467179 
430000 	 0.4027063 
430500 	 0.5397859 
431000 	 0.2705428 
431500 	 0.3778407 
432000 	 0.3856542 
432500 	 0.3957498 
433000 	 0.4164827 
433500 	 0.3724409 
434000 	 0.4387657 
434500 	 0.379397 
435000 	 0.3710914 
435500 	 0.5018214 
436000 	 0.3235233 
436500 	 0.4354242 
437000 	 0.3654907 
437500 	 0.3760606 
438000 	 0.3877227 
438500 	 0.3408332 
439000 	 0.4404788 
439500 	 0.3874334 
440000 	 0.3590892 
440500 	 0.4265419 
441000 	 0.4445885 
441500 	 0.4491522 
442000 	 0.3282597 
442500 	 0.4017277 
443000 	 0.3999325 
443500 	 0.3408592 
444000 	 0.335379 
444500 	 0.3875853 
445000 	 0.3915362 
445500 	 0.4146712 
446000 	 0.3013297 
446500 	 0.3607984 
447000 	 0.4561536 
447500 	 0.4764358 
448000 	 0.3379243 
448500 	 0.31768 
449000 	 0.3458311 
449500 	 0.3587173 
450000 	 0.4446686 
450500 	 0.3994788 
451000 	 0.3406369 
451500 	 0.4703052 
452000 	 0.343378 
452500 	 0.4122797 
453000 	 0.4247202 
453500 	 0.4300271 
454000 	 0.4250348 
454500 	 0.3778827 
455000 	 0.4757403 
455500 	 0.3730281 
456000 	 0.4924723 
456500 	 0.34727 
457000 	 0.4198614 
457500 	 0.4380424 
458000 	 0.3522388 
458500 	 0.4453435 
459000 	 0.3451635 
459500 	 0.3203331 
460000 	 0.3419335 
460500 	 0.4165654 
461000 	 0.4437919 
461500 	 0.4183004 
462000 	 0.3700548 
462500 	 0.4449319 
463000 	 0.3100399 
463500 	 0.4071212 
464000 	 0.3540275 
464500 	 0.3664237 
465000 	 0.3467137 
465500 	 0.4206529 
466000 	 0.3207414 
466500 	 0.4063866 
467000 	 0.4585059 
467500 	 0.3585886 
468000 	 0.430059 
468500 	 0.4355169 
469000 	 0.3684709 
469500 	 0.5585061 
470000 	 0.4797304 
470500 	 0.4365989 
471000 	 0.3520341 
471500 	 0.3517261 
472000 	 0.3507394 
472500 	 0.373046 
473000 	 0.3825368 
473500 	 0.3482804 
474000 	 0.3639453 
474500 	 0.3854502 
475000 	 0.2953153 
475500 	 0.3874129 
476000 	 0.3911056 
476500 	 0.4181451 
477000 	 0.3876659 
477500 	 0.4210153 
478000 	 0.492956 
478500 	 0.5520514 
479000 	 0.45819 
479500 	 0.4000347 
480000 	 0.3933004 
480500 	 0.4006514 
481000 	 0.4445064 
481500 	 0.3968227 
482000 	 0.3713234 
482500 	 0.3979542 
483000 	 0.298027 
483500 	 0.3489525 
484000 	 0.4309657 
484500 	 0.3651389 
485000 	 0.383623 
485500 	 0.3125272 
486000 	 0.335463 
486500 	 0.3430969 
487000 	 0.4409351 
487500 	 0.4695365 
488000 	 0.4073964 
488500 	 0.4720178 
489000 	 0.3782375 
489500 	 0.335314 
490000 	 0.3159991 
490500 	 0.3462373 
491000 	 0.2808619 
491500 	 0.3818248 
492000 	 0.3219266 
492500 	 0.4852955 
493000 	 0.4226437 
493500 	 0.449613 
494000 	 0.3793237 
494500 	 0.3644536 
495000 	 0.4390044 
495500 	 0.3152047 
496000 	 0.4393759 
496500 	 0.4157048 
497000 	 0.4440989 
497500 	 0.3753723 
498000 	 0.3508008 
498500 	 0.4117329 
499000 	 0.3221497 
499500 	 0.3952559 
500000 	 0.4010568 
