iter 	 p
191000 	 0.4433141 
191500 	 0.3873674 
192000 	 0.4415255 
192500 	 0.3110828 
193000 	 0.3516833 
193500 	 0.3438647 
194000 	 0.3472272 
194500 	 0.5096012 
195000 	 0.4231535 
195500 	 0.3908328 
196000 	 0.4585884 
196500 	 0.4479368 
197000 	 0.4936933 
197500 	 0.3595555 
198000 	 0.3902293 
198500 	 0.4578585 
199000 	 0.3971533 
199500 	 0.3582091 
200000 	 0.4392372 
200500 	 0.4435593 
201000 	 0.3455481 
201500 	 0.3588719 
202000 	 0.3539741 
202500 	 0.4392836 
203000 	 0.4807693 
203500 	 0.4348707 
204000 	 0.4586863 
204500 	 0.3955155 
205000 	 0.4455772 
205500 	 0.3692845 
206000 	 0.4111094 
206500 	 0.4421897 
207000 	 0.3435283 
207500 	 0.4046732 
208000 	 0.3612537 
208500 	 0.4318522 
209000 	 0.4351797 
209500 	 0.3775522 
210000 	 0.4379832 
210500 	 0.448334 
211000 	 0.3609443 
211500 	 0.3795341 
212000 	 0.4354296 
212500 	 0.3836452 
213000 	 0.2882015 
213500 	 0.4978635 
214000 	 0.2983741 
214500 	 0.5124322 
215000 	 0.331003 
215500 	 0.4251456 
216000 	 0.4316268 
216500 	 0.3715717 
217000 	 0.4075617 
217500 	 0.3560795 
218000 	 0.4314073 
218500 	 0.3966708 
219000 	 0.3429874 
219500 	 0.4616011 
220000 	 0.4380096 
220500 	 0.3297423 
221000 	 0.42416 
221500 	 0.3179983 
222000 	 0.5379392 
222500 	 0.3750753 
223000 	 0.4890504 
223500 	 0.4113491 
224000 	 0.51282 
224500 	 0.4159359 
225000 	 0.5162861 
225500 	 0.3631356 
226000 	 0.4358061 
226500 	 0.3709316 
227000 	 0.3620686 
227500 	 0.4102944 
228000 	 0.4545777 
228500 	 0.4898912 
229000 	 0.4073813 
229500 	 0.31223 
230000 	 0.3599953 
230500 	 0.4208249 
231000 	 0.4355033 
231500 	 0.4661775 
232000 	 0.3744997 
232500 	 0.4908012 
233000 	 0.4449154 
233500 	 0.4687442 
234000 	 0.3499577 
234500 	 0.3246548 
235000 	 0.4313608 
235500 	 0.3933761 
236000 	 0.3819401 
236500 	 0.5042736 
237000 	 0.3708493 
237500 	 0.4024818 
238000 	 0.3454973 
238500 	 0.4025671 
239000 	 0.4311507 
239500 	 0.418597 
240000 	 0.4287215 
240500 	 0.4452251 
241000 	 0.357377 
241500 	 0.4569244 
242000 	 0.360758 
242500 	 0.3574696 
243000 	 0.3696407 
243500 	 0.3548877 
244000 	 0.3673854 
244500 	 0.4261996 
245000 	 0.4325171 
245500 	 0.4071673 
246000 	 0.38254 
246500 	 0.3296789 
247000 	 0.3382715 
247500 	 0.44505 
248000 	 0.416087 
248500 	 0.4184151 
249000 	 0.3117079 
249500 	 0.3264984 
250000 	 0.4328844 
250500 	 0.401384 
251000 	 0.2889652 
251500 	 0.3597684 
252000 	 0.4063578 
252500 	 0.4441736 
253000 	 0.4498247 
253500 	 0.434544 
254000 	 0.3643834 
254500 	 0.3785506 
255000 	 0.3467791 
255500 	 0.3617315 
256000 	 0.356346 
256500 	 0.3535116 
257000 	 0.3894449 
257500 	 0.3868692 
258000 	 0.3993448 
258500 	 0.3555727 
259000 	 0.461417 
259500 	 0.3825833 
260000 	 0.3507512 
260500 	 0.4358594 
261000 	 0.3311269 
261500 	 0.4314496 
262000 	 0.5142438 
262500 	 0.4369456 
263000 	 0.4161849 
263500 	 0.3462938 
264000 	 0.3578848 
264500 	 0.3862607 
265000 	 0.3406191 
265500 	 0.3300751 
266000 	 0.3793017 
266500 	 0.4457202 
267000 	 0.3770151 
267500 	 0.335122 
268000 	 0.4900839 
268500 	 0.414969 
269000 	 0.3615668 
269500 	 0.4769447 
270000 	 0.3517492 
270500 	 0.347006 
271000 	 0.3879273 
271500 	 0.4330592 
272000 	 0.4159378 
272500 	 0.3669688 
273000 	 0.3787411 
273500 	 0.452564 
274000 	 0.4488092 
274500 	 0.3596932 
275000 	 0.4029011 
275500 	 0.4431625 
276000 	 0.4226453 
276500 	 0.4141695 
277000 	 0.363227 
277500 	 0.3660264 
278000 	 0.4780546 
278500 	 0.2945657 
279000 	 0.389559 
279500 	 0.3656683 
280000 	 0.3932068 
280500 	 0.4514979 
281000 	 0.3571592 
281500 	 0.4011597 
282000 	 0.3969505 
282500 	 0.4167005 
283000 	 0.377604 
283500 	 0.4276154 
284000 	 0.4727032 
284500 	 0.4436345 
285000 	 0.4636489 
285500 	 0.4291098 
286000 	 0.4672407 
286500 	 0.4717407 
287000 	 0.4550068 
287500 	 0.3477974 
288000 	 0.406394 
288500 	 0.4379377 
289000 	 0.4088637 
289500 	 0.3663246 
290000 	 0.3606527 
290500 	 0.3388181 
291000 	 0.4384406 
291500 	 0.4213304 
292000 	 0.3719228 
292500 	 0.3792314 
293000 	 0.3816465 
293500 	 0.3460839 
294000 	 0.4224746 
294500 	 0.3932668 
295000 	 0.419004 
295500 	 0.3193286 
296000 	 0.400939 
296500 	 0.4436323 
297000 	 0.3191678 
297500 	 0.3973302 
298000 	 0.3254303 
298500 	 0.3800196 
299000 	 0.351525 
299500 	 0.4167597 
300000 	 0.4915979 
300500 	 0.4789962 
301000 	 0.3881245 
301500 	 0.3778615 
302000 	 0.4174814 
302500 	 0.4663773 
303000 	 0.465622 
303500 	 0.4336306 
304000 	 0.3524329 
304500 	 0.3515772 
305000 	 0.3731989 
305500 	 0.337465 
306000 	 0.3725743 
306500 	 0.455534 
307000 	 0.3637722 
307500 	 0.3719814 
308000 	 0.4558397 
308500 	 0.5424511 
309000 	 0.3634265 
309500 	 0.3694411 
310000 	 0.3594874 
310500 	 0.41692 
311000 	 0.3961115 
311500 	 0.3828057 
312000 	 0.4730473 
312500 	 0.4315748 
313000 	 0.3853783 
313500 	 0.3649647 
314000 	 0.4618631 
314500 	 0.4878701 
315000 	 0.4525384 
315500 	 0.4272768 
316000 	 0.4334807 
316500 	 0.3864573 
317000 	 0.4407836 
317500 	 0.5322903 
318000 	 0.4380739 
318500 	 0.3998266 
319000 	 0.5351505 
319500 	 0.3834112 
320000 	 0.3620746 
320500 	 0.4139713 
321000 	 0.4341855 
321500 	 0.4088776 
322000 	 0.4062948 
322500 	 0.3715645 
323000 	 0.4475388 
323500 	 0.4159351 
324000 	 0.3551082 
324500 	 0.4010878 
325000 	 0.4260888 
325500 	 0.4428007 
326000 	 0.3783153 
326500 	 0.3736392 
327000 	 0.4325339 
327500 	 0.365154 
328000 	 0.3672922 
328500 	 0.4105683 
329000 	 0.3811944 
329500 	 0.4024336 
330000 	 0.4297152 
330500 	 0.4557946 
331000 	 0.4160767 
331500 	 0.4210988 
332000 	 0.291253 
332500 	 0.4176385 
333000 	 0.4156412 
333500 	 0.3921699 
334000 	 0.3912918 
334500 	 0.4005567 
335000 	 0.4798049 
335500 	 0.4564356 
336000 	 0.3758815 
336500 	 0.4028117 
337000 	 0.3653755 
337500 	 0.3522208 
338000 	 0.3564777 
338500 	 0.434229 
339000 	 0.4910382 
339500 	 0.5101537 
340000 	 0.4404572 
340500 	 0.4411357 
341000 	 0.3641632 
341500 	 0.4448929 
342000 	 0.4562217 
342500 	 0.3798511 
343000 	 0.4104093 
343500 	 0.4532458 
344000 	 0.3483752 
344500 	 0.3903804 
345000 	 0.4097816 
345500 	 0.3547472 
346000 	 0.3795959 
346500 	 0.5025031 
347000 	 0.3851055 
347500 	 0.292785 
348000 	 0.3810096 
348500 	 0.3746832 
349000 	 0.3962831 
349500 	 0.3890318 
350000 	 0.4340748 
350500 	 0.4605057 
351000 	 0.445011 
351500 	 0.3689827 
352000 	 0.4041714 
352500 	 0.3309016 
353000 	 0.5186804 
353500 	 0.3445404 
354000 	 0.4166013 
354500 	 0.5271761 
355000 	 0.4093161 
355500 	 0.4085549 
356000 	 0.3254564 
356500 	 0.3770868 
357000 	 0.4354949 
357500 	 0.4246303 
358000 	 0.3274329 
358500 	 0.2936327 
359000 	 0.3910468 
359500 	 0.4084994 
360000 	 0.4828166 
360500 	 0.3765442 
361000 	 0.3837793 
361500 	 0.3882813 
362000 	 0.3817787 
362500 	 0.4784268 
363000 	 0.3890298 
363500 	 0.4293287 
364000 	 0.4199962 
364500 	 0.3431259 
365000 	 0.3514046 
365500 	 0.4293397 
366000 	 0.420266 
366500 	 0.3464204 
367000 	 0.4258882 
367500 	 0.3919568 
368000 	 0.4453742 
368500 	 0.4359019 
369000 	 0.3788884 
369500 	 0.3328347 
370000 	 0.4767096 
370500 	 0.4191817 
371000 	 0.3505197 
371500 	 0.4064869 
372000 	 0.4249718 
372500 	 0.3860971 
373000 	 0.4280955 
373500 	 0.4256692 
374000 	 0.3884315 
374500 	 0.4414333 
375000 	 0.392263 
375500 	 0.3572492 
376000 	 0.3240272 
376500 	 0.4935915 
377000 	 0.4296995 
377500 	 0.4027961 
378000 	 0.3567417 
378500 	 0.3221217 
379000 	 0.4982232 
379500 	 0.4270604 
380000 	 0.3456385 
380500 	 0.3692796 
381000 	 0.4096955 
381500 	 0.4656773 
382000 	 0.3633704 
382500 	 0.4386318 
383000 	 0.3637125 
383500 	 0.3392513 
384000 	 0.419786 
384500 	 0.3764512 
385000 	 0.460999 
385500 	 0.555924 
386000 	 0.4158439 
386500 	 0.3660761 
387000 	 0.4011615 
387500 	 0.4218841 
388000 	 0.4471502 
388500 	 0.3823064 
389000 	 0.3685358 
389500 	 0.3881056 
390000 	 0.4119706 
390500 	 0.3959539 
391000 	 0.3625221 
391500 	 0.3256006 
392000 	 0.3716095 
392500 	 0.4394496 
393000 	 0.3952965 
393500 	 0.3708359 
394000 	 0.5194605 
394500 	 0.406157 
395000 	 0.4386786 
395500 	 0.4175862 
396000 	 0.4142381 
396500 	 0.3314832 
397000 	 0.430417 
397500 	 0.4399404 
398000 	 0.3861228 
398500 	 0.3588745 
399000 	 0.4115583 
399500 	 0.4464864 
400000 	 0.4679691 
400500 	 0.505512 
401000 	 0.5168566 
401500 	 0.367398 
402000 	 0.343197 
402500 	 0.3649809 
403000 	 0.4315205 
403500 	 0.3915768 
404000 	 0.3773574 
404500 	 0.4332193 
405000 	 0.3949623 
405500 	 0.4090548 
406000 	 0.4009609 
406500 	 0.3920902 
407000 	 0.3630537 
407500 	 0.4022368 
408000 	 0.4741638 
408500 	 0.3606534 
409000 	 0.5100855 
409500 	 0.5012002 
410000 	 0.3428501 
410500 	 0.4438176 
411000 	 0.4148585 
411500 	 0.4168237 
412000 	 0.3727668 
412500 	 0.3548849 
413000 	 0.427308 
413500 	 0.3786015 
414000 	 0.3805268 
414500 	 0.3957164 
415000 	 0.436063 
415500 	 0.4731844 
416000 	 0.4925724 
416500 	 0.3796724 
417000 	 0.4215575 
417500 	 0.3557807 
418000 	 0.4122721 
418500 	 0.3188871 
419000 	 0.4597073 
419500 	 0.4061539 
420000 	 0.3407657 
420500 	 0.323161 
421000 	 0.528766 
421500 	 0.4259071 
422000 	 0.4019806 
422500 	 0.4260714 
423000 	 0.309575 
423500 	 0.4218042 
424000 	 0.3849344 
424500 	 0.4301388 
425000 	 0.3517135 
425500 	 0.3625553 
426000 	 0.3419598 
426500 	 0.4373404 
427000 	 0.3153098 
427500 	 0.4091393 
428000 	 0.4710969 
428500 	 0.3167254 
429000 	 0.3566124 
429500 	 0.4511314 
430000 	 0.393621 
430500 	 0.3887318 
431000 	 0.371525 
431500 	 0.3735616 
432000 	 0.4165665 
432500 	 0.4179907 
433000 	 0.4301358 
433500 	 0.3101231 
434000 	 0.4347559 
434500 	 0.3788758 
435000 	 0.4250359 
435500 	 0.5024054 
436000 	 0.3901482 
436500 	 0.4730551 
437000 	 0.4260846 
437500 	 0.3589132 
438000 	 0.3234459 
438500 	 0.4265509 
439000 	 0.382915 
439500 	 0.3860761 
440000 	 0.4482541 
440500 	 0.295967 
441000 	 0.4263078 
441500 	 0.3916686 
442000 	 0.4243197 
442500 	 0.4433238 
443000 	 0.4131712 
443500 	 0.4225265 
444000 	 0.4266964 
444500 	 0.3990642 
445000 	 0.4495122 
445500 	 0.4530136 
446000 	 0.4173798 
446500 	 0.409499 
447000 	 0.4123236 
447500 	 0.4072351 
448000 	 0.3752985 
448500 	 0.3638505 
449000 	 0.3192114 
449500 	 0.3487322 
450000 	 0.4343886 
450500 	 0.3997824 
451000 	 0.3710091 
451500 	 0.4386005 
452000 	 0.3663915 
452500 	 0.3459335 
453000 	 0.3803013 
453500 	 0.4339033 
454000 	 0.3612773 
454500 	 0.3856924 
455000 	 0.3731707 
455500 	 0.4212358 
456000 	 0.3323921 
456500 	 0.4203624 
457000 	 0.3586863 
457500 	 0.3245383 
458000 	 0.4245923 
458500 	 0.4633342 
459000 	 0.3419377 
459500 	 0.4418711 
460000 	 0.4785288 
460500 	 0.4560518 
461000 	 0.3838413 
461500 	 0.4575612 
462000 	 0.4312109 
462500 	 0.392418 
463000 	 0.2913471 
463500 	 0.3430182 
464000 	 0.3910748 
464500 	 0.4095618 
465000 	 0.3940636 
465500 	 0.3279813 
466000 	 0.3771604 
466500 	 0.3828766 
467000 	 0.4819132 
467500 	 0.5072961 
468000 	 0.3616682 
468500 	 0.4036201 
469000 	 0.4099965 
469500 	 0.3862381 
470000 	 0.3323043 
470500 	 0.3854449 
471000 	 0.4277293 
471500 	 0.3974357 
472000 	 0.4016863 
472500 	 0.4017032 
473000 	 0.3852212 
473500 	 0.397927 
474000 	 0.4274381 
474500 	 0.4148367 
475000 	 0.3576867 
475500 	 0.4187942 
476000 	 0.3502945 
476500 	 0.4141497 
477000 	 0.4084934 
477500 	 0.3878823 
478000 	 0.4062974 
478500 	 0.3855537 
479000 	 0.3874276 
479500 	 0.3478607 
480000 	 0.3912298 
480500 	 0.4391812 
481000 	 0.3974353 
481500 	 0.4109819 
482000 	 0.3479502 
482500 	 0.4149142 
483000 	 0.3632673 
483500 	 0.3671233 
484000 	 0.3565854 
484500 	 0.5036373 
485000 	 0.3561987 
485500 	 0.435719 
486000 	 0.4197657 
486500 	 0.3954052 
487000 	 0.4641187 
487500 	 0.3815206 
488000 	 0.3921093 
488500 	 0.3970019 
489000 	 0.3564761 
489500 	 0.4726404 
490000 	 0.3522122 
490500 	 0.3832362 
491000 	 0.3148062 
491500 	 0.4787982 
492000 	 0.4290528 
492500 	 0.4058092 
493000 	 0.3575823 
493500 	 0.4320658 
494000 	 0.2974353 
494500 	 0.3495282 
495000 	 0.3663338 
495500 	 0.4485454 
496000 	 0.3801972 
496500 	 0.3494289 
497000 	 0.3444887 
497500 	 0.4046467 
498000 	 0.4443599 
498500 	 0.4105913 
499000 	 0.3939589 
499500 	 0.4317023 
500000 	 0.4539765 
