iter 	 p
53500 	 0.3560119 
54000 	 0.4636868 
54500 	 0.4060889 
55000 	 0.3427035 
55500 	 0.4688468 
56000 	 0.3420511 
56500 	 0.3904169 
57000 	 0.4697185 
57500 	 0.3506387 
58000 	 0.3913589 
58500 	 0.3344042 
59000 	 0.3743553 
59500 	 0.3640084 
60000 	 0.4280386 
60500 	 0.3802521 
61000 	 0.3526578 
61500 	 0.4088177 
62000 	 0.4717994 
62500 	 0.3582015 
63000 	 0.3743623 
63500 	 0.4995799 
64000 	 0.5072998 
64500 	 0.3772113 
65000 	 0.3656438 
65500 	 0.4585291 
66000 	 0.3766671 
66500 	 0.4566918 
67000 	 0.4121034 
67500 	 0.4839906 
68000 	 0.4234079 
68500 	 0.4421711 
69000 	 0.5292312 
69500 	 0.4455958 
70000 	 0.4351659 
70500 	 0.3212657 
71000 	 0.3322914 
71500 	 0.4150557 
72000 	 0.3998077 
72500 	 0.3964963 
73000 	 0.3240768 
73500 	 0.3531429 
74000 	 0.3767567 
74500 	 0.3378368 
75000 	 0.4275795 
75500 	 0.4325348 
76000 	 0.4672425 
76500 	 0.5036985 
77000 	 0.4884293 
77500 	 0.3347885 
78000 	 0.3786047 
78500 	 0.4302072 
79000 	 0.4826141 
79500 	 0.3804826 
80000 	 0.4202081 
80500 	 0.4527733 
81000 	 0.4409063 
81500 	 0.4033532 
82000 	 0.4500835 
82500 	 0.3785012 
83000 	 0.4316085 
83500 	 0.4552415 
84000 	 0.4391169 
84500 	 0.3715682 
85000 	 0.4688027 
85500 	 0.4238552 
86000 	 0.4489034 
86500 	 0.4416351 
87000 	 0.4683315 
87500 	 0.4631495 
88000 	 0.4975723 
88500 	 0.4114883 
89000 	 0.3922159 
89500 	 0.3669815 
90000 	 0.4318268 
90500 	 0.3358443 
91000 	 0.4003663 
91500 	 0.4052476 
92000 	 0.3648399 
92500 	 0.3256227 
93000 	 0.3967592 
93500 	 0.3909585 
94000 	 0.4963554 
94500 	 0.3019198 
95000 	 0.4782243 
95500 	 0.5178175 
96000 	 0.3794618 
96500 	 0.4920826 
97000 	 0.4010852 
97500 	 0.3501852 
98000 	 0.3184632 
98500 	 0.4003961 
99000 	 0.4126776 
99500 	 0.4176624 
100000 	 0.5055512 
100500 	 0.4364065 
101000 	 0.4136532 
101500 	 0.4484741 
102000 	 0.4806634 
102500 	 0.4265422 
103000 	 0.3381865 
103500 	 0.354743 
104000 	 0.3376175 
104500 	 0.3573631 
105000 	 0.4092374 
105500 	 0.4564504 
106000 	 0.4195727 
106500 	 0.3999757 
107000 	 0.4426173 
107500 	 0.4519122 
108000 	 0.4075609 
108500 	 0.3716156 
109000 	 0.4016733 
109500 	 0.4226447 
110000 	 0.3777401 
110500 	 0.3983154 
111000 	 0.3816726 
111500 	 0.3564532 
112000 	 0.4105952 
112500 	 0.5485071 
113000 	 0.3172367 
113500 	 0.4094062 
114000 	 0.389795 
114500 	 0.3548029 
115000 	 0.3630657 
115500 	 0.3856985 
116000 	 0.4508741 
116500 	 0.4086536 
117000 	 0.4875808 
117500 	 0.3717014 
118000 	 0.4772546 
118500 	 0.41432 
119000 	 0.4839153 
119500 	 0.3326296 
120000 	 0.4057182 
120500 	 0.3538994 
121000 	 0.3896014 
121500 	 0.3605253 
122000 	 0.3989912 
122500 	 0.3706763 
123000 	 0.5081012 
123500 	 0.3700178 
124000 	 0.552634 
124500 	 0.4899904 
125000 	 0.5093677 
125500 	 0.293325 
126000 	 0.4129996 
126500 	 0.3567535 
127000 	 0.4631711 
127500 	 0.4692924 
128000 	 0.470723 
128500 	 0.4005091 
129000 	 0.4456682 
129500 	 0.4106058 
130000 	 0.4203772 
130500 	 0.4545411 
131000 	 0.4264204 
131500 	 0.4620677 
132000 	 0.4164074 
132500 	 0.4845628 
133000 	 0.3639366 
133500 	 0.397108 
134000 	 0.4238205 
134500 	 0.3675688 
135000 	 0.3871736 
135500 	 0.3900747 
136000 	 0.3241617 
136500 	 0.5432434 
137000 	 0.4981277 
137500 	 0.4031737 
138000 	 0.4177177 
138500 	 0.505644 
139000 	 0.3870752 
139500 	 0.4367196 
140000 	 0.410378 
140500 	 0.4065059 
141000 	 0.5020196 
141500 	 0.4131369 
142000 	 0.5301038 
142500 	 0.4036976 
143000 	 0.3725706 
143500 	 0.4354075 
144000 	 0.4637783 
144500 	 0.3560761 
145000 	 0.4152932 
145500 	 0.4608292 
146000 	 0.441892 
146500 	 0.4103974 
147000 	 0.3654306 
147500 	 0.3821554 
148000 	 0.3703925 
148500 	 0.3866508 
149000 	 0.3741767 
149500 	 0.4295154 
150000 	 0.4565769 
150500 	 0.4939906 
151000 	 0.5028794 
151500 	 0.4479608 
152000 	 0.4345043 
152500 	 0.4677647 
153000 	 0.3918973 
153500 	 0.3932452 
154000 	 0.3961892 
154500 	 0.3225435 
155000 	 0.3799231 
155500 	 0.4781841 
156000 	 0.4463321 
156500 	 0.4384121 
157000 	 0.410519 
157500 	 0.4523836 
158000 	 0.3670829 
158500 	 0.4150527 
159000 	 0.367216 
159500 	 0.4520804 
160000 	 0.3706313 
160500 	 0.4515683 
161000 	 0.4837685 
161500 	 0.4410669 
162000 	 0.4278715 
162500 	 0.4704043 
163000 	 0.464403 
163500 	 0.4111663 
164000 	 0.4771667 
164500 	 0.3933245 
165000 	 0.4728715 
165500 	 0.5000512 
166000 	 0.4012612 
166500 	 0.4377013 
167000 	 0.4095791 
167500 	 0.4755832 
168000 	 0.3543544 
168500 	 0.3801642 
169000 	 0.332042 
169500 	 0.3581446 
170000 	 0.4669783 
170500 	 0.4954141 
171000 	 0.3952892 
171500 	 0.4011693 
172000 	 0.4277443 
172500 	 0.4159299 
173000 	 0.3458121 
173500 	 0.4219554 
174000 	 0.5248196 
174500 	 0.4246924 
175000 	 0.4777552 
175500 	 0.5135298 
176000 	 0.4234754 
176500 	 0.4316705 
177000 	 0.4806426 
177500 	 0.3143558 
178000 	 0.3541106 
178500 	 0.4870509 
179000 	 0.4973299 
179500 	 0.4410059 
180000 	 0.3412035 
180500 	 0.3396644 
181000 	 0.4772293 
181500 	 0.3899248 
182000 	 0.354871 
182500 	 0.3991738 
183000 	 0.4512992 
183500 	 0.3413338 
184000 	 0.4630994 
184500 	 0.3901314 
185000 	 0.419029 
185500 	 0.4828282 
186000 	 0.5020486 
186500 	 0.3799797 
187000 	 0.3557365 
187500 	 0.3905342 
188000 	 0.3999976 
188500 	 0.400759 
189000 	 0.3813587 
189500 	 0.481079 
190000 	 0.3259669 
190500 	 0.3633462 
191000 	 0.4930707 
191500 	 0.4749265 
192000 	 0.3890773 
192500 	 0.5220907 
193000 	 0.4371105 
193500 	 0.3803709 
194000 	 0.4075356 
194500 	 0.5522737 
195000 	 0.4420971 
195500 	 0.4827503 
196000 	 0.4745462 
196500 	 0.3792194 
197000 	 0.4593636 
197500 	 0.370725 
198000 	 0.4402267 
198500 	 0.3918716 
199000 	 0.4546523 
199500 	 0.3832815 
200000 	 0.275608 
200500 	 0.3234737 
201000 	 0.4422766 
201500 	 0.4671703 
202000 	 0.4153415 
202500 	 0.321177 
203000 	 0.4144922 
203500 	 0.4431792 
204000 	 0.3779101 
204500 	 0.4614406 
205000 	 0.4624852 
205500 	 0.3301582 
206000 	 0.4303314 
206500 	 0.4286717 
207000 	 0.3696228 
207500 	 0.4356515 
208000 	 0.500921 
208500 	 0.3691214 
209000 	 0.5235616 
209500 	 0.4359446 
210000 	 0.4996652 
210500 	 0.393023 
211000 	 0.3720702 
211500 	 0.4758577 
212000 	 0.4956588 
212500 	 0.4585006 
213000 	 0.3509571 
213500 	 0.4417269 
214000 	 0.4846589 
214500 	 0.4457597 
215000 	 0.4538022 
215500 	 0.4573318 
216000 	 0.4001261 
216500 	 0.3532611 
217000 	 0.4715109 
217500 	 0.4264769 
218000 	 0.4507521 
218500 	 0.3628005 
219000 	 0.4926864 
219500 	 0.3255485 
220000 	 0.4510645 
220500 	 0.4197294 
221000 	 0.3261267 
221500 	 0.3129069 
222000 	 0.4031462 
222500 	 0.4343076 
223000 	 0.4151144 
223500 	 0.4022561 
224000 	 0.4155271 
224500 	 0.3998662 
225000 	 0.4561733 
225500 	 0.3973497 
226000 	 0.4211529 
226500 	 0.4205773 
227000 	 0.5018102 
227500 	 0.4208451 
228000 	 0.4216149 
228500 	 0.4548102 
229000 	 0.3492547 
229500 	 0.4223456 
230000 	 0.4139 
230500 	 0.5288499 
231000 	 0.4581562 
231500 	 0.3591865 
232000 	 0.4002031 
232500 	 0.4754345 
233000 	 0.4386419 
233500 	 0.4250844 
234000 	 0.438245 
234500 	 0.324269 
235000 	 0.2933054 
235500 	 0.4926813 
236000 	 0.3231022 
236500 	 0.3746453 
237000 	 0.373893 
237500 	 0.4527517 
238000 	 0.4644037 
238500 	 0.5586549 
239000 	 0.3732781 
239500 	 0.3587097 
240000 	 0.3975022 
240500 	 0.3296493 
241000 	 0.3268755 
241500 	 0.3919845 
242000 	 0.4326415 
242500 	 0.4006093 
243000 	 0.3775438 
243500 	 0.426511 
244000 	 0.4106007 
244500 	 0.3347289 
245000 	 0.328366 
245500 	 0.4921938 
246000 	 0.385074 
246500 	 0.4576783 
247000 	 0.3892846 
247500 	 0.5622023 
248000 	 0.4853517 
248500 	 0.4807631 
249000 	 0.4529869 
249500 	 0.4265995 
250000 	 0.3941506 
250500 	 0.4613871 
251000 	 0.5060871 
251500 	 0.4099898 
252000 	 0.4576031 
252500 	 0.4262952 
253000 	 0.3177549 
253500 	 0.4728086 
254000 	 0.3963984 
254500 	 0.4602594 
255000 	 0.3653914 
255500 	 0.3741005 
256000 	 0.4113183 
256500 	 0.3960394 
257000 	 0.4440162 
257500 	 0.4139207 
258000 	 0.4190445 
258500 	 0.5083169 
259000 	 0.3830514 
259500 	 0.4190036 
260000 	 0.2782868 
260500 	 0.3593856 
261000 	 0.4028105 
261500 	 0.4554576 
262000 	 0.3049902 
262500 	 0.3761284 
263000 	 0.5612688 
263500 	 0.4292765 
264000 	 0.3819755 
264500 	 0.4441209 
265000 	 0.5159132 
265500 	 0.3644542 
266000 	 0.4044473 
266500 	 0.3668023 
267000 	 0.4627854 
267500 	 0.2926867 
268000 	 0.3657525 
268500 	 0.3496439 
269000 	 0.4784063 
269500 	 0.3717361 
270000 	 0.3983652 
270500 	 0.3216953 
271000 	 0.402615 
271500 	 0.374785 
272000 	 0.4492445 
272500 	 0.3709901 
273000 	 0.4183555 
273500 	 0.3844247 
274000 	 0.4304327 
274500 	 0.498518 
275000 	 0.4070833 
275500 	 0.3357579 
276000 	 0.4432908 
276500 	 0.4447841 
277000 	 0.4317746 
277500 	 0.3580467 
278000 	 0.3499911 
278500 	 0.4147595 
279000 	 0.4843674 
279500 	 0.4749494 
280000 	 0.408884 
280500 	 0.2993602 
281000 	 0.4611458 
281500 	 0.4062466 
282000 	 0.3960627 
282500 	 0.3758841 
283000 	 0.3972274 
283500 	 0.3829375 
284000 	 0.3912402 
284500 	 0.4774709 
285000 	 0.4028312 
285500 	 0.3651398 
286000 	 0.2957167 
286500 	 0.4199297 
287000 	 0.4121008 
287500 	 0.5780275 
288000 	 0.3690207 
288500 	 0.4061527 
289000 	 0.4277954 
289500 	 0.4031378 
290000 	 0.4605255 
290500 	 0.3848744 
291000 	 0.3608791 
291500 	 0.398525 
292000 	 0.4744101 
292500 	 0.3558543 
293000 	 0.5530688 
293500 	 0.4635251 
294000 	 0.3861248 
294500 	 0.556666 
295000 	 0.4776532 
295500 	 0.3213451 
296000 	 0.3807171 
296500 	 0.391524 
297000 	 0.3245728 
297500 	 0.3774933 
298000 	 0.4044922 
298500 	 0.3940569 
299000 	 0.4397438 
299500 	 0.3385515 
300000 	 0.5207758 
300500 	 0.4043322 
301000 	 0.3665124 
301500 	 0.3900523 
302000 	 0.547677 
302500 	 0.3474096 
303000 	 0.3584199 
303500 	 0.3478712 
304000 	 0.4652572 
304500 	 0.4967242 
305000 	 0.3891565 
305500 	 0.3011587 
306000 	 0.4191909 
306500 	 0.421504 
307000 	 0.3760173 
307500 	 0.4766102 
308000 	 0.4519874 
308500 	 0.2896376 
309000 	 0.4506455 
309500 	 0.3471029 
310000 	 0.4497966 
310500 	 0.4233666 
311000 	 0.4142759 
311500 	 0.3365647 
312000 	 0.392007 
312500 	 0.4373341 
313000 	 0.2798866 
313500 	 0.4514338 
314000 	 0.4274587 
314500 	 0.3327172 
315000 	 0.4508174 
315500 	 0.4370707 
316000 	 0.4498071 
316500 	 0.4619397 
317000 	 0.4210205 
317500 	 0.3835204 
318000 	 0.3556286 
318500 	 0.3295159 
319000 	 0.3574551 
319500 	 0.3979304 
320000 	 0.4343352 
320500 	 0.5015051 
321000 	 0.4564258 
321500 	 0.4036617 
322000 	 0.3868433 
322500 	 0.4550802 
323000 	 0.355466 
323500 	 0.4671734 
324000 	 0.4237246 
324500 	 0.275831 
325000 	 0.3722425 
325500 	 0.4409203 
326000 	 0.4460451 
326500 	 0.3671344 
327000 	 0.4731659 
327500 	 0.5530466 
328000 	 0.4259949 
328500 	 0.4468017 
329000 	 0.4337629 
329500 	 0.4714289 
330000 	 0.4289495 
330500 	 0.4255499 
331000 	 0.3734333 
331500 	 0.3369486 
332000 	 0.3920453 
332500 	 0.465437 
333000 	 0.4179275 
333500 	 0.4455929 
334000 	 0.4232891 
334500 	 0.4726647 
335000 	 0.3817829 
335500 	 0.4693856 
336000 	 0.4486393 
336500 	 0.4468729 
337000 	 0.3633314 
337500 	 0.3347884 
338000 	 0.5579474 
338500 	 0.4241902 
339000 	 0.4162561 
339500 	 0.4784576 
340000 	 0.4306676 
340500 	 0.5450059 
341000 	 0.4077135 
341500 	 0.4096619 
342000 	 0.4575564 
342500 	 0.5341976 
343000 	 0.3948612 
343500 	 0.428537 
344000 	 0.5194665 
344500 	 0.4180851 
345000 	 0.3974812 
345500 	 0.4561606 
346000 	 0.4201209 
346500 	 0.4607796 
347000 	 0.3383725 
347500 	 0.4115954 
348000 	 0.436502 
348500 	 0.4762103 
349000 	 0.4029287 
349500 	 0.3538063 
350000 	 0.4313458 
350500 	 0.3844263 
351000 	 0.3241782 
351500 	 0.3291439 
352000 	 0.4733891 
352500 	 0.3362187 
353000 	 0.4502628 
353500 	 0.3776744 
354000 	 0.3226828 
354500 	 0.4405363 
355000 	 0.3623402 
355500 	 0.4124728 
356000 	 0.4501897 
356500 	 0.4058573 
357000 	 0.4444677 
357500 	 0.4572549 
358000 	 0.3884821 
358500 	 0.2859753 
359000 	 0.3949681 
359500 	 0.350292 
360000 	 0.4799593 
360500 	 0.4118188 
361000 	 0.3102275 
361500 	 0.5100852 
362000 	 0.4129684 
362500 	 0.3528803 
363000 	 0.3932029 
363500 	 0.4066289 
364000 	 0.4906888 
364500 	 0.3954748 
365000 	 0.3928062 
365500 	 0.4355135 
366000 	 0.4146508 
366500 	 0.3809847 
367000 	 0.5039762 
367500 	 0.4803299 
368000 	 0.3685945 
368500 	 0.4610937 
369000 	 0.4928598 
369500 	 0.3776162 
370000 	 0.4122322 
370500 	 0.4670131 
371000 	 0.4991773 
371500 	 0.417345 
372000 	 0.3843271 
372500 	 0.4234145 
373000 	 0.428196 
373500 	 0.4455741 
374000 	 0.4831907 
374500 	 0.4630638 
375000 	 0.4618321 
375500 	 0.4155869 
376000 	 0.5193867 
376500 	 0.4650161 
377000 	 0.3745351 
377500 	 0.4955185 
378000 	 0.3765125 
378500 	 0.3921979 
379000 	 0.4087912 
379500 	 0.4701727 
380000 	 0.4571822 
380500 	 0.4390103 
381000 	 0.3872189 
381500 	 0.3517311 
382000 	 0.5244447 
382500 	 0.4594168 
383000 	 0.3509275 
383500 	 0.4184716 
384000 	 0.3063932 
384500 	 0.4507673 
385000 	 0.3216821 
385500 	 0.3922551 
386000 	 0.4353872 
386500 	 0.4589318 
387000 	 0.4579091 
387500 	 0.4285199 
388000 	 0.4319356 
388500 	 0.4577425 
389000 	 0.361411 
389500 	 0.3984409 
390000 	 0.4115154 
390500 	 0.3500472 
391000 	 0.4623293 
391500 	 0.3812504 
392000 	 0.3708685 
392500 	 0.3664453 
393000 	 0.4349987 
393500 	 0.4012088 
394000 	 0.323077 
394500 	 0.3427526 
395000 	 0.3800635 
395500 	 0.4637841 
396000 	 0.469567 
396500 	 0.4890025 
397000 	 0.3681238 
397500 	 0.401903 
398000 	 0.4879877 
398500 	 0.3680303 
399000 	 0.4613247 
399500 	 0.5041478 
400000 	 0.396771 
400500 	 0.436981 
401000 	 0.4931266 
401500 	 0.4944601 
402000 	 0.5230764 
402500 	 0.4788804 
403000 	 0.4797302 
403500 	 0.4286997 
404000 	 0.4216176 
404500 	 0.4335922 
405000 	 0.3891071 
405500 	 0.4713033 
406000 	 0.4583636 
406500 	 0.4928979 
407000 	 0.4278156 
407500 	 0.4260972 
408000 	 0.4621969 
408500 	 0.5265643 
409000 	 0.3472096 
409500 	 0.390485 
410000 	 0.4069035 
410500 	 0.4383399 
411000 	 0.4667761 
411500 	 0.4538991 
412000 	 0.3405308 
412500 	 0.3774538 
413000 	 0.2767687 
413500 	 0.367015 
414000 	 0.4435234 
414500 	 0.3869663 
415000 	 0.3394657 
415500 	 0.394544 
416000 	 0.3448723 
416500 	 0.4082402 
417000 	 0.4736332 
417500 	 0.4171469 
418000 	 0.3101647 
418500 	 0.4847103 
419000 	 0.5468077 
419500 	 0.341627 
420000 	 0.468689 
420500 	 0.4698339 
421000 	 0.3732876 
421500 	 0.4102005 
422000 	 0.411925 
422500 	 0.4491265 
423000 	 0.3443757 
423500 	 0.4360425 
424000 	 0.5148974 
424500 	 0.3630043 
425000 	 0.5121244 
425500 	 0.4621426 
426000 	 0.4912929 
426500 	 0.3631805 
427000 	 0.37881 
427500 	 0.3924865 
428000 	 0.456037 
428500 	 0.4901746 
429000 	 0.355162 
429500 	 0.3761044 
430000 	 0.4593417 
430500 	 0.4066599 
431000 	 0.3330335 
431500 	 0.4112653 
432000 	 0.374291 
432500 	 0.3393796 
433000 	 0.3742125 
433500 	 0.4938973 
434000 	 0.2998516 
434500 	 0.2936375 
435000 	 0.4610483 
435500 	 0.4387955 
436000 	 0.5147957 
436500 	 0.4710695 
437000 	 0.3718947 
437500 	 0.4425869 
438000 	 0.4228078 
438500 	 0.3866271 
439000 	 0.4031818 
439500 	 0.476633 
440000 	 0.413858 
440500 	 0.3192105 
441000 	 0.3433937 
441500 	 0.4369168 
442000 	 0.3638522 
442500 	 0.4670691 
443000 	 0.3940657 
443500 	 0.3953481 
444000 	 0.424758 
444500 	 0.4784941 
445000 	 0.4014578 
445500 	 0.4878708 
446000 	 0.3732814 
446500 	 0.4336037 
447000 	 0.5046033 
447500 	 0.3514229 
448000 	 0.3746971 
448500 	 0.4790292 
449000 	 0.4062042 
449500 	 0.3500135 
450000 	 0.4115089 
450500 	 0.380164 
451000 	 0.4078101 
451500 	 0.3582948 
452000 	 0.3813417 
452500 	 0.3308916 
453000 	 0.522799 
453500 	 0.4254549 
454000 	 0.3948158 
454500 	 0.439483 
455000 	 0.4027326 
455500 	 0.405198 
456000 	 0.4235688 
456500 	 0.5022143 
457000 	 0.4188772 
457500 	 0.3921138 
458000 	 0.4348443 
458500 	 0.4401914 
459000 	 0.4885318 
459500 	 0.4262467 
460000 	 0.4010701 
460500 	 0.4277191 
461000 	 0.4180364 
461500 	 0.4164 
462000 	 0.4336473 
462500 	 0.3272774 
463000 	 0.4166057 
463500 	 0.3685911 
464000 	 0.3006088 
464500 	 0.4662999 
465000 	 0.4113684 
465500 	 0.4325316 
466000 	 0.3701963 
466500 	 0.3720227 
467000 	 0.3666303 
467500 	 0.4338109 
468000 	 0.4871963 
468500 	 0.3387404 
469000 	 0.3682734 
469500 	 0.380588 
470000 	 0.3862105 
470500 	 0.4450891 
471000 	 0.454226 
471500 	 0.4414037 
472000 	 0.4287676 
472500 	 0.4342601 
473000 	 0.4001803 
473500 	 0.4013329 
474000 	 0.4497799 
474500 	 0.3449599 
475000 	 0.3131039 
475500 	 0.3733268 
476000 	 0.3903441 
476500 	 0.4134344 
477000 	 0.3090216 
477500 	 0.4805009 
478000 	 0.2821529 
478500 	 0.3690977 
479000 	 0.4471184 
479500 	 0.3878828 
480000 	 0.3888444 
480500 	 0.4006488 
481000 	 0.4319819 
481500 	 0.4301677 
482000 	 0.3738279 
482500 	 0.3363216 
483000 	 0.3946334 
483500 	 0.4009502 
484000 	 0.3983884 
484500 	 0.3672291 
485000 	 0.4026923 
485500 	 0.3864451 
486000 	 0.4562561 
486500 	 0.3766671 
487000 	 0.4594369 
487500 	 0.4271051 
488000 	 0.4696864 
488500 	 0.4664628 
489000 	 0.2810411 
489500 	 0.344076 
490000 	 0.359762 
490500 	 0.4526966 
491000 	 0.430694 
491500 	 0.426365 
492000 	 0.4657875 
492500 	 0.4086711 
493000 	 0.3523586 
493500 	 0.4290056 
494000 	 0.4474084 
494500 	 0.408285 
495000 	 0.2877574 
495500 	 0.4610937 
496000 	 0.3985889 
496500 	 0.3879768 
497000 	 0.398505 
497500 	 0.4386819 
498000 	 0.3678263 
498500 	 0.5138781 
499000 	 0.3970767 
499500 	 0.3942179 
500000 	 0.3441611 
