iter 	 p
100500 	 0.3700014 
101000 	 0.3679059 
101500 	 0.3644611 
102000 	 0.4635289 
102500 	 0.3307836 
103000 	 0.3224806 
103500 	 0.3565447 
104000 	 0.3970118 
104500 	 0.2843387 
105000 	 0.3478364 
105500 	 0.3894664 
106000 	 0.3837447 
106500 	 0.4227289 
107000 	 0.4461887 
107500 	 0.3860379 
108000 	 0.3877664 
108500 	 0.3643725 
109000 	 0.3829514 
109500 	 0.4079116 
110000 	 0.4115814 
110500 	 0.4666554 
111000 	 0.3981679 
111500 	 0.2863779 
112000 	 0.3596861 
112500 	 0.4849732 
113000 	 0.4921875 
113500 	 0.3933239 
114000 	 0.3752286 
114500 	 0.4577711 
115000 	 0.3389669 
115500 	 0.4008478 
116000 	 0.3331787 
116500 	 0.4674025 
117000 	 0.3808887 
117500 	 0.3945962 
118000 	 0.3765073 
118500 	 0.4756047 
119000 	 0.3916762 
119500 	 0.3181393 
120000 	 0.2963078 
120500 	 0.4137408 
121000 	 0.349648 
121500 	 0.3651336 
122000 	 0.2947183 
122500 	 0.3167515 
123000 	 0.4395334 
123500 	 0.4562703 
124000 	 0.463727 
124500 	 0.4651448 
125000 	 0.4447522 
125500 	 0.3923851 
126000 	 0.4030488 
126500 	 0.3537051 
127000 	 0.3076938 
127500 	 0.4046778 
128000 	 0.3890675 
128500 	 0.3110823 
129000 	 0.3465056 
129500 	 0.2632322 
130000 	 0.424995 
130500 	 0.4018482 
131000 	 0.4184927 
131500 	 0.4049728 
132000 	 0.3332103 
132500 	 0.4174568 
133000 	 0.2862095 
133500 	 0.4133764 
134000 	 0.3903645 
134500 	 0.4654051 
135000 	 0.2851452 
135500 	 0.373411 
136000 	 0.4241472 
136500 	 0.4368619 
137000 	 0.3204062 
137500 	 0.3836943 
138000 	 0.3252312 
138500 	 0.4433137 
139000 	 0.3690717 
139500 	 0.3601047 
140000 	 0.3660601 
140500 	 0.4207267 
141000 	 0.382546 
141500 	 0.4202321 
142000 	 0.3280408 
142500 	 0.3654237 
143000 	 0.3542509 
143500 	 0.4218975 
144000 	 0.3824099 
144500 	 0.422136 
145000 	 0.380811 
145500 	 0.359986 
146000 	 0.4545536 
146500 	 0.3481091 
147000 	 0.4054582 
147500 	 0.4162676 
148000 	 0.3822646 
148500 	 0.3705823 
149000 	 0.3201312 
149500 	 0.3505233 
150000 	 0.3997646 
150500 	 0.4089777 
151000 	 0.4390299 
151500 	 0.3988888 
152000 	 0.3634375 
152500 	 0.3853194 
153000 	 0.3748705 
153500 	 0.3598564 
154000 	 0.4016554 
154500 	 0.4504714 
155000 	 0.4173474 
155500 	 0.3812773 
156000 	 0.4386041 
156500 	 0.3632016 
157000 	 0.3245966 
157500 	 0.4878608 
158000 	 0.3349322 
158500 	 0.3417915 
159000 	 0.3901273 
159500 	 0.3925595 
160000 	 0.4024083 
160500 	 0.3820328 
161000 	 0.5262685 
161500 	 0.3451074 
162000 	 0.348433 
162500 	 0.4826126 
163000 	 0.414062 
163500 	 0.4182905 
164000 	 0.388366 
164500 	 0.4213505 
165000 	 0.394685 
165500 	 0.4351054 
166000 	 0.3431748 
166500 	 0.4689833 
167000 	 0.3437294 
167500 	 0.3577883 
168000 	 0.3383242 
168500 	 0.3677182 
169000 	 0.4150633 
169500 	 0.4445846 
170000 	 0.3126657 
170500 	 0.3954152 
171000 	 0.3929864 
171500 	 0.3131472 
172000 	 0.4254636 
172500 	 0.4367553 
173000 	 0.4394214 
173500 	 0.4138636 
174000 	 0.4378221 
174500 	 0.4054332 
175000 	 0.4445865 
175500 	 0.4384038 
176000 	 0.4549977 
176500 	 0.2612443 
177000 	 0.4237585 
177500 	 0.448541 
178000 	 0.4353558 
178500 	 0.3311363 
179000 	 0.3954434 
179500 	 0.3868834 
180000 	 0.4087225 
180500 	 0.4175713 
181000 	 0.3360651 
181500 	 0.3674109 
182000 	 0.3397585 
182500 	 0.3857974 
183000 	 0.4273568 
183500 	 0.4094219 
184000 	 0.3952838 
184500 	 0.3567719 
185000 	 0.4640135 
185500 	 0.3939129 
186000 	 0.4499293 
186500 	 0.3712796 
187000 	 0.3099703 
187500 	 0.3793759 
188000 	 0.4349097 
188500 	 0.4488219 
189000 	 0.3918783 
189500 	 0.5402671 
190000 	 0.3750451 
190500 	 0.3794421 
191000 	 0.3570488 
191500 	 0.4151965 
192000 	 0.3447316 
192500 	 0.3729626 
193000 	 0.4180514 
193500 	 0.3605636 
194000 	 0.3447129 
194500 	 0.3816716 
195000 	 0.2816435 
195500 	 0.3007603 
196000 	 0.436249 
196500 	 0.2798693 
197000 	 0.4468482 
197500 	 0.4252493 
198000 	 0.3885839 
198500 	 0.4096086 
199000 	 0.3834975 
199500 	 0.3942196 
200000 	 0.3988538 
200500 	 0.3341068 
201000 	 0.3603668 
201500 	 0.4010437 
202000 	 0.3978725 
202500 	 0.476162 
203000 	 0.3349802 
203500 	 0.3309281 
204000 	 0.4115109 
204500 	 0.3379685 
205000 	 0.4114814 
205500 	 0.5636585 
206000 	 0.392379 
206500 	 0.4248526 
207000 	 0.4316243 
207500 	 0.4546553 
208000 	 0.4394429 
208500 	 0.3775591 
209000 	 0.3897525 
209500 	 0.3758577 
210000 	 0.4165409 
210500 	 0.4464952 
211000 	 0.3245355 
211500 	 0.3550778 
212000 	 0.3620751 
212500 	 0.3228134 
213000 	 0.4164673 
213500 	 0.3599881 
214000 	 0.3128002 
214500 	 0.3927853 
215000 	 0.4254011 
215500 	 0.3772783 
216000 	 0.5166891 
216500 	 0.4401649 
217000 	 0.4117832 
217500 	 0.2990015 
218000 	 0.43588 
218500 	 0.5238023 
219000 	 0.3058867 
219500 	 0.3320759 
220000 	 0.4543806 
220500 	 0.3674029 
221000 	 0.4429228 
221500 	 0.3379926 
222000 	 0.3182498 
222500 	 0.4816542 
223000 	 0.3544968 
223500 	 0.5378746 
224000 	 0.3130482 
224500 	 0.4178138 
225000 	 0.3543543 
225500 	 0.3430569 
226000 	 0.4157767 
226500 	 0.3829015 
227000 	 0.4392875 
227500 	 0.4222925 
228000 	 0.5023559 
228500 	 0.3823023 
229000 	 0.3576517 
229500 	 0.4920261 
230000 	 0.4055755 
230500 	 0.3291812 
231000 	 0.3362249 
231500 	 0.3170942 
232000 	 0.3614828 
232500 	 0.4886529 
233000 	 0.3249809 
233500 	 0.4067682 
234000 	 0.415044 
234500 	 0.4000023 
235000 	 0.4264906 
235500 	 0.3319682 
236000 	 0.3799631 
236500 	 0.3651295 
237000 	 0.3056461 
237500 	 0.434421 
238000 	 0.4145106 
238500 	 0.4412055 
239000 	 0.3897167 
239500 	 0.3831428 
240000 	 0.449055 
240500 	 0.3841503 
241000 	 0.2888655 
241500 	 0.4759049 
242000 	 0.4578204 
242500 	 0.3124174 
243000 	 0.3134116 
243500 	 0.4434835 
244000 	 0.5021654 
244500 	 0.3993204 
245000 	 0.3352248 
245500 	 0.2646694 
246000 	 0.3243984 
246500 	 0.4545988 
247000 	 0.3388873 
247500 	 0.4307247 
248000 	 0.3139232 
248500 	 0.3159656 
249000 	 0.4116332 
249500 	 0.4381552 
250000 	 0.2438037 
250500 	 0.3513651 
251000 	 0.261801 
251500 	 0.3095212 
252000 	 0.3114213 
252500 	 0.3096298 
253000 	 0.2600829 
253500 	 0.4391382 
254000 	 0.3653839 
254500 	 0.3960809 
255000 	 0.4213462 
255500 	 0.2939633 
256000 	 0.3719381 
256500 	 0.3623108 
257000 	 0.3376537 
257500 	 0.4387805 
258000 	 0.437982 
258500 	 0.3110292 
259000 	 0.3828754 
259500 	 0.3472613 
260000 	 0.4823321 
260500 	 0.3351457 
261000 	 0.402491 
261500 	 0.3641022 
262000 	 0.3597345 
262500 	 0.317178 
263000 	 0.3892218 
263500 	 0.3341506 
264000 	 0.4201907 
264500 	 0.3119781 
265000 	 0.368223 
265500 	 0.3785416 
266000 	 0.4063844 
266500 	 0.3380706 
267000 	 0.3822533 
267500 	 0.4080032 
268000 	 0.3975901 
268500 	 0.3902307 
269000 	 0.4621671 
269500 	 0.4564125 
270000 	 0.3286367 
270500 	 0.346191 
271000 	 0.2897012 
271500 	 0.3803059 
272000 	 0.4659103 
272500 	 0.4431073 
273000 	 0.3515095 
273500 	 0.379691 
274000 	 0.3854021 
274500 	 0.4410507 
275000 	 0.358161 
275500 	 0.4005421 
276000 	 0.3281622 
276500 	 0.4107576 
277000 	 0.4347954 
277500 	 0.5003035 
278000 	 0.3784004 
278500 	 0.3595373 
279000 	 0.4795206 
279500 	 0.4104382 
280000 	 0.3949387 
280500 	 0.3498632 
281000 	 0.4639921 
281500 	 0.432328 
282000 	 0.3725094 
282500 	 0.3995056 
283000 	 0.4649725 
283500 	 0.3611486 
284000 	 0.3150224 
284500 	 0.4417867 
285000 	 0.360897 
285500 	 0.3771716 
286000 	 0.4181124 
286500 	 0.2963344 
287000 	 0.3338287 
287500 	 0.3420023 
288000 	 0.4062816 
288500 	 0.3346736 
289000 	 0.3740622 
289500 	 0.312718 
290000 	 0.4850214 
290500 	 0.3751002 
291000 	 0.3643398 
291500 	 0.3955433 
292000 	 0.4342197 
292500 	 0.3345651 
293000 	 0.4862804 
293500 	 0.4650288 
294000 	 0.3626918 
294500 	 0.3662929 
295000 	 0.3265574 
295500 	 0.3465801 
296000 	 0.3580201 
296500 	 0.4651575 
297000 	 0.4382827 
297500 	 0.4181932 
298000 	 0.4762934 
298500 	 0.3783084 
299000 	 0.3641532 
299500 	 0.3001356 
300000 	 0.4410005 
300500 	 0.3269707 
301000 	 0.2369829 
301500 	 0.4186114 
302000 	 0.3541074 
302500 	 0.4926997 
303000 	 0.3718697 
303500 	 0.3494501 
304000 	 0.4159066 
304500 	 0.365371 
305000 	 0.300849 
305500 	 0.3738941 
306000 	 0.3391412 
306500 	 0.4019945 
307000 	 0.4451591 
307500 	 0.4136261 
308000 	 0.3516293 
308500 	 0.4164116 
309000 	 0.3670746 
309500 	 0.3610089 
310000 	 0.4216078 
310500 	 0.4713846 
311000 	 0.5654167 
311500 	 0.3681861 
312000 	 0.4225273 
312500 	 0.4187516 
313000 	 0.3522344 
313500 	 0.4371574 
314000 	 0.3997263 
314500 	 0.3661156 
315000 	 0.3275104 
315500 	 0.3342965 
316000 	 0.3972734 
316500 	 0.4602256 
317000 	 0.4190508 
317500 	 0.3280754 
318000 	 0.3919918 
318500 	 0.4146874 
319000 	 0.3493763 
319500 	 0.3644936 
320000 	 0.4458009 
320500 	 0.3675013 
321000 	 0.3955469 
321500 	 0.2631063 
322000 	 0.3115106 
322500 	 0.313321 
323000 	 0.4421988 
323500 	 0.4617399 
324000 	 0.3652069 
324500 	 0.3946644 
325000 	 0.394996 
325500 	 0.4373413 
326000 	 0.4713644 
326500 	 0.3807144 
327000 	 0.4017873 
327500 	 0.4803775 
328000 	 0.42072 
328500 	 0.319432 
329000 	 0.3489456 
329500 	 0.4447208 
330000 	 0.3827877 
330500 	 0.3874341 
331000 	 0.446849 
331500 	 0.4642448 
332000 	 0.3599362 
332500 	 0.2951892 
333000 	 0.3967817 
333500 	 0.4205723 
334000 	 0.449202 
334500 	 0.410566 
335000 	 0.4670915 
335500 	 0.327327 
336000 	 0.3998842 
336500 	 0.3930713 
337000 	 0.4208243 
337500 	 0.4244646 
338000 	 0.4548998 
338500 	 0.2426647 
339000 	 0.3032051 
339500 	 0.3308357 
340000 	 0.3829407 
340500 	 0.432918 
341000 	 0.3709264 
341500 	 0.3579668 
342000 	 0.4295172 
342500 	 0.3512829 
343000 	 0.3909388 
343500 	 0.2632173 
344000 	 0.4333476 
344500 	 0.3751949 
345000 	 0.3844428 
345500 	 0.3904302 
346000 	 0.3199487 
346500 	 0.4559466 
347000 	 0.3549598 
347500 	 0.4108005 
348000 	 0.2862152 
348500 	 0.4919514 
349000 	 0.455701 
349500 	 0.4103482 
350000 	 0.5192561 
350500 	 0.3878908 
351000 	 0.3704124 
351500 	 0.3998593 
352000 	 0.2146463 
352500 	 0.406719 
353000 	 0.3593715 
353500 	 0.306113 
354000 	 0.4255947 
354500 	 0.4443291 
355000 	 0.2966796 
355500 	 0.3592875 
356000 	 0.3363248 
356500 	 0.3795833 
357000 	 0.3531437 
357500 	 0.3172595 
358000 	 0.4152875 
358500 	 0.4409079 
359000 	 0.3855892 
359500 	 0.4297094 
360000 	 0.3657469 
360500 	 0.2686502 
361000 	 0.3964026 
361500 	 0.4350136 
362000 	 0.4540747 
362500 	 0.3372822 
363000 	 0.4897519 
363500 	 0.327917 
364000 	 0.507051 
364500 	 0.4838956 
365000 	 0.4160098 
365500 	 0.3734368 
366000 	 0.3352167 
366500 	 0.3290965 
367000 	 0.4211747 
367500 	 0.3009901 
368000 	 0.3821576 
368500 	 0.3547556 
369000 	 0.3912825 
369500 	 0.4166546 
370000 	 0.2386519 
370500 	 0.4794372 
371000 	 0.4194327 
371500 	 0.3473568 
372000 	 0.4652363 
372500 	 0.3623452 
373000 	 0.3471945 
373500 	 0.4792295 
374000 	 0.3317118 
374500 	 0.4312245 
375000 	 0.3870465 
375500 	 0.4632898 
376000 	 0.3877197 
376500 	 0.3576 
377000 	 0.3959118 
377500 	 0.4602344 
378000 	 0.4003242 
378500 	 0.3987118 
379000 	 0.4081018 
379500 	 0.3109422 
380000 	 0.3435723 
380500 	 0.460577 
381000 	 0.4697374 
381500 	 0.4136116 
382000 	 0.4752342 
382500 	 0.4373884 
383000 	 0.3582915 
383500 	 0.4042041 
384000 	 0.4364792 
384500 	 0.422831 
385000 	 0.2862154 
385500 	 0.3505498 
386000 	 0.4955093 
386500 	 0.3047212 
387000 	 0.3252927 
387500 	 0.4193442 
388000 	 0.399195 
388500 	 0.406021 
389000 	 0.3786564 
389500 	 0.3359099 
390000 	 0.4222037 
390500 	 0.3781049 
391000 	 0.3393082 
391500 	 0.364445 
392000 	 0.3806254 
392500 	 0.3389308 
393000 	 0.4468865 
393500 	 0.2901281 
394000 	 0.3979443 
394500 	 0.3384188 
395000 	 0.3783467 
395500 	 0.3967845 
396000 	 0.3743551 
396500 	 0.3766104 
397000 	 0.453401 
397500 	 0.3602151 
398000 	 0.3065985 
398500 	 0.3469987 
399000 	 0.3713731 
399500 	 0.4311409 
400000 	 0.510134 
400500 	 0.4475191 
401000 	 0.4239741 
401500 	 0.3646254 
402000 	 0.519501 
402500 	 0.4139079 
403000 	 0.3103409 
403500 	 0.4086001 
404000 	 0.3534096 
404500 	 0.3622335 
405000 	 0.444521 
405500 	 0.4029054 
406000 	 0.4180271 
406500 	 0.4418584 
407000 	 0.252162 
407500 	 0.4388956 
408000 	 0.3115466 
408500 	 0.383839 
409000 	 0.4291191 
409500 	 0.3013013 
410000 	 0.3481336 
410500 	 0.3150613 
411000 	 0.4188241 
411500 	 0.3766806 
412000 	 0.4490704 
412500 	 0.5265982 
413000 	 0.3848054 
413500 	 0.4252213 
414000 	 0.3693193 
414500 	 0.4313885 
415000 	 0.5006865 
415500 	 0.3816581 
416000 	 0.3833979 
416500 	 0.3356067 
417000 	 0.3890492 
417500 	 0.3596775 
418000 	 0.3612979 
418500 	 0.3481898 
419000 	 0.3079906 
419500 	 0.4113501 
420000 	 0.4172917 
420500 	 0.4605458 
421000 	 0.4516038 
421500 	 0.5000582 
422000 	 0.4480803 
422500 	 0.4247172 
423000 	 0.3580984 
423500 	 0.3576156 
424000 	 0.4383097 
424500 	 0.3612635 
425000 	 0.375869 
425500 	 0.2803601 
426000 	 0.3517327 
426500 	 0.4024007 
427000 	 0.3437567 
427500 	 0.3962232 
428000 	 0.4076981 
428500 	 0.3504084 
429000 	 0.3349563 
429500 	 0.3409983 
430000 	 0.4010994 
430500 	 0.4079724 
431000 	 0.3764238 
431500 	 0.3232889 
432000 	 0.4089493 
432500 	 0.3711786 
433000 	 0.3693802 
433500 	 0.4160618 
434000 	 0.2506892 
434500 	 0.4370375 
435000 	 0.3585174 
435500 	 0.4163928 
436000 	 0.3835906 
436500 	 0.3360844 
437000 	 0.39321 
437500 	 0.3776531 
438000 	 0.4131456 
438500 	 0.4118715 
439000 	 0.4279036 
439500 	 0.3653398 
440000 	 0.3688729 
440500 	 0.3362984 
441000 	 0.4361582 
441500 	 0.3546933 
442000 	 0.3601933 
442500 	 0.3786924 
443000 	 0.4026205 
443500 	 0.38222 
444000 	 0.5460324 
444500 	 0.2672414 
445000 	 0.3521249 
445500 	 0.3838642 
446000 	 0.4295521 
446500 	 0.3750937 
447000 	 0.4733752 
447500 	 0.4043934 
448000 	 0.3655575 
448500 	 0.3888645 
449000 	 0.5402274 
449500 	 0.46752 
450000 	 0.349608 
450500 	 0.4156476 
451000 	 0.4660939 
451500 	 0.356652 
452000 	 0.4559038 
452500 	 0.3703049 
453000 	 0.3815736 
453500 	 0.3569066 
454000 	 0.3324941 
454500 	 0.2740486 
455000 	 0.3774483 
455500 	 0.4658225 
456000 	 0.3825909 
456500 	 0.2221628 
457000 	 0.4072985 
457500 	 0.4800094 
458000 	 0.3177863 
458500 	 0.2442516 
459000 	 0.4287097 
459500 	 0.3871591 
460000 	 0.3357042 
460500 	 0.4255537 
461000 	 0.3716299 
461500 	 0.4331955 
462000 	 0.5180117 
462500 	 0.3901078 
463000 	 0.2949092 
463500 	 0.3256627 
464000 	 0.3474691 
464500 	 0.3945237 
465000 	 0.4272377 
465500 	 0.4422508 
466000 	 0.3925994 
466500 	 0.3466684 
467000 	 0.4441663 
467500 	 0.4350011 
468000 	 0.3405742 
468500 	 0.3463906 
469000 	 0.3944765 
469500 	 0.4040481 
470000 	 0.4487465 
470500 	 0.4361554 
471000 	 0.4175591 
471500 	 0.4894976 
472000 	 0.3888265 
472500 	 0.3012784 
473000 	 0.4340909 
473500 	 0.3473198 
474000 	 0.4447521 
474500 	 0.4443828 
475000 	 0.3839126 
475500 	 0.3607345 
476000 	 0.3667414 
476500 	 0.5025115 
477000 	 0.3771117 
477500 	 0.3830923 
478000 	 0.3968378 
478500 	 0.4131795 
479000 	 0.40333 
479500 	 0.3973419 
480000 	 0.3993005 
480500 	 0.3218575 
481000 	 0.3521638 
481500 	 0.3537323 
482000 	 0.4340282 
482500 	 0.3397048 
483000 	 0.317704 
483500 	 0.4239763 
484000 	 0.3641428 
484500 	 0.3265129 
485000 	 0.3191827 
485500 	 0.3508043 
486000 	 0.4253485 
486500 	 0.5017482 
487000 	 0.4765206 
487500 	 0.3643718 
488000 	 0.3400547 
488500 	 0.3935979 
489000 	 0.3906397 
489500 	 0.4888351 
490000 	 0.4521615 
490500 	 0.3443299 
491000 	 0.4455355 
491500 	 0.4266006 
492000 	 0.3498429 
492500 	 0.4032328 
493000 	 0.401306 
493500 	 0.3641883 
494000 	 0.2669964 
494500 	 0.430863 
495000 	 0.3856089 
495500 	 0.3690728 
496000 	 0.4700959 
496500 	 0.3565932 
497000 	 0.3864064 
497500 	 0.3738277 
498000 	 0.4292234 
498500 	 0.4120564 
499000 	 0.3228855 
499500 	 0.4557597 
500000 	 0.3416505 
