iter 	 p
56500 	 0.3457397 
57000 	 0.2409399 
57500 	 0.377116 
58000 	 0.2021318 
58500 	 0.317161 
59000 	 0.3557518 
59500 	 0.265405 
60000 	 0.3905484 
60500 	 0.3234065 
61000 	 0.4047952 
61500 	 0.3958081 
62000 	 0.2989506 
62500 	 0.3363612 
63000 	 0.2944844 
63500 	 0.2152726 
64000 	 0.4517981 
64500 	 0.3962263 
65000 	 0.3816603 
65500 	 0.2119537 
66000 	 0.392672 
66500 	 0.3443571 
67000 	 0.3077922 
67500 	 0.395339 
68000 	 0.3434121 
68500 	 0.3698304 
69000 	 0.3109682 
69500 	 0.2466036 
70000 	 0.3294277 
70500 	 0.32446 
71000 	 0.3105954 
71500 	 0.3897271 
72000 	 0.3426255 
72500 	 0.3491349 
73000 	 0.437407 
73500 	 0.4604369 
74000 	 0.4682636 
74500 	 0.3082082 
75000 	 0.3187496 
75500 	 0.2864317 
76000 	 0.3847525 
76500 	 0.2598379 
77000 	 0.3849842 
77500 	 0.3265651 
78000 	 0.3686203 
78500 	 0.393727 
79000 	 0.3366059 
79500 	 0.3679357 
80000 	 0.2717232 
80500 	 0.4760416 
81000 	 0.3944886 
81500 	 0.4065393 
82000 	 0.3649886 
82500 	 0.3955757 
83000 	 0.3399266 
83500 	 0.2662534 
84000 	 0.40013 
84500 	 0.3781451 
85000 	 0.3233219 
85500 	 0.3481164 
86000 	 0.3141092 
86500 	 0.3564544 
87000 	 0.3910331 
87500 	 0.3292722 
88000 	 0.3901043 
88500 	 0.3488961 
89000 	 0.3992252 
89500 	 0.4042482 
90000 	 0.3682907 
90500 	 0.4409027 
91000 	 0.3227379 
91500 	 0.3711623 
92000 	 0.3691418 
92500 	 0.3970393 
93000 	 0.3332693 
93500 	 0.355043 
94000 	 0.3070915 
94500 	 0.3131977 
95000 	 0.3132233 
95500 	 0.3004384 
96000 	 0.3571116 
96500 	 0.4318299 
97000 	 0.369986 
97500 	 0.4028692 
98000 	 0.2816292 
98500 	 0.2732203 
99000 	 0.2363215 
99500 	 0.2453221 
100000 	 0.3271435 
100500 	 0.3954491 
101000 	 0.3715242 
101500 	 0.3846036 
102000 	 0.2752507 
102500 	 0.2681136 
103000 	 0.3081587 
103500 	 0.3198507 
104000 	 0.3662763 
104500 	 0.4192188 
105000 	 0.332822 
105500 	 0.3239775 
106000 	 0.300855 
106500 	 0.2474207 
107000 	 0.3057944 
107500 	 0.3153516 
108000 	 0.4002444 
108500 	 0.3672991 
109000 	 0.3627322 
109500 	 0.2525589 
110000 	 0.5380672 
110500 	 0.3700943 
111000 	 0.3087748 
111500 	 0.4712004 
112000 	 0.3371883 
112500 	 0.4009943 
113000 	 0.3777727 
113500 	 0.3894164 
114000 	 0.2898147 
114500 	 0.3807622 
115000 	 0.4099967 
115500 	 0.3210873 
116000 	 0.2798539 
116500 	 0.3271907 
117000 	 0.3562518 
117500 	 0.3537922 
118000 	 0.3635599 
118500 	 0.4654481 
119000 	 0.4675238 
119500 	 0.2952225 
120000 	 0.2965134 
120500 	 0.4662804 
121000 	 0.4062792 
121500 	 0.2432334 
122000 	 0.3640476 
122500 	 0.2991596 
123000 	 0.2993224 
123500 	 0.3675942 
124000 	 0.3909227 
124500 	 0.3700311 
125000 	 0.2657272 
125500 	 0.3816766 
126000 	 0.4586708 
126500 	 0.2719403 
127000 	 0.347803 
127500 	 0.3713402 
128000 	 0.2852189 
128500 	 0.3053273 
129000 	 0.2915946 
129500 	 0.3804306 
130000 	 0.262045 
130500 	 0.4661275 
131000 	 0.3913563 
131500 	 0.3884069 
132000 	 0.3218536 
132500 	 0.3323443 
133000 	 0.3812461 
133500 	 0.2983729 
134000 	 0.4190447 
134500 	 0.3950438 
135000 	 0.392098 
135500 	 0.3448078 
136000 	 0.3398927 
136500 	 0.3166673 
137000 	 0.3399684 
137500 	 0.3443471 
138000 	 0.2551398 
138500 	 0.4161289 
139000 	 0.3451683 
139500 	 0.3519429 
140000 	 0.3076089 
140500 	 0.3007745 
141000 	 0.2995404 
141500 	 0.3600711 
142000 	 0.3821775 
142500 	 0.4746386 
143000 	 0.2534821 
143500 	 0.3617876 
144000 	 0.3125962 
144500 	 0.4057979 
145000 	 0.3032156 
145500 	 0.4105961 
146000 	 0.3021318 
146500 	 0.2276611 
147000 	 0.3399801 
147500 	 0.2342484 
148000 	 0.3384767 
148500 	 0.4080766 
149000 	 0.3123847 
149500 	 0.4173605 
150000 	 0.3334818 
150500 	 0.2649493 
151000 	 0.4485615 
151500 	 0.3524024 
152000 	 0.367227 
152500 	 0.3405096 
153000 	 0.3376367 
153500 	 0.3598663 
154000 	 0.3983664 
154500 	 0.3804876 
155000 	 0.3743225 
155500 	 0.3692707 
156000 	 0.2238366 
156500 	 0.3787479 
157000 	 0.309286 
157500 	 0.2713599 
158000 	 0.3617818 
158500 	 0.3228333 
159000 	 0.2844065 
159500 	 0.3698083 
160000 	 0.4897894 
160500 	 0.3911675 
161000 	 0.3903226 
161500 	 0.3915265 
162000 	 0.3888667 
162500 	 0.2617846 
163000 	 0.3412242 
163500 	 0.3015414 
164000 	 0.3154062 
164500 	 0.3842864 
165000 	 0.3508269 
165500 	 0.3727384 
166000 	 0.4007827 
166500 	 0.3672041 
167000 	 0.35366 
167500 	 0.2765962 
168000 	 0.3094819 
168500 	 0.3716969 
169000 	 0.3456357 
169500 	 0.438439 
170000 	 0.3616082 
170500 	 0.3069507 
171000 	 0.4175105 
171500 	 0.3608172 
172000 	 0.284434 
172500 	 0.4047735 
173000 	 0.3517139 
173500 	 0.4858817 
174000 	 0.3360592 
174500 	 0.2606592 
175000 	 0.4991114 
175500 	 0.4031532 
176000 	 0.3301304 
176500 	 0.2943202 
177000 	 0.4356632 
177500 	 0.4112435 
178000 	 0.3110368 
178500 	 0.3612828 
179000 	 0.3495733 
179500 	 0.3570523 
180000 	 0.382411 
180500 	 0.28606 
181000 	 0.4371733 
181500 	 0.4286266 
182000 	 0.4171433 
182500 	 0.3552661 
183000 	 0.3625509 
183500 	 0.3444838 
184000 	 0.3392683 
184500 	 0.33735 
185000 	 0.4814291 
185500 	 0.4071704 
186000 	 0.3901779 
186500 	 0.2807984 
187000 	 0.3276863 
187500 	 0.3346124 
188000 	 0.4642111 
188500 	 0.4391772 
189000 	 0.2902379 
189500 	 0.331012 
190000 	 0.3487936 
190500 	 0.2738527 
191000 	 0.3377529 
191500 	 0.3836959 
192000 	 0.340314 
192500 	 0.3860392 
193000 	 0.3881824 
193500 	 0.3345891 
194000 	 0.3537179 
194500 	 0.365451 
195000 	 0.332373 
195500 	 0.2485684 
196000 	 0.3320702 
196500 	 0.3431094 
197000 	 0.4707512 
197500 	 0.3685799 
198000 	 0.3066449 
198500 	 0.2188056 
199000 	 0.274069 
199500 	 0.3986001 
200000 	 0.3638975 
200500 	 0.3413644 
201000 	 0.3241957 
201500 	 0.428958 
202000 	 0.3366327 
202500 	 0.2685485 
203000 	 0.400467 
203500 	 0.3181395 
204000 	 0.3470433 
204500 	 0.3149619 
205000 	 0.3814188 
205500 	 0.3191082 
206000 	 0.2904101 
206500 	 0.3880844 
207000 	 0.3552534 
207500 	 0.3869286 
208000 	 0.3312756 
208500 	 0.3320029 
209000 	 0.4230272 
209500 	 0.329165 
210000 	 0.2794251 
210500 	 0.4170216 
211000 	 0.2836768 
211500 	 0.3758518 
212000 	 0.3004609 
212500 	 0.2891116 
213000 	 0.397995 
213500 	 0.2260536 
214000 	 0.2910039 
214500 	 0.3653656 
215000 	 0.3326023 
215500 	 0.3627414 
216000 	 0.3592698 
216500 	 0.408933 
217000 	 0.3322837 
217500 	 0.3559355 
218000 	 0.430799 
218500 	 0.3196195 
219000 	 0.3400601 
219500 	 0.4686193 
220000 	 0.4139288 
220500 	 0.3222306 
221000 	 0.3698669 
221500 	 0.2247859 
222000 	 0.4471248 
222500 	 0.4010502 
223000 	 0.2841441 
223500 	 0.3370374 
224000 	 0.3881067 
224500 	 0.2949532 
225000 	 0.3396969 
225500 	 0.2830718 
226000 	 0.4167297 
226500 	 0.3473203 
227000 	 0.3415125 
227500 	 0.3650803 
228000 	 0.4247308 
228500 	 0.3164586 
229000 	 0.3234172 
229500 	 0.3395968 
230000 	 0.458328 
230500 	 0.3570946 
231000 	 0.3020998 
231500 	 0.3592056 
232000 	 0.3461269 
232500 	 0.4322097 
233000 	 0.3582495 
233500 	 0.3483581 
234000 	 0.3324069 
234500 	 0.250927 
235000 	 0.4070754 
235500 	 0.4690049 
236000 	 0.3472888 
236500 	 0.3150118 
237000 	 0.3108926 
237500 	 0.2242617 
238000 	 0.2455161 
238500 	 0.3587434 
239000 	 0.4205039 
239500 	 0.3430305 
240000 	 0.3583395 
240500 	 0.3731037 
241000 	 0.45802 
241500 	 0.4021695 
242000 	 0.3455136 
242500 	 0.34922 
243000 	 0.2626425 
243500 	 0.3793071 
244000 	 0.2965882 
244500 	 0.2792299 
245000 	 0.3262351 
245500 	 0.3408879 
246000 	 0.2825378 
246500 	 0.3741871 
247000 	 0.2794553 
247500 	 0.3567309 
248000 	 0.3220051 
248500 	 0.3123924 
249000 	 0.405492 
249500 	 0.3625635 
250000 	 0.3121385 
250500 	 0.4252538 
251000 	 0.4339361 
251500 	 0.3945094 
252000 	 0.3364143 
252500 	 0.3492645 
253000 	 0.3316995 
253500 	 0.4691079 
254000 	 0.3601384 
254500 	 0.4104384 
255000 	 0.3549153 
255500 	 0.4225868 
256000 	 0.3797878 
256500 	 0.3984703 
257000 	 0.3383505 
257500 	 0.307098 
258000 	 0.302727 
258500 	 0.3489319 
259000 	 0.4104509 
259500 	 0.3794992 
260000 	 0.2452527 
260500 	 0.3145298 
261000 	 0.4052816 
261500 	 0.2821444 
262000 	 0.2573287 
262500 	 0.3188056 
263000 	 0.30821 
263500 	 0.3835164 
264000 	 0.2407746 
264500 	 0.3219222 
265000 	 0.2881278 
265500 	 0.4056618 
266000 	 0.355419 
266500 	 0.4820221 
267000 	 0.4782911 
267500 	 0.3634373 
268000 	 0.312155 
268500 	 0.4090565 
269000 	 0.4019394 
269500 	 0.3524943 
270000 	 0.4623214 
270500 	 0.4251886 
271000 	 0.4281494 
271500 	 0.4321672 
272000 	 0.4185606 
272500 	 0.2744965 
273000 	 0.2289897 
273500 	 0.3085189 
274000 	 0.3419611 
274500 	 0.3365597 
275000 	 0.3407621 
275500 	 0.2529216 
276000 	 0.3302535 
276500 	 0.4134669 
277000 	 0.3031778 
277500 	 0.3436733 
278000 	 0.2800975 
278500 	 0.3371508 
279000 	 0.2990853 
279500 	 0.3472357 
280000 	 0.3260423 
280500 	 0.3306062 
281000 	 0.2411552 
281500 	 0.435231 
282000 	 0.2336863 
282500 	 0.3131694 
283000 	 0.3628984 
283500 	 0.237871 
284000 	 0.3124886 
284500 	 0.2764646 
285000 	 0.4261542 
285500 	 0.2846456 
286000 	 0.3435321 
286500 	 0.3469256 
287000 	 0.2970294 
287500 	 0.3347031 
288000 	 0.3380383 
288500 	 0.2624542 
289000 	 0.3424953 
289500 	 0.3711817 
290000 	 0.4083442 
290500 	 0.3984465 
291000 	 0.4617561 
291500 	 0.3145698 
292000 	 0.3237578 
292500 	 0.4546863 
293000 	 0.337146 
293500 	 0.2753642 
294000 	 0.3174993 
294500 	 0.4068231 
295000 	 0.4603473 
295500 	 0.4273964 
296000 	 0.2590134 
296500 	 0.3390419 
297000 	 0.2622639 
297500 	 0.2863407 
298000 	 0.406236 
298500 	 0.306899 
299000 	 0.3608941 
299500 	 0.37338 
300000 	 0.3614959 
300500 	 0.3450963 
301000 	 0.4029291 
301500 	 0.3047953 
302000 	 0.4381454 
302500 	 0.301267 
303000 	 0.3710212 
303500 	 0.3606545 
304000 	 0.373532 
304500 	 0.344094 
305000 	 0.3807186 
305500 	 0.2784064 
306000 	 0.3553018 
306500 	 0.3741404 
307000 	 0.3207566 
307500 	 0.3244191 
308000 	 0.3311894 
308500 	 0.4756434 
309000 	 0.3403204 
309500 	 0.3264457 
310000 	 0.3384964 
310500 	 0.2419247 
311000 	 0.4681646 
311500 	 0.31134 
312000 	 0.348211 
312500 	 0.2957874 
313000 	 0.3456591 
313500 	 0.4388009 
314000 	 0.383398 
314500 	 0.3746672 
315000 	 0.3924593 
315500 	 0.3187951 
316000 	 0.3619257 
316500 	 0.4465552 
317000 	 0.3347059 
317500 	 0.2781031 
318000 	 0.3027813 
318500 	 0.2763848 
319000 	 0.4113 
319500 	 0.3222996 
320000 	 0.3228685 
320500 	 0.3181861 
321000 	 0.3164819 
321500 	 0.3392373 
322000 	 0.357693 
322500 	 0.304087 
323000 	 0.3781747 
323500 	 0.340454 
324000 	 0.5003733 
324500 	 0.3193458 
325000 	 0.4538043 
325500 	 0.3999229 
326000 	 0.3716736 
326500 	 0.3455557 
327000 	 0.3395361 
327500 	 0.3330804 
328000 	 0.3905424 
328500 	 0.3424106 
329000 	 0.3220757 
329500 	 0.4366331 
330000 	 0.3479477 
330500 	 0.2402915 
331000 	 0.3880521 
331500 	 0.435371 
332000 	 0.3173281 
332500 	 0.2384596 
333000 	 0.3074985 
333500 	 0.3028346 
334000 	 0.3641015 
334500 	 0.3787961 
335000 	 0.4819458 
335500 	 0.2904791 
336000 	 0.3072565 
336500 	 0.3625526 
337000 	 0.3260626 
337500 	 0.2971 
338000 	 0.4233066 
338500 	 0.3314191 
339000 	 0.5078299 
339500 	 0.3627724 
340000 	 0.3909602 
340500 	 0.3264136 
341000 	 0.4169247 
341500 	 0.414682 
342000 	 0.3072585 
342500 	 0.3894706 
343000 	 0.3302739 
343500 	 0.31475 
344000 	 0.2702039 
344500 	 0.41284 
345000 	 0.3728095 
345500 	 0.3072882 
346000 	 0.3179167 
346500 	 0.3966648 
347000 	 0.3135349 
347500 	 0.2911339 
348000 	 0.4670564 
348500 	 0.4284986 
349000 	 0.3220535 
349500 	 0.3161278 
350000 	 0.2864515 
350500 	 0.3429826 
351000 	 0.4625155 
351500 	 0.3152936 
352000 	 0.2771147 
352500 	 0.3139239 
353000 	 0.335477 
353500 	 0.293284 
354000 	 0.3725543 
354500 	 0.3500258 
355000 	 0.3011198 
355500 	 0.3864426 
356000 	 0.4627572 
356500 	 0.4152639 
357000 	 0.301595 
357500 	 0.3354971 
358000 	 0.3798814 
358500 	 0.3772402 
359000 	 0.3692106 
359500 	 0.3777881 
360000 	 0.3483224 
360500 	 0.3832876 
361000 	 0.2582208 
361500 	 0.3687062 
362000 	 0.4333411 
362500 	 0.4052619 
363000 	 0.3286535 
363500 	 0.4322269 
364000 	 0.340373 
364500 	 0.4408283 
365000 	 0.3915545 
365500 	 0.3809337 
366000 	 0.4136397 
366500 	 0.3413524 
367000 	 0.2622152 
367500 	 0.3816543 
368000 	 0.4201002 
368500 	 0.3919782 
369000 	 0.2479293 
369500 	 0.2445482 
370000 	 0.2977262 
370500 	 0.2797716 
371000 	 0.3266652 
371500 	 0.3345392 
372000 	 0.4380813 
372500 	 0.3074962 
373000 	 0.318788 
373500 	 0.4112642 
374000 	 0.3812728 
374500 	 0.3363804 
375000 	 0.3759484 
375500 	 0.3886416 
376000 	 0.3333147 
376500 	 0.3109164 
377000 	 0.2947546 
377500 	 0.4631845 
378000 	 0.3561314 
378500 	 0.3743332 
379000 	 0.3289487 
379500 	 0.2473844 
380000 	 0.4438512 
380500 	 0.2659973 
381000 	 0.3358828 
381500 	 0.3905311 
382000 	 0.2542965 
382500 	 0.3591696 
383000 	 0.4363941 
383500 	 0.4298591 
384000 	 0.2411283 
384500 	 0.2036707 
385000 	 0.3499875 
385500 	 0.3512235 
386000 	 0.2805984 
386500 	 0.3967809 
387000 	 0.3025183 
387500 	 0.3310062 
388000 	 0.2391363 
388500 	 0.4316614 
389000 	 0.2557177 
389500 	 0.2709887 
390000 	 0.2554496 
390500 	 0.3543643 
391000 	 0.4109858 
391500 	 0.4517318 
392000 	 0.3197819 
392500 	 0.3166108 
393000 	 0.3168909 
393500 	 0.340419 
394000 	 0.4103406 
394500 	 0.3501978 
395000 	 0.3109809 
395500 	 0.4162048 
396000 	 0.2822539 
396500 	 0.2726548 
397000 	 0.3680948 
397500 	 0.3423682 
398000 	 0.4196323 
398500 	 0.3812892 
399000 	 0.3951052 
399500 	 0.3811821 
400000 	 0.3691115 
400500 	 0.363124 
401000 	 0.3518043 
401500 	 0.2174765 
402000 	 0.2954585 
402500 	 0.3641296 
403000 	 0.3174346 
403500 	 0.2586307 
404000 	 0.3203885 
404500 	 0.3018447 
405000 	 0.3023668 
405500 	 0.4111981 
406000 	 0.3215008 
406500 	 0.3180108 
407000 	 0.3354046 
407500 	 0.3260429 
408000 	 0.375976 
408500 	 0.2780493 
409000 	 0.3474359 
409500 	 0.3486086 
410000 	 0.3161931 
410500 	 0.4375421 
411000 	 0.377833 
411500 	 0.4255404 
412000 	 0.2673734 
412500 	 0.3330786 
413000 	 0.3179185 
413500 	 0.3890422 
414000 	 0.2744361 
414500 	 0.3603833 
415000 	 0.3825444 
415500 	 0.4025014 
416000 	 0.3205643 
416500 	 0.2663616 
417000 	 0.3456775 
417500 	 0.3546488 
418000 	 0.2704489 
418500 	 0.2731005 
419000 	 0.3237678 
419500 	 0.3663584 
420000 	 0.2479245 
420500 	 0.3665423 
421000 	 0.2985045 
421500 	 0.4283019 
422000 	 0.3562905 
422500 	 0.5064205 
423000 	 0.323877 
423500 	 0.4090791 
424000 	 0.3501778 
424500 	 0.3669586 
425000 	 0.3637586 
425500 	 0.4457857 
426000 	 0.251189 
426500 	 0.3402758 
427000 	 0.2963971 
427500 	 0.3000096 
428000 	 0.3315915 
428500 	 0.3846614 
429000 	 0.3324111 
429500 	 0.3258743 
430000 	 0.3257638 
430500 	 0.3392108 
431000 	 0.3570386 
431500 	 0.3886872 
432000 	 0.4404457 
432500 	 0.2519593 
433000 	 0.2833194 
433500 	 0.3345386 
434000 	 0.355525 
434500 	 0.3671234 
435000 	 0.4519922 
435500 	 0.3166234 
436000 	 0.2478534 
436500 	 0.3559106 
437000 	 0.4211995 
437500 	 0.457832 
438000 	 0.2401539 
438500 	 0.4030547 
439000 	 0.3314062 
439500 	 0.36526 
440000 	 0.3744671 
440500 	 0.35149 
441000 	 0.367085 
441500 	 0.395173 
442000 	 0.3434283 
442500 	 0.3747079 
443000 	 0.34127 
443500 	 0.3827584 
444000 	 0.2508404 
444500 	 0.4374657 
445000 	 0.3446322 
445500 	 0.38842 
446000 	 0.37391 
446500 	 0.3133411 
447000 	 0.3061644 
447500 	 0.3802326 
448000 	 0.3244068 
448500 	 0.3821137 
449000 	 0.4046612 
449500 	 0.3228214 
450000 	 0.3290036 
450500 	 0.3235233 
451000 	 0.3759649 
451500 	 0.3968685 
452000 	 0.3695373 
452500 	 0.3361131 
453000 	 0.3881922 
453500 	 0.2935073 
454000 	 0.3149674 
454500 	 0.314619 
455000 	 0.4014987 
455500 	 0.3267327 
456000 	 0.305957 
456500 	 0.3867428 
457000 	 0.3577898 
457500 	 0.1963808 
458000 	 0.3586465 
458500 	 0.3984207 
459000 	 0.2997917 
459500 	 0.3195938 
460000 	 0.3512787 
460500 	 0.3369573 
461000 	 0.3418944 
461500 	 0.3566414 
462000 	 0.3604787 
462500 	 0.353636 
463000 	 0.3280021 
463500 	 0.3316656 
464000 	 0.3369201 
464500 	 0.389161 
465000 	 0.3161255 
465500 	 0.3424157 
466000 	 0.2891888 
466500 	 0.4007871 
467000 	 0.2516107 
467500 	 0.3455081 
468000 	 0.3960144 
468500 	 0.3432604 
469000 	 0.4638817 
469500 	 0.2823598 
470000 	 0.3499829 
470500 	 0.2349584 
471000 	 0.3268471 
471500 	 0.3644806 
472000 	 0.3382764 
472500 	 0.4529063 
473000 	 0.3830242 
473500 	 0.3376437 
474000 	 0.4063812 
474500 	 0.3577401 
475000 	 0.2895629 
475500 	 0.3054558 
476000 	 0.3382323 
476500 	 0.3418266 
477000 	 0.3792882 
477500 	 0.4674875 
478000 	 0.3386606 
478500 	 0.3603872 
479000 	 0.2530689 
479500 	 0.3244375 
480000 	 0.2852322 
480500 	 0.3621425 
481000 	 0.266702 
481500 	 0.3397911 
482000 	 0.2560891 
482500 	 0.3945286 
483000 	 0.2565822 
483500 	 0.427044 
484000 	 0.3733478 
484500 	 0.2312248 
485000 	 0.371905 
485500 	 0.3923863 
486000 	 0.2795947 
486500 	 0.4330451 
487000 	 0.2782657 
487500 	 0.413358 
488000 	 0.2283949 
488500 	 0.2480567 
489000 	 0.3914088 
489500 	 0.4142528 
490000 	 0.3479635 
490500 	 0.4030783 
491000 	 0.4230139 
491500 	 0.3422515 
492000 	 0.3492114 
492500 	 0.3286323 
493000 	 0.3218587 
493500 	 0.3117808 
494000 	 0.4303366 
494500 	 0.3876828 
495000 	 0.3810366 
495500 	 0.4082228 
496000 	 0.4074788 
496500 	 0.2999114 
497000 	 0.3395444 
497500 	 0.3389762 
498000 	 0.3221128 
498500 	 0.2840754 
499000 	 0.3791438 
499500 	 0.3375017 
500000 	 0.3028508 
