iter 	 p
193500 	 0.4373782 
194000 	 0.4337804 
194500 	 0.3643311 
195000 	 0.4046302 
195500 	 0.4074332 
196000 	 0.382156 
196500 	 0.4009341 
197000 	 0.3000438 
197500 	 0.4167323 
198000 	 0.3968528 
198500 	 0.4686877 
199000 	 0.3949102 
199500 	 0.4573228 
200000 	 0.2751096 
200500 	 0.2763046 
201000 	 0.4152405 
201500 	 0.4033104 
202000 	 0.4575101 
202500 	 0.525069 
203000 	 0.3942609 
203500 	 0.4320244 
204000 	 0.5617411 
204500 	 0.3891588 
205000 	 0.3963245 
205500 	 0.349005 
206000 	 0.3854156 
206500 	 0.4953636 
207000 	 0.2893055 
207500 	 0.3008026 
208000 	 0.3930382 
208500 	 0.3340602 
209000 	 0.3831053 
209500 	 0.4011305 
210000 	 0.4156747 
210500 	 0.2781293 
211000 	 0.3446171 
211500 	 0.3698211 
212000 	 0.350273 
212500 	 0.3260043 
213000 	 0.3677319 
213500 	 0.3032107 
214000 	 0.3309125 
214500 	 0.3859596 
215000 	 0.4168453 
215500 	 0.3110164 
216000 	 0.3496332 
216500 	 0.4008321 
217000 	 0.3088363 
217500 	 0.3474655 
218000 	 0.3315921 
218500 	 0.3802062 
219000 	 0.313814 
219500 	 0.3351221 
220000 	 0.3456897 
220500 	 0.4372639 
221000 	 0.3635252 
221500 	 0.2734638 
222000 	 0.3677397 
222500 	 0.3805254 
223000 	 0.3749546 
223500 	 0.3769873 
224000 	 0.4568008 
224500 	 0.3484199 
225000 	 0.373013 
225500 	 0.3902497 
226000 	 0.3297485 
226500 	 0.3103998 
227000 	 0.4536204 
227500 	 0.4241204 
228000 	 0.348171 
228500 	 0.4006444 
229000 	 0.3042279 
229500 	 0.407518 
230000 	 0.4037318 
230500 	 0.4183247 
231000 	 0.2949224 
231500 	 0.3762877 
232000 	 0.3482416 
232500 	 0.3562056 
233000 	 0.3643875 
233500 	 0.3949558 
234000 	 0.4628355 
234500 	 0.3033274 
235000 	 0.3404677 
235500 	 0.3388935 
236000 	 0.3889142 
236500 	 0.2708335 
237000 	 0.23982 
237500 	 0.3565002 
238000 	 0.4110286 
238500 	 0.3684802 
239000 	 0.3948433 
239500 	 0.379589 
240000 	 0.4251704 
240500 	 0.3753962 
241000 	 0.3815639 
241500 	 0.4034196 
242000 	 0.3659536 
242500 	 0.3221546 
243000 	 0.4163435 
243500 	 0.3912936 
244000 	 0.3657455 
244500 	 0.4812563 
245000 	 0.2909257 
245500 	 0.2846089 
246000 	 0.3679171 
246500 	 0.3740486 
247000 	 0.2917363 
247500 	 0.4120721 
248000 	 0.3928649 
248500 	 0.3904516 
249000 	 0.3546123 
249500 	 0.4227289 
250000 	 0.3647581 
250500 	 0.3933181 
251000 	 0.4475695 
251500 	 0.4299541 
252000 	 0.3714092 
252500 	 0.3755458 
253000 	 0.3611654 
253500 	 0.3968743 
254000 	 0.3907038 
254500 	 0.3878966 
255000 	 0.3900757 
255500 	 0.2697392 
256000 	 0.278497 
256500 	 0.4085945 
257000 	 0.3841955 
257500 	 0.3880051 
258000 	 0.3033832 
258500 	 0.2975563 
259000 	 0.4470897 
259500 	 0.3465473 
260000 	 0.3141975 
260500 	 0.3744459 
261000 	 0.392694 
261500 	 0.3634395 
262000 	 0.3896839 
262500 	 0.4147028 
263000 	 0.3562553 
263500 	 0.3942323 
264000 	 0.463905 
264500 	 0.3948974 
265000 	 0.4643263 
265500 	 0.3133818 
266000 	 0.3365603 
266500 	 0.2749972 
267000 	 0.5147942 
267500 	 0.350116 
268000 	 0.4464078 
268500 	 0.3732366 
269000 	 0.2909289 
269500 	 0.309792 
270000 	 0.4343626 
270500 	 0.3964351 
271000 	 0.3074725 
271500 	 0.3725574 
272000 	 0.4315968 
272500 	 0.4300644 
273000 	 0.4312868 
273500 	 0.4213347 
274000 	 0.3187437 
274500 	 0.3369731 
275000 	 0.3503412 
275500 	 0.3135508 
276000 	 0.3427414 
276500 	 0.4100819 
277000 	 0.3154299 
277500 	 0.4603173 
278000 	 0.3828011 
278500 	 0.337921 
279000 	 0.3416801 
279500 	 0.2636747 
280000 	 0.5756864 
280500 	 0.3887932 
281000 	 0.3545449 
281500 	 0.4421246 
282000 	 0.4037604 
282500 	 0.2505168 
283000 	 0.2778137 
283500 	 0.3984143 
284000 	 0.3431456 
284500 	 0.4122713 
285000 	 0.4385906 
285500 	 0.4873756 
286000 	 0.3440135 
286500 	 0.388638 
287000 	 0.3741805 
287500 	 0.4249176 
288000 	 0.423687 
288500 	 0.2885211 
289000 	 0.4095298 
289500 	 0.4150349 
290000 	 0.2669355 
290500 	 0.2799144 
291000 	 0.3455505 
291500 	 0.358402 
292000 	 0.3831366 
292500 	 0.389899 
293000 	 0.4224401 
293500 	 0.3758724 
294000 	 0.2540319 
294500 	 0.2578585 
295000 	 0.4138029 
295500 	 0.3577184 
296000 	 0.398897 
296500 	 0.4244292 
297000 	 0.3457112 
297500 	 0.4097222 
298000 	 0.353378 
298500 	 0.3726399 
299000 	 0.3310509 
299500 	 0.4001123 
300000 	 0.3238342 
300500 	 0.3618166 
301000 	 0.2751324 
301500 	 0.4772244 
302000 	 0.3219851 
302500 	 0.3848218 
303000 	 0.4434046 
303500 	 0.4135013 
304000 	 0.2441859 
304500 	 0.3624176 
305000 	 0.3855286 
305500 	 0.3513463 
306000 	 0.3345101 
306500 	 0.4685798 
307000 	 0.3728647 
307500 	 0.3704379 
308000 	 0.37455 
308500 	 0.4654168 
309000 	 0.3784004 
309500 	 0.4424952 
310000 	 0.4483125 
310500 	 0.3825941 
311000 	 0.3582806 
311500 	 0.2815459 
312000 	 0.2649294 
312500 	 0.2588284 
313000 	 0.3424338 
313500 	 0.403368 
314000 	 0.3375183 
314500 	 0.3168608 
315000 	 0.3442598 
315500 	 0.4110788 
316000 	 0.3623709 
316500 	 0.309339 
317000 	 0.3926772 
317500 	 0.341964 
318000 	 0.3163828 
318500 	 0.317864 
319000 	 0.3993554 
319500 	 0.3671489 
320000 	 0.4111025 
320500 	 0.3599948 
321000 	 0.4370615 
321500 	 0.356798 
322000 	 0.3693237 
322500 	 0.3156609 
323000 	 0.3439452 
323500 	 0.3400719 
324000 	 0.3395713 
324500 	 0.3773431 
325000 	 0.3404877 
325500 	 0.3276755 
326000 	 0.4336896 
326500 	 0.3588325 
327000 	 0.4109292 
327500 	 0.381614 
328000 	 0.4008604 
328500 	 0.3685029 
329000 	 0.3183626 
329500 	 0.4018358 
330000 	 0.3906664 
330500 	 0.4582225 
331000 	 0.3526727 
331500 	 0.3553989 
332000 	 0.3700085 
332500 	 0.3386778 
333000 	 0.4646924 
333500 	 0.2913896 
334000 	 0.3529262 
334500 	 0.3563815 
335000 	 0.296675 
335500 	 0.3161866 
336000 	 0.4041504 
336500 	 0.3317518 
337000 	 0.4437564 
337500 	 0.2222555 
338000 	 0.4109368 
338500 	 0.4172165 
339000 	 0.3119715 
339500 	 0.4397525 
340000 	 0.3739176 
340500 	 0.4297985 
341000 	 0.3140822 
341500 	 0.3813077 
342000 	 0.2528004 
342500 	 0.4011868 
343000 	 0.4641265 
343500 	 0.3228166 
344000 	 0.3643967 
344500 	 0.356233 
345000 	 0.3992009 
345500 	 0.4549718 
346000 	 0.388522 
346500 	 0.3428674 
347000 	 0.3237813 
347500 	 0.4031279 
348000 	 0.3948107 
348500 	 0.3986127 
349000 	 0.3669649 
349500 	 0.3527104 
350000 	 0.4293245 
350500 	 0.3329271 
351000 	 0.3029038 
351500 	 0.3276004 
352000 	 0.380262 
352500 	 0.3322398 
353000 	 0.2834126 
353500 	 0.2875915 
354000 	 0.3668948 
354500 	 0.3384155 
355000 	 0.3867627 
355500 	 0.2793938 
356000 	 0.3197382 
356500 	 0.3891751 
357000 	 0.3941389 
357500 	 0.4035688 
358000 	 0.3627381 
358500 	 0.3268275 
359000 	 0.3239641 
359500 	 0.4161366 
360000 	 0.3421282 
360500 	 0.2905203 
361000 	 0.462646 
361500 	 0.3193064 
362000 	 0.4131478 
362500 	 0.4073826 
363000 	 0.3886685 
363500 	 0.32477 
364000 	 0.3442894 
364500 	 0.3612254 
365000 	 0.31677 
365500 	 0.4477585 
366000 	 0.4087273 
366500 	 0.3688163 
367000 	 0.3054608 
367500 	 0.3047594 
368000 	 0.4330562 
368500 	 0.2893733 
369000 	 0.3254813 
369500 	 0.3812956 
370000 	 0.3066795 
370500 	 0.321909 
371000 	 0.4647742 
371500 	 0.3674341 
372000 	 0.4545944 
372500 	 0.4433752 
373000 	 0.3408086 
373500 	 0.414193 
374000 	 0.4214971 
374500 	 0.3915418 
375000 	 0.3313158 
375500 	 0.3558193 
376000 	 0.2891761 
376500 	 0.3379846 
377000 	 0.3440114 
377500 	 0.3590577 
378000 	 0.3429006 
378500 	 0.3989768 
379000 	 0.2865314 
379500 	 0.3537609 
380000 	 0.3676241 
380500 	 0.3154447 
381000 	 0.451438 
381500 	 0.35634 
382000 	 0.3875121 
382500 	 0.3707903 
383000 	 0.3797001 
383500 	 0.2935231 
384000 	 0.2646598 
384500 	 0.3064125 
385000 	 0.3516212 
385500 	 0.3465455 
386000 	 0.3862305 
386500 	 0.3737775 
387000 	 0.4824198 
387500 	 0.3940873 
388000 	 0.410284 
388500 	 0.338787 
389000 	 0.3504171 
389500 	 0.437252 
390000 	 0.3767194 
390500 	 0.3984919 
391000 	 0.3977488 
391500 	 0.3448791 
392000 	 0.3722243 
392500 	 0.3074613 
393000 	 0.3355326 
393500 	 0.3805664 
394000 	 0.2919749 
394500 	 0.4337545 
395000 	 0.3578853 
395500 	 0.3375389 
396000 	 0.402703 
396500 	 0.3216078 
397000 	 0.4388508 
397500 	 0.3367792 
398000 	 0.3568236 
398500 	 0.3277533 
399000 	 0.3161951 
399500 	 0.3647443 
400000 	 0.4193642 
400500 	 0.4978212 
401000 	 0.3576636 
401500 	 0.4158059 
402000 	 0.3336704 
402500 	 0.3189681 
403000 	 0.4261931 
403500 	 0.4077074 
404000 	 0.5061714 
404500 	 0.3187348 
405000 	 0.457983 
405500 	 0.3863289 
406000 	 0.2977334 
406500 	 0.3115651 
407000 	 0.3931645 
407500 	 0.3156183 
408000 	 0.3890353 
408500 	 0.3251897 
409000 	 0.4004808 
409500 	 0.4802503 
410000 	 0.3424392 
410500 	 0.4172937 
411000 	 0.365371 
411500 	 0.3562092 
412000 	 0.3533045 
412500 	 0.3725746 
413000 	 0.3997637 
413500 	 0.4097007 
414000 	 0.4086532 
414500 	 0.3945235 
415000 	 0.3559198 
415500 	 0.3676254 
416000 	 0.4414686 
416500 	 0.3285161 
417000 	 0.2990442 
417500 	 0.4086357 
418000 	 0.3001804 
418500 	 0.402524 
419000 	 0.3443676 
419500 	 0.3572993 
420000 	 0.2919638 
420500 	 0.4274225 
421000 	 0.4067812 
421500 	 0.4451909 
422000 	 0.3123312 
422500 	 0.3704083 
423000 	 0.469765 
423500 	 0.3310614 
424000 	 0.3081148 
424500 	 0.3726922 
425000 	 0.3758899 
425500 	 0.4471708 
426000 	 0.4196229 
426500 	 0.3726122 
427000 	 0.4414077 
427500 	 0.4538551 
428000 	 0.3723425 
428500 	 0.4857262 
429000 	 0.3264177 
429500 	 0.4581827 
430000 	 0.4718469 
430500 	 0.3235795 
431000 	 0.3741471 
431500 	 0.3951511 
432000 	 0.4019774 
432500 	 0.3780792 
433000 	 0.3097903 
433500 	 0.3794637 
434000 	 0.303259 
434500 	 0.3811828 
435000 	 0.434417 
435500 	 0.3842923 
436000 	 0.3615379 
436500 	 0.367015 
437000 	 0.5482504 
437500 	 0.460033 
438000 	 0.373709 
438500 	 0.3932895 
439000 	 0.4096832 
439500 	 0.3213255 
440000 	 0.4593857 
440500 	 0.4094955 
441000 	 0.416669 
441500 	 0.3033621 
442000 	 0.4775398 
442500 	 0.3465712 
443000 	 0.327427 
443500 	 0.3135822 
444000 	 0.3070767 
444500 	 0.3704062 
445000 	 0.4204604 
445500 	 0.3701667 
446000 	 0.3224154 
446500 	 0.4167339 
447000 	 0.4462618 
447500 	 0.3426184 
448000 	 0.3444358 
448500 	 0.3565721 
449000 	 0.3319747 
449500 	 0.390896 
450000 	 0.3892912 
450500 	 0.2887396 
451000 	 0.2998342 
451500 	 0.4286396 
452000 	 0.5026023 
452500 	 0.426768 
453000 	 0.381296 
453500 	 0.3749919 
454000 	 0.36236 
454500 	 0.3606539 
455000 	 0.2634823 
455500 	 0.482751 
456000 	 0.4193579 
456500 	 0.3976358 
457000 	 0.3900459 
457500 	 0.459615 
458000 	 0.3054238 
458500 	 0.4167162 
459000 	 0.4287754 
459500 	 0.3677804 
460000 	 0.3205492 
460500 	 0.3148826 
461000 	 0.3399455 
461500 	 0.4357435 
462000 	 0.3983009 
462500 	 0.4051517 
463000 	 0.373125 
463500 	 0.401526 
464000 	 0.3865569 
464500 	 0.3214997 
465000 	 0.3094874 
465500 	 0.3317266 
466000 	 0.3909702 
466500 	 0.3072052 
467000 	 0.2783724 
467500 	 0.357635 
468000 	 0.318928 
468500 	 0.334626 
469000 	 0.2926623 
469500 	 0.3328023 
470000 	 0.3776441 
470500 	 0.4767214 
471000 	 0.3539057 
471500 	 0.4262483 
472000 	 0.4232994 
472500 	 0.3144498 
473000 	 0.360878 
473500 	 0.3053139 
474000 	 0.4321587 
474500 	 0.2884757 
475000 	 0.4246513 
475500 	 0.3660304 
476000 	 0.314501 
476500 	 0.3836926 
477000 	 0.2895944 
477500 	 0.3600908 
478000 	 0.4205803 
478500 	 0.348319 
479000 	 0.3077235 
479500 	 0.3560768 
480000 	 0.3793828 
480500 	 0.3962966 
481000 	 0.3812672 
481500 	 0.419041 
482000 	 0.2761897 
482500 	 0.371988 
483000 	 0.4032833 
483500 	 0.4008449 
484000 	 0.4774387 
484500 	 0.3036806 
485000 	 0.336603 
485500 	 0.3917713 
486000 	 0.3639172 
486500 	 0.3077083 
487000 	 0.3489671 
487500 	 0.3376192 
488000 	 0.3742937 
488500 	 0.4381034 
489000 	 0.3608988 
489500 	 0.3256838 
490000 	 0.4168197 
490500 	 0.3483603 
491000 	 0.4628307 
491500 	 0.4304784 
492000 	 0.4102701 
492500 	 0.3289573 
493000 	 0.2713586 
493500 	 0.3384615 
494000 	 0.3185924 
494500 	 0.3524832 
495000 	 0.2306157 
495500 	 0.3847123 
496000 	 0.3381274 
496500 	 0.3162554 
497000 	 0.3955674 
497500 	 0.3319006 
498000 	 0.28854 
498500 	 0.443179 
499000 	 0.2650979 
499500 	 0.4125919 
500000 	 0.2208277 
